generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,86671,36178,36178,0.23328,0.39655,0.533402,0.771967,0.5,0.0,1.0,0.0,6.0,linear
123,86233,35989,35989,0.233562,0.396694,0.534671,0.7746,0.5,0.0,1.0,0.0,6.0,linear
124,86325,35856,35856,0.234248,0.397578,0.536884,0.775402,0.5,0.0,1.0,0.0,6.0,linear
125,86631,35831,35831,0.234599,0.399206,0.536911,0.776519,0.5,0.0,1.0,0.0,6.0,linear
126,87018,36054,36054,0.234935,0.400243,0.538407,0.778688,0.5,0.0,1.0,0.0,6.0,linear
127,87111,35990,35990,0.236175,0.402354,0.541693,0.780859,0.5,0.0,1.0,0.0,6.0,linear
128,87046,35918,35918,0.235894,0.401332,0.542256,0.780525,0.5,0.0,1.0,0.0,6.0,linear
129,86806,35937,35937,0.235448,0.400824,0.543282,0.781809,0.5,0.0,1.0,0.0,6.0,linear
130,86828,36152,36152,0.23445,0.398448,0.544714,0.782189,0.5,0.0,1.0,0.0,6.0,linear
131,86982,36276,36276,0.23356,0.397125,0.546329,0.783329,0.5,0.0,1.0,0.0,6.0,linear
132,87112,36272,36272,0.233916,0.397456,0.548784,0.785923,0.5,0.0,1.0,0.0,6.0,linear
133,86589,36100,36100,0.233501,0.397079,0.550744,0.787443,0.5,0.0,1.0,0.0,6.0,linear
134,86287,36114,36114,0.234326,0.398075,0.553523,0.790253,0.5,0.0,1.0,0.0,6.0,linear
135,86162,35976,35976,0.233529,0.396839,0.554877,0.792165,0.5,0.0,1.0,0.0,6.0,linear
136,86381,35870,35870,0.235638,0.401383,0.557682,0.796219,0.5,0.0,1.0,0.0,6.0,linear
137,86485,35565,35565,0.237416,0.404014,0.558997,0.797375,0.5,0.0,1.0,0.0,6.0,linear
138,86086,35352,35352,0.238158,0.405569,0.561361,0.799242,0.5,0.0,1.0,0.0,6.0,linear
139,86401,35429,35429,0.237561,0.404376,0.563043,0.801342,0.5,0.0,1.0,0.0,6.0,linear
140,86223,35351,35351,0.238641,0.405914,0.566022,0.804426,0.5,0.0,1.0,0.0,6.0,linear
141,87072,35908,35908,0.238166,0.405207,0.568309,0.80464,0.5,0.0,1.0,0.0,6.0,linear
142,86889,35986,35986,0.237824,0.404993,0.570238,0.806371,0.5,0.0,1.0,0.0,6.0,linear
143,86552,35901,35901,0.236629,0.403052,0.570757,0.806651,0.5,0.0,1.0,0.0,6.0,linear
144,86232,35828,35828,0.236393,0.402628,0.572586,0.808191,0.5,0.0,1.0,0.0,6.0,linear
145,86365,35730,35730,0.236705,0.402936,0.574177,0.810399,0.5,0.0,1.0,0.0,6.0,linear
146,86152,35422,35422,0.236601,0.402797,0.575394,0.81038,0.5,0.0,1.0,0.0,6.0,linear
147,86061,35223,35223,0.236888,0.403569,0.576607,0.81158,0.5,0.0,1.0,0.0,6.0,linear
148,86087,35428,35428,0.23695,0.403654,0.578275,0.813579,0.5,0.0,1.0,0.0,6.0,linear
149,86639,35833,35833,0.236027,0.401982,0.580617,0.815791,0.5,0.0,1.0,0.0,6.0,linear
150,86647,35866,35866,0.236124,0.401683,0.583547,0.819593,0.5,0.0,1.0,0.0,6.0,linear
151,86517,35835,35835,0.237289,0.405031,0.585749,0.821702,0.5,0.0,1.0,0.0,6.0,linear
152,86629,35854,35854,0.236723,0.402976,0.58708,0.822149,0.5,0.0,1.0,0.0,6.0,linear
153,86307,35556,35556,0.236691,0.403032,0.587581,0.822345,0.5,0.0,1.0,0.0,6.0,linear
154,86266,35390,35390,0.236924,0.402697,0.588151,0.822425,0.5,0.0,1.0,0.0,6.0,linear
155,86403,35536,35536,0.236328,0.401836,0.588155,0.823058,0.5,0.0,1.0,0.0,6.0,linear
156,86078,35660,35660,0.23587,0.402558,0.589111,0.824075,0.5,0.0,1.0,0.0,6.0,linear
157,86259,35624,35624,0.237343,0.404681,0.592007,0.826409,0.5,0.0,1.0,0.0,6.0,linear
158,86741,35831,35831,0.237154,0.403728,0.592277,0.825793,0.5,0.0,1.0,0.0,6.0,linear
159,86703,36028,36028,0.236328,0.401733,0.592518,0.826251,0.5,0.0,1.0,0.0,6.0,linear
160,86413,36175,36175,0.236225,0.401462,0.592386,0.827109,0.5,0.0,1.0,0.0,6.0,linear
161,86402,36055,36055,0.236296,0.401551,0.593377,0.827354,0.5,0.0,1.0,0.0,6.0,linear
162,86100,35786,35786,0.238274,0.405521,0.594369,0.828199,0.5,0.0,1.0,0.0,6.0,linear
163,86167,35356,35356,0.239151,0.406828,0.594414,0.827364,0.5,0.0,1.0,0.0,6.0,linear
164,85766,35110,35110,0.23851,0.406225,0.594718,0.827528,0.5,0.0,1.0,0.0,6.0,linear
165,86045,35178,35178,0.239864,0.408139,0.596697,0.828548,0.5,0.0,1.0,0.0,6.0,linear
166,86273,35219,35219,0.240243,0.409575,0.599111,0.830691,0.5,0.0,1.0,0.0,6.0,linear
167,86362,35440,35440,0.239101,0.408393,0.599296,0.831214,0.5,0.0,1.0,0.0,6.0,linear
168,86322,35463,35463,0.2386,0.406873,0.600462,0.832255,0.5,0.0,1.0,0.0,6.0,linear
169,86399,35585,35585,0.237586,0.405449,0.600913,0.833028,0.5,0.0,1.0,0.0,6.0,linear
170,86236,35519,35519,0.238586,0.406464,0.601414,0.833489,0.5,0.0,1.0,0.0,6.0,linear
171,86212,35443,35443,0.239599,0.408098,0.602307,0.83492,0.5,0.0,1.0,0.0,6.0,linear
172,86367,35659,35659,0.238643,0.407282,0.602937,0.835675,0.5,0.0,1.0,0.0,6.0,linear
173,85973,35429,35429,0.237989,0.406157,0.604132,0.836936,0.5,0.0,1.0,0.0,6.0,linear
174,86465,35571,35571,0.237613,0.404567,0.605465,0.838815,0.5,0.0,1.0,0.0,6.0,linear
175,86470,35687,35687,0.237595,0.405791,0.606497,0.838378,0.5,0.0,1.0,0.0,6.0,linear
176,86263,35318,35318,0.238052,0.405705,0.608671,0.840101,0.5,0.0,1.0,0.0,6.0,linear
177,86181,35245,35245,0.23906,0.407448,0.610378,0.841297,0.5,0.0,1.0,0.0,6.0,linear
178,86480,35536,35536,0.238876,0.406841,0.610722,0.841587,0.5,0.0,1.0,0.0,6.0,linear
179,85989,35413,35413,0.238634,0.407065,0.611425,0.841848,0.5,0.0,1.0,0.0,6.0,linear
180,86296,35405,35405,0.238774,0.407262,0.611955,0.843055,0.5,0.0,1.0,0.0,6.0,linear
181,86468,35367,35367,0.238447,0.405864,0.612424,0.842308,0.5,0.0,1.0,0.0,6.0,linear
182,86485,35520,35520,0.23801,0.405381,0.613152,0.843572,0.5,0.0,1.0,0.0,6.0,linear
183,86334,35425,35425,0.23836,0.406106,0.61343,0.845019,0.5,0.0,1.0,0.0,6.0,linear
184,86121,35410,35410,0.239755,0.408599,0.61468,0.846298,0.5,0.0,1.0,0.0,6.0,linear
185,86405,35533,35533,0.239891,0.409148,0.616764,0.848615,0.5,0.0,1.0,0.0,6.0,linear
186,86361,35599,35599,0.237674,0.405126,0.617252,0.848692,0.5,0.0,1.0,0.0,6.0,linear
187,86962,35958,35958,0.239255,0.407664,0.618682,0.850925,0.5,0.0,1.0,0.0,6.0,linear
188,86431,35461,35461,0.239617,0.408282,0.619041,0.850566,0.5,0.0,1.0,0.0,6.0,linear
189,86296,35303,35303,0.237856,0.405991,0.617757,0.849584,0.5,0.0,1.0,0.0,6.0,linear
190,86196,35283,35283,0.239342,0.408648,0.620097,0.850736,0.5,0.0,1.0,0.0,6.0,linear
191,86569,35436,35436,0.239415,0.408334,0.622169,0.851605,0.5,0.0,1.0,0.0,6.0,linear
192,86889,35569,35569,0.239242,0.408215,0.622859,0.851984,0.5,0.0,1.0,0.0,6.0,linear
193,86341,35441,35441,0.239365,0.408659,0.622496,0.851745,0.5,0.0,1.0,0.0,6.0,linear
194,86304,35419,35419,0.239822,0.409477,0.624608,0.853566,0.5,0.0,1.0,0.0,6.0,linear
195,86080,35338,35338,0.239536,0.409181,0.625065,0.853502,0.5,0.0,1.0,0.0,6.0,linear
196,86008,35316,35316,0.238915,0.407616,0.626421,0.854367,0.5,0.0,1.0,0.0,6.0,linear
197,86270,35344,35344,0.239586,0.408701,0.626152,0.85424,0.5,0.0,1.0,0.0,6.0,linear
198,86125,35151,35151,0.239322,0.408062,0.627443,0.855624,0.5,0.0,1.0,0.0,6.0,linear
199,86324,35347,35347,0.238398,0.407093,0.62688,0.855175,0.5,0.0,1.0,0.0,6.0,linear
200,86181,35041,35041,0.241235,0.412241,0.628851,0.856587,0.5,0.0,1.0,0.0,6.0,linear
201,86121,35039,35039,0.2399,0.409291,0.630812,0.857819,0.5,0.0,1.0,0.0,6.0,linear
202,86387,35383,35383,0.239885,0.408901,0.63135,0.858019,0.5,0.0,1.0,0.0,6.0,linear
203,86390,35500,35500,0.238338,0.406898,0.632241,0.859065,0.5,0.0,1.0,0.0,6.0,linear
204,86619,35509,35509,0.23908,0.407334,0.633606,0.859994,0.5,0.0,1.0,0.0,6.0,linear
205,86632,35527,35527,0.23938,0.406767,0.634156,0.859998,0.5,0.0,1.0,0.0,6.0,linear
206,86251,35393,35393,0.23939,0.408598,0.635925,0.861579,0.5,0.0,1.0,0.0,6.0,linear
207,86506,35494,35494,0.238816,0.407613,0.637642,0.862793,0.5,0.0,1.0,0.0,6.0,linear
208,86725,35538,35538,0.238333,0.405875,0.637246,0.862423,0.5,0.0,1.0,0.0,6.0,linear
209,86433,35376,35376,0.238679,0.406389,0.63912,0.864329,0.5,0.0,1.0,0.0,6.0,linear
210,86660,35486,35486,0.239225,0.407731,0.639117,0.865786,0.5,0.0,1.0,0.0,6.0,linear
211,86558,35423,35423,0.239669,0.408533,0.639828,0.866962,0.5,0.0,1.0,0.0,6.0,linear
212,86521,35682,35682,0.238912,0.407534,0.641399,0.868692,0.5,0.0,1.0,0.0,6.0,linear
213,86703,35604,35604,0.238599,0.40737,0.642577,0.869446,0.5,0.0,1.0,0.0,6.0,linear
214,86432,35534,35534,0.239327,0.408467,0.645063,0.870083,0.5,0.0,1.0,0.0,6.0,linear
215,86372,35368,35368,0.239135,0.40812,0.646736,0.870966,0.5,0.0,1.0,0.0,6.0,linear
216,85913,35229,35229,0.240245,0.409907,0.649503,0.872462,0.5,0.0,1.0,0.0,6.0,linear
217,85801,34900,34900,0.24006,0.409732,0.648603,0.872668,0.5,0.0,1.0,0.0,6.0,linear
218,85939,35066,35066,0.24013,0.409694,0.649902,0.873926,0.5,0.0,1.0,0.0,6.0,linear
219,86326,35140,35140,0.241682,0.412427,0.649945,0.87363,0.5,0.0,1.0,0.0,6.0,linear
220,86349,35254,35254,0.241037,0.412084,0.649225,0.872373,0.5,0.0,1.0,0.0,6.0,linear
221,86343,35378,35378,0.241417,0.412612,0.650345,0.871771,0.5,0.0,1.0,0.0,6.0,linear
222,85966,35039,35039,0.240931,0.412307,0.649863,0.871015,0.5,0.0,1.0,0.0,6.0,linear
223,86707,35269,35269,0.240927,0.410984,0.650056,0.871036,0.5,0.0,1.0,0.0,6.0,linear
224,86316,35298,35298,0.240805,0.411126,0.650118,0.87136,0.5,0.0,1.0,0.0,6.0,linear
225,86114,35233,35233,0.241004,0.41221,0.650217,0.872338,0.5,0.0,1.0,0.0,6.0,linear
226,86321,35217,35217,0.241482,0.412387,0.650889,0.87299,0.5,0.0,1.0,0.0,6.0,linear
227,86394,35415,35415,0.241891,0.413513,0.65083,0.872732,0.5,0.0,1.0,0.0,6.0,linear
228,86102,35190,35190,0.241588,0.412799,0.65172,0.873364,0.5,0.0,1.0,0.0,6.0,linear
229,85826,34972,34972,0.240862,0.411489,0.65194,0.873798,0.5,0.0,1.0,0.0,6.0,linear
230,86079,35046,35046,0.241286,0.412097,0.652175,0.874373,0.5,0.0,1.0,0.0,6.0,linear
231,86594,35249,35249,0.240485,0.410062,0.653687,0.874958,0.5,0.0,1.0,0.0,6.0,linear
232,86826,35294,35294,0.23988,0.409501,0.655156,0.876364,0.5,0.0,1.0,0.0,6.0,linear
233,86493,35089,35089,0.241188,0.41215,0.655357,0.876908,0.5,0.0,1.0,0.0,6.0,linear
234,86248,35048,35048,0.241325,0.41089,0.65643,0.876905,0.5,0.0,1.0,0.0,6.0,linear
235,86344,35107,35107,0.240385,0.410532,0.655858,0.87731,0.5,0.0,1.0,0.0,6.0,linear
236,86468,35386,35386,0.239789,0.409252,0.656029,0.87648,0.5,0.0,1.0,0.0,6.0,linear
237,86755,35276,35276,0.239292,0.407791,0.656573,0.877613,0.5,0.0,1.0,0.0,6.0,linear
238,86391,35549,35549,0.238958,0.408448,0.657481,0.878318,0.5,0.0,1.0,0.0,6.0,linear
239,86222,35413,35413,0.239202,0.408529,0.657911,0.877963,0.5,0.0,1.0,0.0,6.0,linear
240,86359,35403,35403,0.237789,0.405993,0.657259,0.877515,0.5,0.0,1.0,0.0,6.0,linear
241,86557,35463,35463,0.23841,0.407615,0.657522,0.877368,0.5,0.0,1.0,0.0,6.0,linear
242,86858,35339,35339,0.239765,0.409039,0.657783,0.876974,0.5,0.0,1.0,0.0,6.0,linear
243,86363,35182,35182,0.239315,0.407696,0.65759,0.876497,0.5,0.0,1.0,0.0,6.0,linear
244,86077,35235,35235,0.24049,0.410588,0.65883,0.8777,0.5,0.0,1.0,0.0,6.0,linear
245,85931,35221,35221,0.240436,0.409902,0.659803,0.878596,0.5,0.0,1.0,0.0,6.0,linear
246,86356,35474,35474,0.238743,0.40681,0.66045,0.880541,0.5,0.0,1.0,0.0,6.0,linear
247,86573,35422,35422,0.237933,0.405738,0.66112,0.880996,0.5,0.0,1.0,0.0,6.0,linear
248,86585,35478,35478,0.237974,0.405388,0.662992,0.881679,0.5,0.0,1.0,0.0,6.0,linear
249,86704,35739,35739,0.23722,0.40431,0.663665,0.88173,0.5,0.0,1.0,0.0,6.0,linear
250,86435,35789,35789,0.238541,0.406387,0.664768,0.882844,0.5,0.0,1.0,0.0,6.0,linear
251,86327,35667,35667,0.237983,0.40588,0.664235,0.881589,0.5,0.0,1.0,0.0,6.0,linear
252,86441,35608,35608,0.237787,0.405545,0.665585,0.883719,0.5,0.0,1.0,0.0,6.0,linear
253,86430,35621,35621,0.238523,0.406873,0.665872,0.884667,0.5,0.0,1.0,0.0,6.0,linear
254,86180,35345,35345,0.240311,0.410336,0.665644,0.884406,0.5,0.0,1.0,0.0,6.0,linear
255,85904,35091,35091,0.241412,0.412584,0.669067,0.886772,0.5,0.0,1.0,0.0,6.0,linear
256,85915,34990,34990,0.242295,0.414028,0.668817,0.887148,0.5,0.0,1.0,0.0,6.0,linear
