generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,41021,609,609,0.901171,0.978152,0.957606,0.995548,0.5,0.0,4.0,0.0,6.0,linear
117,39949,435,435,0.922706,0.983105,0.966973,0.996778,0.5,0.0,4.0,0.0,6.0,linear
118,38745,309,309,0.941454,0.987567,0.974674,0.997787,0.5,0.0,4.0,0.0,6.0,linear
119,38152,208,208,0.956742,0.991703,0.981351,0.998698,0.5,0.0,4.0,0.0,6.0,linear
120,37556,133,133,0.969531,0.995005,0.987263,0.999242,0.5,0.0,4.0,0.0,6.0,linear
121,37226,85,85,0.9787,0.996735,0.991361,0.999443,0.5,0.0,4.0,0.0,6.0,linear
122,36760,59,59,0.986122,0.997892,0.994568,0.999649,0.5,0.0,4.0,0.0,6.0,linear
123,36596,34,34,0.990794,0.998586,0.996723,0.99981,0.5,0.0,4.0,0.0,6.0,linear
124,36298,18,18,0.994575,0.999313,0.998297,0.999863,0.5,0.0,4.0,0.0,6.0,linear
125,36032,5,5,0.996938,0.999778,0.999002,0.999972,0.5,0.0,4.0,0.0,6.0,linear
126,36160,1,1,0.998535,0.999917,0.999558,0.999972,0.5,0.0,4.0,0.0,6.0,linear
127,36049,1,1,0.999445,0.999972,0.99982,0.999972,0.5,0.0,4.0,0.0,6.0,linear
128,35896,1,1,0.999833,0.999972,0.999916,0.999972,0.5,0.0,4.0,0.0,6.0,linear
129,35982,1,1,0.999833,0.999972,0.999847,0.999972,0.5,0.0,4.0,0.0,6.0,linear
130,36044,0,0,0.999917,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

