generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86659,29406,29406,0.310297,0.516401,0.456003,0.690373,0.5,0.0,1.5,0.0,6.0,linear
50,86083,29363,29363,0.31113,0.517984,0.461347,0.695672,0.5,0.0,1.5,0.0,6.0,linear
51,85414,29148,29148,0.311179,0.518216,0.465897,0.700762,0.5,0.0,1.5,0.0,6.0,linear
52,85640,29012,29012,0.310704,0.516182,0.469473,0.704395,0.5,0.0,1.5,0.0,6.0,linear
53,85615,28928,28928,0.311319,0.5178,0.473789,0.709159,0.5,0.0,1.5,0.0,6.0,linear
54,86058,29049,29049,0.310371,0.516504,0.476939,0.713257,0.5,0.0,1.5,0.0,6.0,linear
55,86110,29039,29039,0.311038,0.518003,0.48156,0.718374,0.5,0.0,1.5,0.0,6.0,linear
56,86012,28888,28888,0.310471,0.516957,0.486314,0.724394,0.5,0.0,1.5,0.0,6.0,linear
57,86071,29089,29089,0.3111,0.518013,0.489173,0.727716,0.5,0.0,1.5,0.0,6.0,linear
58,85856,29054,29054,0.311379,0.518106,0.493193,0.73123,0.5,0.0,1.5,0.0,6.0,linear
59,86178,29136,29136,0.310429,0.516304,0.496306,0.733922,0.5,0.0,1.5,0.0,6.0,linear
60,85955,29127,29127,0.311638,0.519562,0.500449,0.739473,0.5,0.0,1.5,0.0,6.0,linear
61,85830,28806,28806,0.311417,0.518541,0.50587,0.744589,0.5,0.0,1.5,0.0,6.0,linear
62,86057,28951,28951,0.311793,0.51938,0.510864,0.748795,0.5,0.0,1.5,0.0,6.0,linear
63,86139,28997,28997,0.313778,0.522189,0.516425,0.754375,0.5,0.0,1.5,0.0,6.0,linear
64,85624,28832,28832,0.31362,0.52331,0.520208,0.758971,0.5,0.0,1.5,0.0,6.0,linear
65,85561,28838,28838,0.314214,0.524437,0.524615,0.762815,0.5,0.0,1.5,0.0,6.0,linear
66,85766,28668,28668,0.315663,0.526343,0.528618,0.767268,0.5,0.0,1.5,0.0,6.0,linear
67,85531,28474,28474,0.315405,0.525919,0.532587,0.771004,0.5,0.0,1.5,0.0,6.0,linear
68,85504,28438,28438,0.314692,0.524398,0.535094,0.772077,0.5,0.0,1.5,0.0,6.0,linear
69,85648,28647,28647,0.314551,0.523384,0.539067,0.776243,0.5,0.0,1.5,0.0,6.0,linear
70,85699,28835,28835,0.313903,0.52234,0.54117,0.780027,0.5,0.0,1.5,0.0,6.0,linear
71,86046,29053,29053,0.313269,0.522028,0.544338,0.783845,0.5,0.0,1.5,0.0,6.0,linear
72,85804,28716,28716,0.313895,0.523234,0.547903,0.787144,0.5,0.0,1.5,0.0,6.0,linear
73,85624,28565,28565,0.315084,0.525199,0.551962,0.790063,0.5,0.0,1.5,0.0,6.0,linear
74,85465,28313,28313,0.316692,0.528871,0.555207,0.793275,0.5,0.0,1.5,0.0,6.0,linear
75,85243,28195,28195,0.315707,0.526572,0.557465,0.795288,0.5,0.0,1.5,0.0,6.0,linear
76,84851,28257,28257,0.316362,0.527726,0.559833,0.797774,0.5,0.0,1.5,0.0,6.0,linear
77,84794,28347,28347,0.317025,0.529323,0.564014,0.800981,0.5,0.0,1.5,0.0,6.0,linear
78,85312,28304,28304,0.316782,0.529044,0.566171,0.801249,0.5,0.0,1.5,0.0,6.0,linear
79,85343,28207,28207,0.317052,0.530289,0.567685,0.802684,0.5,0.0,1.5,0.0,6.0,linear
80,85093,28097,28097,0.316823,0.528962,0.570123,0.804142,0.5,0.0,1.5,0.0,6.0,linear
81,85409,28113,28113,0.319763,0.533826,0.572899,0.80819,0.5,0.0,1.5,0.0,6.0,linear
82,85191,27928,27928,0.319068,0.532355,0.574203,0.810288,0.5,0.0,1.5,0.0,6.0,linear
83,85405,28056,28056,0.318318,0.530692,0.577135,0.812465,0.5,0.0,1.5,0.0,6.0,linear
84,85145,28185,28185,0.318979,0.532668,0.580409,0.815323,0.5,0.0,1.5,0.0,6.0,linear
85,84833,28125,28125,0.31752,0.530188,0.583118,0.818106,0.5,0.0,1.5,0.0,6.0,linear
86,85089,28201,28201,0.317277,0.529584,0.58556,0.820029,0.5,0.0,1.5,0.0,6.0,linear
87,85225,28293,28293,0.317759,0.529932,0.589862,0.823512,0.5,0.0,1.5,0.0,6.0,linear
88,84904,28138,28138,0.318592,0.53047,0.592232,0.825393,0.5,0.0,1.5,0.0,6.0,linear
89,84780,28127,28127,0.317984,0.530195,0.5934,0.826682,0.5,0.0,1.5,0.0,6.0,linear
90,84870,27864,27864,0.318943,0.532329,0.593334,0.826382,0.5,0.0,1.5,0.0,6.0,linear
91,85041,28039,28039,0.31819,0.530404,0.594011,0.826287,0.5,0.0,1.5,0.0,6.0,linear
92,85084,28328,28328,0.316714,0.52863,0.59391,0.827002,0.5,0.0,1.5,0.0,6.0,linear
93,85070,28344,28344,0.318227,0.531158,0.596949,0.830252,0.5,0.0,1.5,0.0,6.0,linear
94,85165,28320,28320,0.318827,0.53306,0.598874,0.83176,0.5,0.0,1.5,0.0,6.0,linear
95,84928,28044,28044,0.320197,0.534989,0.602008,0.833851,0.5,0.0,1.5,0.0,6.0,linear
96,84723,27961,27961,0.319923,0.534178,0.603018,0.834515,0.5,0.0,1.5,0.0,6.0,linear
97,85059,27948,27948,0.320131,0.533993,0.605637,0.836195,0.5,0.0,1.5,0.0,6.0,linear
98,84914,27922,27922,0.320144,0.534051,0.60642,0.836666,0.5,0.0,1.5,0.0,6.0,linear
99,84710,27893,27893,0.321011,0.535688,0.608944,0.839563,0.5,0.0,1.5,0.0,6.0,linear
100,84606,27731,27731,0.320539,0.535016,0.608931,0.840459,0.5,0.0,1.5,0.0,6.0,linear
101,84657,27763,27763,0.32067,0.535322,0.61176,0.842495,0.5,0.0,1.5,0.0,6.0,linear
102,84486,27721,27721,0.319605,0.534374,0.61216,0.843708,0.5,0.0,1.5,0.0,6.0,linear
103,84353,27730,27730,0.32072,0.53569,0.613601,0.844569,0.5,0.0,1.5,0.0,6.0,linear
104,84498,27614,27614,0.32122,0.537061,0.61578,0.84696,0.5,0.0,1.5,0.0,6.0,linear
105,84628,27441,27441,0.322447,0.538984,0.6196,0.850322,0.5,0.0,1.5,0.0,6.0,linear
106,84842,27483,27483,0.320313,0.534303,0.62091,0.85074,0.5,0.0,1.5,0.0,6.0,linear
107,84558,27655,27655,0.320199,0.534525,0.623065,0.852243,0.5,0.0,1.5,0.0,6.0,linear
108,84745,27868,27868,0.31944,0.534138,0.62512,0.853566,0.5,0.0,1.5,0.0,6.0,linear
109,84699,27727,27727,0.319307,0.533576,0.627797,0.855756,0.5,0.0,1.5,0.0,6.0,linear
110,84234,27594,27594,0.319653,0.533966,0.629484,0.856362,0.5,0.0,1.5,0.0,6.0,linear
111,84912,27909,27909,0.320211,0.533958,0.632277,0.858585,0.5,0.0,1.5,0.0,6.0,linear
112,84651,27754,27754,0.321321,0.536087,0.635248,0.860904,0.5,0.0,1.5,0.0,6.0,linear
113,84795,27687,27687,0.32112,0.536325,0.637138,0.862367,0.5,0.0,1.5,0.0,6.0,linear
114,84365,27560,27560,0.32151,0.537536,0.637157,0.862561,0.5,0.0,1.5,0.0,6.0,linear
115,84289,27413,27413,0.323363,0.541227,0.638959,0.864394,0.5,0.0,1.5,0.0,6.0,linear
116,84106,27353,27353,0.323238,0.541054,0.642576,0.867774,0.5,0.0,1.5,0.0,6.0,linear
117,84248,27313,27313,0.323404,0.540454,0.643824,0.868378,0.5,0.0,1.5,0.0,6.0,linear
118,83895,27326,27326,0.323012,0.539452,0.646016,0.869607,0.5,0.0,1.5,0.0,6.0,linear
119,83730,27029,27029,0.324192,0.541767,0.646585,0.87046,0.5,0.0,1.5,0.0,6.0,linear
120,84076,27082,27082,0.325691,0.543483,0.649342,0.871851,0.5,0.0,1.5,0.0,6.0,linear
121,84172,27062,27062,0.326646,0.546673,0.649634,0.872227,0.5,0.0,1.5,0.0,6.0,linear
122,83645,26886,26886,0.324629,0.543779,0.651656,0.873223,0.5,0.0,1.5,0.0,6.0,linear
123,83484,26980,26980,0.325205,0.54477,0.651641,0.874286,0.5,0.0,1.5,0.0,6.0,linear
124,83475,26797,26797,0.325947,0.545199,0.6533,0.875821,0.5,0.0,1.5,0.0,6.0,linear
125,83625,26903,26903,0.325672,0.544192,0.654549,0.877327,0.5,0.0,1.5,0.0,6.0,linear
126,83084,26831,26831,0.3252,0.542885,0.657261,0.878033,0.5,0.0,1.5,0.0,6.0,linear
127,83185,26838,26838,0.325728,0.54446,0.658185,0.878535,0.5,0.0,1.5,0.0,6.0,linear
128,83731,26964,26964,0.325049,0.543532,0.660751,0.881114,0.5,0.0,1.5,0.0,6.0,linear
129,83462,26838,26838,0.325289,0.54396,0.66074,0.881071,0.5,0.0,1.5,0.0,6.0,linear
130,83746,27019,27019,0.325398,0.543623,0.661411,0.881544,0.5,0.0,1.5,0.0,6.0,linear
131,83404,26964,26964,0.325677,0.544694,0.662992,0.883046,0.5,0.0,1.5,0.0,6.0,linear
132,83285,26957,26957,0.325357,0.544146,0.663792,0.882596,0.5,0.0,1.5,0.0,6.0,linear
133,83735,27006,27006,0.324969,0.543292,0.665231,0.883021,0.5,0.0,1.5,0.0,6.0,linear
134,83603,26957,26957,0.325003,0.544874,0.6659,0.883267,0.5,0.0,1.5,0.0,6.0,linear
135,83767,26812,26812,0.327248,0.547388,0.667708,0.884142,0.5,0.0,1.5,0.0,6.0,linear
136,83475,26659,26659,0.327204,0.546633,0.669863,0.885473,0.5,0.0,1.5,0.0,6.0,linear
137,83421,26784,26784,0.326163,0.545867,0.669999,0.885967,0.5,0.0,1.5,0.0,6.0,linear
138,83498,26888,26888,0.327295,0.547617,0.671419,0.887613,0.5,0.0,1.5,0.0,6.0,linear
139,83346,26652,26652,0.329016,0.549702,0.672356,0.888785,0.5,0.0,1.5,0.0,6.0,linear
140,83263,26566,26566,0.327366,0.547297,0.673425,0.889696,0.5,0.0,1.5,0.0,6.0,linear
141,83754,26861,26861,0.327716,0.548531,0.673631,0.888838,0.5,0.0,1.5,0.0,6.0,linear
142,83644,26756,26756,0.326671,0.547639,0.675083,0.889766,0.5,0.0,1.5,0.0,6.0,linear
143,83826,26922,26922,0.325935,0.546424,0.675801,0.890839,0.5,0.0,1.5,0.0,6.0,linear
144,83974,26920,26920,0.325937,0.545658,0.677955,0.891794,0.5,0.0,1.5,0.0,6.0,linear
145,83775,27054,27054,0.325964,0.545693,0.680576,0.893993,0.5,0.0,1.5,0.0,6.0,linear
146,83617,27009,27009,0.325825,0.545831,0.682143,0.894622,0.5,0.0,1.5,0.0,6.0,linear
147,83911,27100,27100,0.325722,0.545382,0.68264,0.894459,0.5,0.0,1.5,0.0,6.0,linear
148,83732,26970,26970,0.327775,0.548692,0.685164,0.896093,0.5,0.0,1.5,0.0,6.0,linear
149,83707,26774,26774,0.327154,0.546695,0.685778,0.896428,0.5,0.0,1.5,0.0,6.0,linear
150,83375,26893,26893,0.325849,0.545156,0.687174,0.897672,0.5,0.0,1.5,0.0,6.0,linear
151,83476,26735,26735,0.328459,0.549536,0.688686,0.89792,0.5,0.0,1.5,0.0,6.0,linear
152,83580,26612,26612,0.329525,0.551085,0.689737,0.899485,0.5,0.0,1.5,0.0,6.0,linear
153,83037,26388,26388,0.328653,0.550922,0.689449,0.900632,0.5,0.0,1.5,0.0,6.0,linear
154,83660,26546,26546,0.327859,0.549667,0.689619,0.90087,0.5,0.0,1.5,0.0,6.0,linear
155,83265,26568,26568,0.328753,0.550811,0.691373,0.902242,0.5,0.0,1.5,0.0,6.0,linear
156,83180,26470,26470,0.328277,0.549622,0.693254,0.901872,0.5,0.0,1.5,0.0,6.0,linear
157,83618,26625,26625,0.328523,0.549202,0.694125,0.902047,0.5,0.0,1.5,0.0,6.0,linear
158,83148,26560,26560,0.32835,0.549962,0.694575,0.901744,0.5,0.0,1.5,0.0,6.0,linear
159,82989,26619,26619,0.328735,0.549986,0.694718,0.901424,0.5,0.0,1.5,0.0,6.0,linear
160,82848,26507,26507,0.329422,0.551209,0.694367,0.901348,0.5,0.0,1.5,0.0,6.0,linear
161,82971,26434,26434,0.330331,0.55357,0.695322,0.901915,0.5,0.0,1.5,0.0,6.0,linear
162,82953,26328,26328,0.331622,0.556529,0.697313,0.905039,0.5,0.0,1.5,0.0,6.0,linear
163,82718,26223,26223,0.331563,0.555533,0.697632,0.905491,0.5,0.0,1.5,0.0,6.0,linear
164,82429,26104,26104,0.332256,0.55646,0.697004,0.905821,0.5,0.0,1.5,0.0,6.0,linear
165,82602,26092,26092,0.332146,0.556836,0.698058,0.906519,0.5,0.0,1.5,0.0,6.0,linear
166,82522,25843,25843,0.332328,0.556719,0.698129,0.906782,0.5,0.0,1.5,0.0,6.0,linear
167,82463,25893,25893,0.332516,0.557333,0.700019,0.907592,0.5,0.0,1.5,0.0,6.0,linear
168,81878,25707,25707,0.330752,0.553992,0.699745,0.906594,0.5,0.0,1.5,0.0,6.0,linear
169,82810,25998,25998,0.329909,0.551914,0.700376,0.90697,0.5,0.0,1.5,0.0,6.0,linear
170,82712,25997,25997,0.329905,0.552218,0.700779,0.907036,0.5,0.0,1.5,0.0,6.0,linear
171,83030,26127,26127,0.330601,0.55316,0.702665,0.907768,0.5,0.0,1.5,0.0,6.0,linear
172,82532,26284,26284,0.330187,0.551431,0.703741,0.908639,0.5,0.0,1.5,0.0,6.0,linear
173,82677,26456,26456,0.328743,0.550447,0.702163,0.907791,0.5,0.0,1.5,0.0,6.0,linear
174,83151,26451,26451,0.329072,0.550348,0.702774,0.907665,0.5,0.0,1.5,0.0,6.0,linear
175,83159,26436,26436,0.328529,0.550337,0.70432,0.909097,0.5,0.0,1.5,0.0,6.0,linear
176,83717,26703,26703,0.330422,0.552794,0.704856,0.910171,0.5,0.0,1.5,0.0,6.0,linear
177,83023,26364,26364,0.330542,0.553088,0.704945,0.909854,0.5,0.0,1.5,0.0,6.0,linear
178,82791,26293,26293,0.329489,0.552174,0.706474,0.910026,0.5,0.0,1.5,0.0,6.0,linear
179,82735,26277,26277,0.330341,0.553021,0.707764,0.911211,0.5,0.0,1.5,0.0,6.0,linear
180,82371,26175,26175,0.329335,0.552131,0.709563,0.912201,0.5,0.0,1.5,0.0,6.0,linear
181,82421,26177,26177,0.330489,0.554401,0.710536,0.913274,0.5,0.0,1.5,0.0,6.0,linear
182,82191,25883,25883,0.330601,0.554123,0.711439,0.914241,0.5,0.0,1.5,0.0,6.0,linear
183,82495,25972,25972,0.331034,0.55358,0.712414,0.914702,0.5,0.0,1.5,0.0,6.0,linear
184,83007,26059,26059,0.330848,0.553339,0.712685,0.914881,0.5,0.0,1.5,0.0,6.0,linear
185,82535,26021,26021,0.331187,0.553667,0.715192,0.91644,0.5,0.0,1.5,0.0,6.0,linear
186,82469,26223,26223,0.330031,0.552076,0.716562,0.91661,0.5,0.0,1.5,0.0,6.0,linear
187,82524,26069,26069,0.330425,0.553275,0.717976,0.91716,0.5,0.0,1.5,0.0,6.0,linear
188,82975,26249,26249,0.330158,0.552304,0.718807,0.91722,0.5,0.0,1.5,0.0,6.0,linear
189,82760,26225,26225,0.330349,0.552874,0.719899,0.918369,0.5,0.0,1.5,0.0,6.0,linear
190,82756,26364,26364,0.329566,0.552142,0.720093,0.917857,0.5,0.0,1.5,0.0,6.0,linear
191,82482,26230,26230,0.329918,0.552884,0.720785,0.918367,0.5,0.0,1.5,0.0,6.0,linear
192,82782,26206,26206,0.33033,0.552595,0.720492,0.917947,0.5,0.0,1.5,0.0,6.0,linear
193,82563,26172,26172,0.330521,0.553316,0.720715,0.918509,0.5,0.0,1.5,0.0,6.0,linear
194,82436,26086,26086,0.330879,0.554907,0.721823,0.920178,0.5,0.0,1.5,0.0,6.0,linear
195,82509,26061,26061,0.33061,0.55286,0.721964,0.919239,0.5,0.0,1.5,0.0,6.0,linear
196,82705,26210,26210,0.330474,0.553257,0.7233,0.920065,0.5,0.0,1.5,0.0,6.0,linear
197,82810,26255,26255,0.330956,0.554566,0.7239,0.920836,0.5,0.0,1.5,0.0,6.0,linear
198,82492,25999,25999,0.330583,0.554852,0.723955,0.920876,0.5,0.0,1.5,0.0,6.0,linear
199,82920,26194,26194,0.332129,0.557007,0.724997,0.921053,0.5,0.0,1.5,0.0,6.0,linear
200,82580,26115,26115,0.332006,0.556359,0.724759,0.919684,0.5,0.0,1.5,0.0,6.0,linear
201,82882,26127,26127,0.331911,0.556015,0.726135,0.920826,0.5,0.0,1.5,0.0,6.0,linear
202,82763,26307,26307,0.33053,0.554509,0.725235,0.921494,0.5,0.0,1.5,0.0,6.0,linear
203,83196,26308,26308,0.331057,0.555061,0.726012,0.922388,0.5,0.0,1.5,0.0,6.0,linear
204,83052,26438,26438,0.330143,0.552323,0.728397,0.92301,0.5,0.0,1.5,0.0,6.0,linear
205,82674,26261,26261,0.32947,0.55166,0.730116,0.923902,0.5,0.0,1.5,0.0,6.0,linear
206,82510,26210,26210,0.329032,0.549506,0.730864,0.923798,0.5,0.0,1.5,0.0,6.0,linear
207,82169,26186,26186,0.327431,0.548668,0.729666,0.922531,0.5,0.0,1.5,0.0,6.0,linear
208,83056,26313,26313,0.329086,0.550986,0.732187,0.924359,0.5,0.0,1.5,0.0,6.0,linear
209,83008,26239,26239,0.331966,0.555252,0.733911,0.925455,0.5,0.0,1.5,0.0,6.0,linear
210,82802,26013,26013,0.33176,0.554869,0.734734,0.927077,0.5,0.0,1.5,0.0,6.0,linear
211,82958,26104,26104,0.331761,0.554844,0.734783,0.926692,0.5,0.0,1.5,0.0,6.0,linear
212,82687,26072,26072,0.331621,0.554743,0.735916,0.927497,0.5,0.0,1.5,0.0,6.0,linear
213,82778,26127,26127,0.330844,0.554406,0.735346,0.926536,0.5,0.0,1.5,0.0,6.0,linear
214,82974,26367,26367,0.330953,0.555374,0.735738,0.926984,0.5,0.0,1.5,0.0,6.0,linear
215,82814,26107,26107,0.331996,0.557044,0.738294,0.928067,0.5,0.0,1.5,0.0,6.0,linear
216,82507,25903,25903,0.332583,0.558034,0.739046,0.928502,0.5,0.0,1.5,0.0,6.0,linear
217,82738,25903,25903,0.33325,0.558616,0.738966,0.928075,0.5,0.0,1.5,0.0,6.0,linear
218,82611,25844,25844,0.334026,0.559578,0.741797,0.930124,0.5,0.0,1.5,0.0,6.0,linear
219,82145,25733,25733,0.332993,0.558161,0.741692,0.930336,0.5,0.0,1.5,0.0,6.0,linear
220,81957,25699,25699,0.334281,0.560985,0.743918,0.931708,0.5,0.0,1.5,0.0,6.0,linear
221,81817,25493,25493,0.334523,0.560855,0.743851,0.931761,0.5,0.0,1.5,0.0,6.0,linear
222,81191,25224,25224,0.336357,0.563732,0.745368,0.932109,0.5,0.0,1.5,0.0,6.0,linear
223,81407,25175,25175,0.335581,0.562136,0.74668,0.933488,0.5,0.0,1.5,0.0,6.0,linear
224,81782,25409,25409,0.336179,0.563772,0.747216,0.934324,0.5,0.0,1.5,0.0,6.0,linear
225,81533,25186,25186,0.335975,0.56313,0.746491,0.933653,0.5,0.0,1.5,0.0,6.0,linear
226,81470,25298,25298,0.336351,0.562941,0.748663,0.933684,0.5,0.0,1.5,0.0,6.0,linear
227,81615,25320,25320,0.336011,0.56285,0.747332,0.933363,0.5,0.0,1.5,0.0,6.0,linear
228,81732,25368,25368,0.336188,0.563573,0.748328,0.933059,0.5,0.0,1.5,0.0,6.0,linear
229,81889,25218,25218,0.337001,0.5653,0.748253,0.933448,0.5,0.0,1.5,0.0,6.0,linear
230,82040,25407,25407,0.3378,0.566025,0.749478,0.934184,0.5,0.0,1.5,0.0,6.0,linear
231,81602,25317,25317,0.336202,0.564242,0.749206,0.934259,0.5,0.0,1.5,0.0,6.0,linear
232,81641,25408,25408,0.335512,0.562755,0.750038,0.93474,0.5,0.0,1.5,0.0,6.0,linear
233,81694,25360,25360,0.335964,0.563824,0.749437,0.934202,0.5,0.0,1.5,0.0,6.0,linear
234,82017,25294,25294,0.337476,0.566085,0.750288,0.935309,0.5,0.0,1.5,0.0,6.0,linear
235,81755,25051,25051,0.338462,0.566964,0.750685,0.935316,0.5,0.0,1.5,0.0,6.0,linear
236,81682,25059,25059,0.33896,0.567815,0.750492,0.935131,0.5,0.0,1.5,0.0,6.0,linear
237,81315,25108,25108,0.338437,0.56718,0.750944,0.935709,0.5,0.0,1.5,0.0,6.0,linear
238,81140,24988,24988,0.337387,0.565007,0.750369,0.935094,0.5,0.0,1.5,0.0,6.0,linear
239,80966,25107,25107,0.336595,0.564574,0.751287,0.936585,0.5,0.0,1.5,0.0,6.0,linear
240,81423,25192,25192,0.336807,0.564984,0.751865,0.937062,0.5,0.0,1.5,0.0,6.0,linear
241,81194,25201,25201,0.336124,0.563266,0.753629,0.93763,0.5,0.0,1.5,0.0,6.0,linear
242,81308,25160,25160,0.336972,0.565783,0.753911,0.937716,0.5,0.0,1.5,0.0,6.0,linear
243,81487,25197,25197,0.335533,0.562457,0.753523,0.93737,0.5,0.0,1.5,0.0,6.0,linear
244,81505,25377,25377,0.335331,0.56298,0.753376,0.936599,0.5,0.0,1.5,0.0,6.0,linear
245,82187,25474,25474,0.3355,0.56253,0.755677,0.937838,0.5,0.0,1.5,0.0,6.0,linear
246,81994,25482,25482,0.335931,0.564686,0.756649,0.939076,0.5,0.0,1.5,0.0,6.0,linear
247,81753,25354,25354,0.335343,0.562654,0.757145,0.938977,0.5,0.0,1.5,0.0,6.0,linear
248,81889,25438,25438,0.335845,0.562796,0.758037,0.938212,0.5,0.0,1.5,0.0,6.0,linear
249,82016,25390,25390,0.336434,0.564299,0.756341,0.937939,0.5,0.0,1.5,0.0,6.0,linear
250,81765,25342,25342,0.337059,0.565277,0.756718,0.938706,0.5,0.0,1.5,0.0,6.0,linear
251,81577,25357,25357,0.33848,0.567494,0.757191,0.938913,0.5,0.0,1.5,0.0,6.0,linear
252,81135,25128,25128,0.338362,0.567841,0.756202,0.938506,0.5,0.0,1.5,0.0,6.0,linear
253,81614,25190,25190,0.337632,0.56561,0.756544,0.938686,0.5,0.0,1.5,0.0,6.0,linear
254,81310,25108,25108,0.337177,0.565552,0.759298,0.940705,0.5,0.0,1.5,0.0,6.0,linear
255,81655,25268,25268,0.336201,0.563343,0.758671,0.939818,0.5,0.0,1.5,0.0,6.0,linear
256,81660,25363,25363,0.33587,0.56357,0.758084,0.939153,0.5,0.0,1.5,0.0,6.0,linear
