generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,91471,30155,30155,0.327569,0.521253,0.543218,0.774134,0.5,0.0,2.0,0.0,6.0,linear
77,91571,30148,30148,0.328047,0.521638,0.54795,0.778887,0.5,0.0,2.0,0.0,6.0,linear
78,91254,30167,30167,0.325618,0.518103,0.548345,0.778651,0.5,0.0,2.0,0.0,6.0,linear
79,91261,30284,30284,0.325966,0.518331,0.551312,0.781469,0.5,0.0,2.0,0.0,6.0,linear
80,91651,30182,30182,0.327986,0.520946,0.55575,0.784592,0.5,0.0,2.0,0.0,6.0,linear
81,91547,30148,30148,0.327578,0.521304,0.557332,0.786048,0.5,0.0,2.0,0.0,6.0,linear
82,91505,30075,30075,0.326256,0.518963,0.557912,0.786588,0.5,0.0,2.0,0.0,6.0,linear
83,91658,30245,30245,0.327628,0.521607,0.559763,0.78782,0.5,0.0,2.0,0.0,6.0,linear
84,91552,29940,29940,0.328691,0.523293,0.562314,0.790946,0.5,0.0,2.0,0.0,6.0,linear
85,91124,29779,29779,0.326483,0.5199,0.562239,0.791856,0.5,0.0,2.0,0.0,6.0,linear
86,91405,30029,30029,0.327676,0.520571,0.564927,0.794287,0.5,0.0,2.0,0.0,6.0,linear
87,91282,29996,29996,0.328504,0.522876,0.56822,0.797317,0.5,0.0,2.0,0.0,6.0,linear
88,91482,29977,29977,0.329078,0.524232,0.571419,0.80109,0.5,0.0,2.0,0.0,6.0,linear
89,91803,30037,30037,0.330287,0.526785,0.57496,0.805454,0.5,0.0,2.0,0.0,6.0,linear
90,92069,29875,29875,0.330672,0.526549,0.577194,0.806691,0.5,0.0,2.0,0.0,6.0,linear
91,91761,29872,29872,0.33016,0.525348,0.579612,0.809196,0.5,0.0,2.0,0.0,6.0,linear
92,91689,29977,29977,0.3292,0.52473,0.581447,0.811446,0.5,0.0,2.0,0.0,6.0,linear
93,91163,29580,29580,0.330616,0.525681,0.583333,0.812278,0.5,0.0,2.0,0.0,6.0,linear
94,91124,29593,29593,0.33046,0.526136,0.58631,0.813764,0.5,0.0,2.0,0.0,6.0,linear
95,90847,29506,29506,0.329746,0.525616,0.587417,0.81421,0.5,0.0,2.0,0.0,6.0,linear
96,91645,29812,29812,0.329495,0.524661,0.588955,0.815177,0.5,0.0,2.0,0.0,6.0,linear
97,91547,29929,29929,0.329805,0.52515,0.591301,0.817139,0.5,0.0,2.0,0.0,6.0,linear
98,91551,30067,30067,0.328109,0.522654,0.592281,0.817697,0.5,0.0,2.0,0.0,6.0,linear
99,91459,30006,30006,0.330396,0.526583,0.595711,0.822029,0.5,0.0,2.0,0.0,6.0,linear
100,91196,29775,29775,0.330887,0.527787,0.597004,0.822974,0.5,0.0,2.0,0.0,6.0,linear
101,91242,29702,29702,0.331062,0.528051,0.599906,0.825455,0.5,0.0,2.0,0.0,6.0,linear
102,91205,29672,29672,0.331988,0.529748,0.603114,0.828997,0.5,0.0,2.0,0.0,6.0,linear
103,91027,29516,29516,0.331517,0.528255,0.604431,0.829845,0.5,0.0,2.0,0.0,6.0,linear
104,91194,29574,29574,0.332095,0.529983,0.608003,0.832541,0.5,0.0,2.0,0.0,6.0,linear
105,90879,29469,29469,0.331396,0.529661,0.609279,0.834164,0.5,0.0,2.0,0.0,6.0,linear
106,91023,29442,29442,0.331565,0.52889,0.610692,0.835616,0.5,0.0,2.0,0.0,6.0,linear
107,90661,29489,29489,0.330265,0.527125,0.612738,0.836722,0.5,0.0,2.0,0.0,6.0,linear
108,90479,29519,29519,0.329815,0.526089,0.614988,0.837405,0.5,0.0,2.0,0.0,6.0,linear
109,91181,29614,29614,0.328933,0.523135,0.615496,0.837973,0.5,0.0,2.0,0.0,6.0,linear
110,90985,29908,29908,0.327551,0.521793,0.617859,0.839699,0.5,0.0,2.0,0.0,6.0,linear
111,91324,29944,29944,0.328612,0.522942,0.619748,0.841824,0.5,0.0,2.0,0.0,6.0,linear
112,90759,29578,29578,0.331128,0.526697,0.623422,0.845223,0.5,0.0,2.0,0.0,6.0,linear
113,91098,29632,29632,0.330279,0.52521,0.624973,0.847354,0.5,0.0,2.0,0.0,6.0,linear
114,91008,29747,29747,0.329288,0.525009,0.626634,0.848532,0.5,0.0,2.0,0.0,6.0,linear
115,91145,29775,29775,0.329839,0.525964,0.62699,0.849336,0.5,0.0,2.0,0.0,6.0,linear
116,91285,29713,29713,0.328606,0.523724,0.628956,0.850144,0.5,0.0,2.0,0.0,6.0,linear
117,91222,29825,29825,0.329012,0.523783,0.630912,0.852081,0.5,0.0,2.0,0.0,6.0,linear
118,91431,30071,30071,0.329086,0.524345,0.63353,0.855197,0.5,0.0,2.0,0.0,6.0,linear
119,91528,30162,30162,0.329819,0.527186,0.634909,0.855704,0.5,0.0,2.0,0.0,6.0,linear
120,91035,29829,29829,0.331476,0.529525,0.638955,0.858843,0.5,0.0,2.0,0.0,6.0,linear
121,90832,29721,29721,0.331209,0.528897,0.641072,0.860292,0.5,0.0,2.0,0.0,6.0,linear
122,90753,29651,29651,0.33178,0.52959,0.643614,0.861999,0.5,0.0,2.0,0.0,6.0,linear
123,90767,29507,29507,0.331914,0.529935,0.644158,0.863978,0.5,0.0,2.0,0.0,6.0,linear
124,91000,29366,29366,0.331021,0.528862,0.646126,0.863946,0.5,0.0,2.0,0.0,6.0,linear
125,91005,29386,29386,0.331256,0.527564,0.647706,0.864599,0.5,0.0,2.0,0.0,6.0,linear
126,91324,29636,29636,0.33126,0.528137,0.650642,0.866818,0.5,0.0,2.0,0.0,6.0,linear
127,91639,29685,29685,0.332171,0.529633,0.651962,0.868376,0.5,0.0,2.0,0.0,6.0,linear
128,91328,29779,29779,0.330786,0.527855,0.651698,0.869166,0.5,0.0,2.0,0.0,6.0,linear
129,91068,29676,29676,0.331726,0.528549,0.654951,0.871288,0.5,0.0,2.0,0.0,6.0,linear
130,91106,29550,29550,0.332118,0.530293,0.656282,0.872287,0.5,0.0,2.0,0.0,6.0,linear
131,90878,29448,29448,0.332805,0.531582,0.657803,0.872628,0.5,0.0,2.0,0.0,6.0,linear
132,90533,29307,29307,0.334032,0.533307,0.659588,0.87354,0.5,0.0,2.0,0.0,6.0,linear
133,90373,28937,28937,0.334311,0.534629,0.659934,0.874528,0.5,0.0,2.0,0.0,6.0,linear
134,90772,29109,29109,0.333834,0.533683,0.660133,0.875025,0.5,0.0,2.0,0.0,6.0,linear
135,90555,28798,28798,0.334371,0.532674,0.661691,0.875238,0.5,0.0,2.0,0.0,6.0,linear
136,90369,29023,29023,0.332486,0.52977,0.66225,0.875304,0.5,0.0,2.0,0.0,6.0,linear
137,90109,28994,28994,0.332409,0.529891,0.663515,0.877052,0.5,0.0,2.0,0.0,6.0,linear
138,90763,29214,29214,0.333068,0.531261,0.664858,0.878814,0.5,0.0,2.0,0.0,6.0,linear
139,90778,29386,29386,0.331687,0.529585,0.665447,0.878004,0.5,0.0,2.0,0.0,6.0,linear
140,90955,29533,29533,0.333575,0.531759,0.669063,0.879543,0.5,0.0,2.0,0.0,6.0,linear
141,90616,29390,29390,0.332771,0.530618,0.668748,0.88109,0.5,0.0,2.0,0.0,6.0,linear
142,90478,29262,29262,0.333566,0.531693,0.672252,0.883065,0.5,0.0,2.0,0.0,6.0,linear
143,90575,29020,29020,0.334375,0.533297,0.674107,0.884874,0.5,0.0,2.0,0.0,6.0,linear
144,90498,29117,29117,0.335158,0.535312,0.676375,0.887412,0.5,0.0,2.0,0.0,6.0,linear
145,90071,28873,28873,0.335203,0.53521,0.677676,0.88789,0.5,0.0,2.0,0.0,6.0,linear
146,90539,29086,29086,0.33363,0.53347,0.677018,0.888075,0.5,0.0,2.0,0.0,6.0,linear
147,90307,29104,29104,0.332622,0.531381,0.677924,0.887357,0.5,0.0,2.0,0.0,6.0,linear
148,90465,29205,29205,0.3335,0.531643,0.678454,0.886948,0.5,0.0,2.0,0.0,6.0,linear
149,91161,29381,29381,0.3338,0.531863,0.679474,0.88845,0.5,0.0,2.0,0.0,6.0,linear
150,90480,29092,29092,0.333287,0.532338,0.68077,0.890261,0.5,0.0,2.0,0.0,6.0,linear
151,90578,29163,29163,0.331221,0.5279,0.68133,0.890209,0.5,0.0,2.0,0.0,6.0,linear
152,90709,29300,29300,0.332176,0.528807,0.682923,0.89097,0.5,0.0,2.0,0.0,6.0,linear
153,90745,29428,29428,0.330912,0.528193,0.683278,0.891469,0.5,0.0,2.0,0.0,6.0,linear
154,90727,29489,29489,0.332554,0.530509,0.684865,0.891925,0.5,0.0,2.0,0.0,6.0,linear
155,90239,29312,29312,0.332349,0.530275,0.685833,0.892099,0.5,0.0,2.0,0.0,6.0,linear
156,90678,29339,29339,0.332451,0.530918,0.686982,0.892386,0.5,0.0,2.0,0.0,6.0,linear
157,90733,29394,29394,0.333536,0.531409,0.688855,0.894252,0.5,0.0,2.0,0.0,6.0,linear
158,90706,29149,29149,0.334474,0.533922,0.690534,0.89554,0.5,0.0,2.0,0.0,6.0,linear
159,90424,29076,29076,0.334427,0.533442,0.691187,0.896153,0.5,0.0,2.0,0.0,6.0,linear
160,90588,29248,29248,0.335403,0.535484,0.694157,0.898034,0.5,0.0,2.0,0.0,6.0,linear
161,90660,29135,29135,0.334414,0.534088,0.695664,0.900135,0.5,0.0,2.0,0.0,6.0,linear
162,90531,29131,29131,0.335727,0.536168,0.698367,0.902277,0.5,0.0,2.0,0.0,6.0,linear
163,90568,28996,28996,0.333769,0.533387,0.697872,0.902393,0.5,0.0,2.0,0.0,6.0,linear
164,90518,29022,29022,0.333744,0.53242,0.698993,0.90179,0.5,0.0,2.0,0.0,6.0,linear
165,90978,29375,29375,0.334825,0.534049,0.700748,0.902403,0.5,0.0,2.0,0.0,6.0,linear
166,90980,29342,29342,0.3342,0.533895,0.701556,0.902926,0.5,0.0,2.0,0.0,6.0,linear
167,90668,28994,28994,0.334357,0.534178,0.703338,0.904165,0.5,0.0,2.0,0.0,6.0,linear
168,90486,29041,29041,0.333838,0.53416,0.703956,0.905011,0.5,0.0,2.0,0.0,6.0,linear
169,90462,29045,29045,0.334259,0.534287,0.704241,0.904938,0.5,0.0,2.0,0.0,6.0,linear
170,90611,29018,29018,0.33489,0.533867,0.705557,0.905827,0.5,0.0,2.0,0.0,6.0,linear
171,89990,28986,28986,0.332712,0.531687,0.707167,0.907131,0.5,0.0,2.0,0.0,6.0,linear
172,90404,29137,29137,0.333762,0.533064,0.709018,0.90814,0.5,0.0,2.0,0.0,6.0,linear
173,90564,29126,29126,0.333523,0.532595,0.709009,0.908511,0.5,0.0,2.0,0.0,6.0,linear
174,90451,29234,29234,0.334893,0.534542,0.710192,0.909546,0.5,0.0,2.0,0.0,6.0,linear
175,90485,29015,29015,0.335738,0.535932,0.710043,0.909848,0.5,0.0,2.0,0.0,6.0,linear
176,90368,29066,29066,0.334537,0.535788,0.710093,0.909978,0.5,0.0,2.0,0.0,6.0,linear
177,90463,28953,28953,0.334885,0.536166,0.710225,0.909451,0.5,0.0,2.0,0.0,6.0,linear
178,90731,29030,29030,0.336587,0.538917,0.711965,0.911081,0.5,0.0,2.0,0.0,6.0,linear
179,90230,28795,28795,0.336978,0.539671,0.712204,0.912369,0.5,0.0,2.0,0.0,6.0,linear
180,90700,28796,28796,0.338021,0.540659,0.714214,0.912968,0.5,0.0,2.0,0.0,6.0,linear
181,90291,28587,28587,0.338474,0.541701,0.716611,0.913786,0.5,0.0,2.0,0.0,6.0,linear
182,89843,28521,28521,0.336897,0.539461,0.716743,0.9136,0.5,0.0,2.0,0.0,6.0,linear
183,89899,28612,28612,0.337896,0.539783,0.717114,0.913671,0.5,0.0,2.0,0.0,6.0,linear
184,89916,28526,28526,0.336475,0.537415,0.716878,0.913407,0.5,0.0,2.0,0.0,6.0,linear
185,90201,28877,28877,0.335117,0.535045,0.717978,0.913766,0.5,0.0,2.0,0.0,6.0,linear
186,90310,29044,29044,0.33383,0.533078,0.716643,0.913714,0.5,0.0,2.0,0.0,6.0,linear
187,90065,28978,28978,0.335799,0.535849,0.717008,0.914255,0.5,0.0,2.0,0.0,6.0,linear
188,90386,28909,28909,0.33618,0.53688,0.718136,0.913919,0.5,0.0,2.0,0.0,6.0,linear
189,90156,28786,28786,0.335676,0.535901,0.719941,0.914706,0.5,0.0,2.0,0.0,6.0,linear
190,90337,28878,28878,0.337451,0.538478,0.721809,0.915586,0.5,0.0,2.0,0.0,6.0,linear
191,89909,28784,28784,0.336831,0.538611,0.722697,0.916382,0.5,0.0,2.0,0.0,6.0,linear
192,89616,28829,28829,0.335728,0.537866,0.724119,0.91762,0.5,0.0,2.0,0.0,6.0,linear
193,90526,28977,28977,0.338527,0.54146,0.727051,0.919022,0.5,0.0,2.0,0.0,6.0,linear
194,89703,28699,28699,0.338658,0.542237,0.728098,0.920203,0.5,0.0,2.0,0.0,6.0,linear
195,89794,28710,28710,0.338793,0.542328,0.727581,0.919462,0.5,0.0,2.0,0.0,6.0,linear
196,89669,28572,28572,0.339312,0.54322,0.726785,0.918226,0.5,0.0,2.0,0.0,6.0,linear
197,89647,28599,28599,0.33804,0.540662,0.727194,0.918517,0.5,0.0,2.0,0.0,6.0,linear
198,89763,28592,28592,0.337436,0.540136,0.726764,0.917903,0.5,0.0,2.0,0.0,6.0,linear
199,89365,28492,28492,0.336985,0.539202,0.727064,0.918622,0.5,0.0,2.0,0.0,6.0,linear
200,89421,28395,28395,0.337227,0.540098,0.727794,0.918937,0.5,0.0,2.0,0.0,6.0,linear
201,89586,28350,28350,0.33695,0.538852,0.728138,0.919188,0.5,0.0,2.0,0.0,6.0,linear
202,90104,28699,28699,0.336048,0.536669,0.72771,0.918511,0.5,0.0,2.0,0.0,6.0,linear
203,90108,28638,28638,0.336221,0.53773,0.726906,0.919263,0.5,0.0,2.0,0.0,6.0,linear
204,90410,28821,28821,0.336327,0.537586,0.728292,0.92126,0.5,0.0,2.0,0.0,6.0,linear
205,90524,28928,28928,0.336467,0.537486,0.729892,0.922224,0.5,0.0,2.0,0.0,6.0,linear
206,90752,28908,28908,0.335905,0.537151,0.730733,0.922478,0.5,0.0,2.0,0.0,6.0,linear
207,91010,29090,29090,0.336702,0.538892,0.731165,0.92267,0.5,0.0,2.0,0.0,6.0,linear
208,90311,28812,28812,0.337341,0.539701,0.730904,0.921068,0.5,0.0,2.0,0.0,6.0,linear
209,90166,28801,28801,0.336067,0.537564,0.731195,0.921579,0.5,0.0,2.0,0.0,6.0,linear
210,90043,28881,28881,0.337009,0.53916,0.732883,0.922795,0.5,0.0,2.0,0.0,6.0,linear
211,90072,28946,28946,0.337108,0.53938,0.733607,0.922569,0.5,0.0,2.0,0.0,6.0,linear
212,90030,28698,28698,0.337414,0.5407,0.732699,0.922878,0.5,0.0,2.0,0.0,6.0,linear
213,90291,28619,28619,0.33841,0.541295,0.733946,0.922534,0.5,0.0,2.0,0.0,6.0,linear
214,89993,28536,28536,0.338301,0.54179,0.733492,0.922129,0.5,0.0,2.0,0.0,6.0,linear
215,89431,28262,28262,0.337412,0.54067,0.734158,0.922852,0.5,0.0,2.0,0.0,6.0,linear
216,89836,28381,28381,0.339022,0.541647,0.734818,0.923588,0.5,0.0,2.0,0.0,6.0,linear
217,89550,28522,28522,0.338889,0.542687,0.735713,0.923745,0.5,0.0,2.0,0.0,6.0,linear
218,89335,28470,28470,0.339523,0.542768,0.736889,0.924583,0.5,0.0,2.0,0.0,6.0,linear
219,89667,28559,28559,0.338881,0.542634,0.737211,0.92437,0.5,0.0,2.0,0.0,6.0,linear
220,90276,28525,28525,0.339012,0.54252,0.738934,0.925825,0.5,0.0,2.0,0.0,6.0,linear
221,90134,28454,28454,0.339653,0.542963,0.737786,0.924772,0.5,0.0,2.0,0.0,6.0,linear
222,90162,28391,28391,0.340248,0.543387,0.738948,0.925203,0.5,0.0,2.0,0.0,6.0,linear
223,89632,28299,28299,0.339994,0.543729,0.738629,0.925385,0.5,0.0,2.0,0.0,6.0,linear
224,89423,28180,28180,0.339138,0.543329,0.738976,0.925411,0.5,0.0,2.0,0.0,6.0,linear
225,89532,28174,28174,0.34016,0.543992,0.7403,0.926807,0.5,0.0,2.0,0.0,6.0,linear
226,89783,28270,28270,0.340469,0.545133,0.741315,0.927764,0.5,0.0,2.0,0.0,6.0,linear
227,89737,28184,28184,0.340002,0.54481,0.741386,0.927347,0.5,0.0,2.0,0.0,6.0,linear
228,89909,28267,28267,0.337919,0.541332,0.741174,0.927109,0.5,0.0,2.0,0.0,6.0,linear
229,89742,28519,28519,0.337992,0.541625,0.742779,0.927892,0.5,0.0,2.0,0.0,6.0,linear
230,89678,28366,28366,0.338564,0.541902,0.743129,0.92864,0.5,0.0,2.0,0.0,6.0,linear
231,90134,28509,28509,0.337651,0.538768,0.745139,0.929579,0.5,0.0,2.0,0.0,6.0,linear
232,90346,28768,28768,0.338013,0.539886,0.746045,0.930316,0.5,0.0,2.0,0.0,6.0,linear
233,90086,28741,28741,0.337897,0.54001,0.747437,0.930723,0.5,0.0,2.0,0.0,6.0,linear
234,89727,28750,28750,0.337906,0.540983,0.74783,0.931245,0.5,0.0,2.0,0.0,6.0,linear
235,89699,28478,28478,0.339319,0.542733,0.748802,0.931455,0.5,0.0,2.0,0.0,6.0,linear
236,90080,28487,28487,0.337884,0.540007,0.747581,0.931333,0.5,0.0,2.0,0.0,6.0,linear
237,90470,28675,28675,0.3389,0.542427,0.749858,0.932534,0.5,0.0,2.0,0.0,6.0,linear
238,90030,28455,28455,0.338994,0.543406,0.750366,0.932529,0.5,0.0,2.0,0.0,6.0,linear
239,89626,28355,28355,0.340612,0.545517,0.75205,0.933128,0.5,0.0,2.0,0.0,6.0,linear
240,89422,28120,28120,0.341777,0.547963,0.753504,0.933753,0.5,0.0,2.0,0.0,6.0,linear
241,89748,28204,28204,0.341482,0.547507,0.752739,0.932828,0.5,0.0,2.0,0.0,6.0,linear
242,89489,27981,27981,0.342604,0.548129,0.753777,0.933383,0.5,0.0,2.0,0.0,6.0,linear
243,89735,27986,27986,0.342212,0.548219,0.753706,0.933337,0.5,0.0,2.0,0.0,6.0,linear
244,89274,27921,27921,0.341269,0.547066,0.752061,0.933697,0.5,0.0,2.0,0.0,6.0,linear
245,89397,28057,28057,0.341709,0.547987,0.753077,0.933951,0.5,0.0,2.0,0.0,6.0,linear
246,89570,28176,28176,0.340125,0.544353,0.753673,0.933968,0.5,0.0,2.0,0.0,6.0,linear
247,89753,28437,28437,0.340216,0.545028,0.753771,0.934102,0.5,0.0,2.0,0.0,6.0,linear
248,89725,28305,28305,0.341418,0.547091,0.754468,0.93453,0.5,0.0,2.0,0.0,6.0,linear
249,89698,28066,28066,0.341209,0.54581,0.754759,0.93527,0.5,0.0,2.0,0.0,6.0,linear
250,89567,27951,27951,0.34039,0.545042,0.755886,0.935881,0.5,0.0,2.0,0.0,6.0,linear
251,89693,28095,28095,0.339855,0.544552,0.754669,0.935036,0.5,0.0,2.0,0.0,6.0,linear
252,89882,28236,28236,0.340019,0.545449,0.755033,0.935018,0.5,0.0,2.0,0.0,6.0,linear
253,90264,28354,28354,0.339697,0.544785,0.754786,0.933623,0.5,0.0,2.0,0.0,6.0,linear
254,89799,28241,28241,0.340604,0.545873,0.755067,0.934328,0.5,0.0,2.0,0.0,6.0,linear
255,89860,28301,28301,0.340532,0.545555,0.755578,0.933841,0.5,0.0,2.0,0.0,6.0,linear
256,89880,28104,28104,0.341143,0.547107,0.755593,0.933691,0.5,0.0,2.0,0.0,6.0,linear
