generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83879,10722,10722,0.585473,0.811137,0.620383,0.831303,0.5,0.0,4.5,0.0,6.0,linear
28,81065,9917,9917,0.596704,0.821124,0.637405,0.845085,0.5,0.0,4.5,0.0,6.0,linear
29,78693,9068,9068,0.610918,0.833165,0.655371,0.859259,0.5,0.0,4.5,0.0,6.0,linear
30,75880,8191,8191,0.622749,0.841901,0.671595,0.86995,0.5,0.0,4.5,0.0,6.0,linear
31,73679,7482,7482,0.637925,0.851613,0.689822,0.881984,0.5,0.0,4.5,0.0,6.0,linear
32,70834,6736,6736,0.651105,0.861172,0.70745,0.893392,0.5,0.0,4.5,0.0,6.0,linear
33,68675,5999,5999,0.667266,0.873239,0.726271,0.905494,0.5,0.0,4.5,0.0,6.0,linear
34,66278,5181,5181,0.684078,0.884989,0.742186,0.915853,0.5,0.0,4.5,0.0,6.0,linear
35,63999,4420,4420,0.703076,0.89629,0.761939,0.926825,0.5,0.0,4.5,0.0,6.0,linear
36,61285,3811,3811,0.725191,0.905731,0.783075,0.935838,0.5,0.0,4.5,0.0,6.0,linear
37,58780,3174,3174,0.747347,0.918526,0.802824,0.945943,0.5,0.0,4.5,0.0,6.0,linear
38,56505,2633,2633,0.77009,0.930486,0.822663,0.954375,0.5,0.0,4.5,0.0,6.0,linear
39,54337,2178,2178,0.791632,0.939987,0.842803,0.96199,0.5,0.0,4.5,0.0,6.0,linear
40,52271,1775,1775,0.817099,0.950741,0.865288,0.969845,0.5,0.0,4.5,0.0,6.0,linear
41,49820,1356,1356,0.840632,0.960469,0.884155,0.976278,0.5,0.0,4.5,0.0,6.0,linear
42,48667,1021,1021,0.869096,0.968715,0.90655,0.981807,0.5,0.0,4.5,0.0,6.0,linear
43,46839,754,754,0.894297,0.976116,0.925634,0.986631,0.5,0.0,4.5,0.0,6.0,linear
44,45101,537,537,0.915665,0.982575,0.941551,0.990543,0.5,0.0,4.5,0.0,6.0,linear
45,44117,387,387,0.937687,0.987262,0.95781,0.99338,0.5,0.0,4.5,0.0,6.0,linear
46,43285,277,277,0.953242,0.991288,0.968342,0.995667,0.5,0.0,4.5,0.0,6.0,linear
47,42513,189,189,0.96505,0.993769,0.976501,0.997448,0.5,0.0,4.5,0.0,6.0,linear
48,41853,118,118,0.975419,0.995691,0.983625,0.998093,0.5,0.0,4.5,0.0,6.0,linear
49,41782,81,81,0.982703,0.997228,0.988354,0.999029,0.5,0.0,4.5,0.0,6.0,linear
50,41177,53,53,0.988718,0.998262,0.992712,0.999397,0.5,0.0,4.5,0.0,6.0,linear
51,41091,29,29,0.993473,0.999127,0.99579,0.999709,0.5,0.0,4.5,0.0,6.0,linear
52,41000,18,18,0.996045,0.999538,0.997505,0.999927,0.5,0.0,4.5,0.0,6.0,linear
53,40935,8,8,0.997585,0.999805,0.998585,0.999951,0.5,0.0,4.5,0.0,6.0,linear
54,40747,4,4,0.998785,0.999902,0.999374,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40783,0,0,0.999473,1.0,0.999706,1.0,0.5,0.0,4.5,0.0,6.0,linear

