generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80210,44669,44669,0.0906883,0.162032,0.426667,0.666881,0.5,0.0,0.25,0.0,6.0,linear
254,81038,44935,44935,0.0919377,0.16421,0.427538,0.667329,0.5,0.0,0.25,0.0,6.0,linear
255,81564,45302,45302,0.091591,0.163536,0.427476,0.666972,0.5,0.0,0.25,0.0,6.0,linear
256,82052,45382,45382,0.0921626,0.165072,0.427981,0.668842,0.5,0.0,0.25,0.0,6.0,linear
257,81652,45229,45229,0.091306,0.163225,0.427567,0.669253,0.5,0.0,0.25,0.0,6.0,linear
258,81222,45059,45059,0.0922256,0.164826,0.427973,0.669038,0.5,0.0,0.25,0.0,6.0,linear
259,81571,45291,45291,0.0912761,0.162904,0.428984,0.669893,0.5,0.0,0.25,0.0,6.0,linear
260,81910,45398,45398,0.0912794,0.163175,0.430305,0.67006,0.5,0.0,0.25,0.0,6.0,linear
261,81946,45365,45365,0.0910109,0.162373,0.430895,0.670576,0.5,0.0,0.25,0.0,6.0,linear
262,81156,45169,45169,0.0901049,0.160558,0.43148,0.670917,0.5,0.0,0.25,0.0,6.0,linear
263,81461,45221,45221,0.0902379,0.161145,0.432162,0.672038,0.5,0.0,0.25,0.0,6.0,linear
264,81700,45290,45290,0.090017,0.160846,0.434851,0.676342,0.5,0.0,0.25,0.0,6.0,linear
265,80383,44634,44634,0.0913257,0.163025,0.4346,0.676496,0.5,0.0,0.25,0.0,6.0,linear
266,81355,45044,45044,0.0915098,0.163743,0.435678,0.678198,0.5,0.0,0.25,0.0,6.0,linear
267,82986,45926,45926,0.0908839,0.162451,0.437156,0.680031,0.5,0.0,0.25,0.0,6.0,linear
268,82814,45772,45772,0.0910309,0.162386,0.437546,0.680898,0.5,0.0,0.25,0.0,6.0,linear
269,81937,45388,45388,0.0907978,0.161584,0.437143,0.679263,0.5,0.0,0.25,0.0,6.0,linear
270,81105,45177,45177,0.0920973,0.163916,0.438095,0.679978,0.5,0.0,0.25,0.0,6.0,linear
271,81204,45165,45165,0.0927739,0.165921,0.439117,0.680578,0.5,0.0,0.25,0.0,6.0,linear
272,81829,45252,45252,0.0932666,0.167071,0.439402,0.681036,0.5,0.0,0.25,0.0,6.0,linear
273,82089,44970,44970,0.0926845,0.16574,0.437738,0.67893,0.5,0.0,0.25,0.0,6.0,linear
274,81519,44762,44762,0.0931402,0.166879,0.438588,0.680173,0.5,0.0,0.25,0.0,6.0,linear
275,81500,44870,44870,0.0928024,0.166281,0.438553,0.679423,0.5,0.0,0.25,0.0,6.0,linear
276,81646,45035,45035,0.0934267,0.167232,0.43931,0.680803,0.5,0.0,0.25,0.0,6.0,linear
277,81870,45286,45286,0.0934387,0.167252,0.440599,0.681287,0.5,0.0,0.25,0.0,6.0,linear
278,82002,45546,45546,0.0919536,0.164786,0.441431,0.683511,0.5,0.0,0.25,0.0,6.0,linear
279,81837,45379,45379,0.093406,0.167443,0.443296,0.686329,0.5,0.0,0.25,0.0,6.0,linear
280,81662,45284,45284,0.0933973,0.167546,0.443857,0.686253,0.5,0.0,0.25,0.0,6.0,linear
281,81122,44929,44929,0.0937856,0.16831,0.444816,0.687471,0.5,0.0,0.25,0.0,6.0,linear
282,80706,44663,44663,0.0947062,0.169957,0.444792,0.686819,0.5,0.0,0.25,0.0,6.0,linear
283,81520,44784,44784,0.0939006,0.168688,0.444948,0.687218,0.5,0.0,0.25,0.0,6.0,linear
284,82355,45205,45205,0.0934662,0.167612,0.44533,0.686855,0.5,0.0,0.25,0.0,6.0,linear
285,81475,44931,44931,0.0934293,0.167361,0.44678,0.688055,0.5,0.0,0.25,0.0,6.0,linear
286,81456,45264,45264,0.0923835,0.164893,0.447481,0.688998,0.5,0.0,0.25,0.0,6.0,linear
287,81620,45413,45413,0.0931339,0.166657,0.449011,0.690901,0.5,0.0,0.25,0.0,6.0,linear
288,81772,45391,45391,0.0929228,0.166176,0.450719,0.692539,0.5,0.0,0.25,0.0,6.0,linear
289,81470,45045,45045,0.0930226,0.166433,0.451337,0.693559,0.5,0.0,0.25,0.0,6.0,linear
290,81242,44755,44755,0.0940501,0.168178,0.454221,0.697616,0.5,0.0,0.25,0.0,6.0,linear
291,81480,44974,44974,0.0935862,0.168291,0.455134,0.700046,0.5,0.0,0.25,0.0,6.0,linear
292,81933,45093,45093,0.0944305,0.169506,0.455317,0.69921,0.5,0.0,0.25,0.0,6.0,linear
293,82264,45169,45169,0.0940866,0.169169,0.455673,0.699937,0.5,0.0,0.25,0.0,6.0,linear
294,82457,45319,45319,0.0928133,0.166022,0.455998,0.699512,0.5,0.0,0.25,0.0,6.0,linear
295,82325,45500,45500,0.0911061,0.162992,0.457203,0.700031,0.5,0.0,0.25,0.0,6.0,linear
296,81950,45535,45535,0.0900681,0.161084,0.455463,0.69813,0.5,0.0,0.25,0.0,6.0,linear
297,81975,45548,45548,0.0905497,0.162048,0.455869,0.69914,0.5,0.0,0.25,0.0,6.0,linear
298,80978,44999,44999,0.0916398,0.163532,0.457289,0.700542,0.5,0.0,0.25,0.0,6.0,linear
299,80930,45036,45036,0.0919204,0.163904,0.458693,0.701232,0.5,0.0,0.25,0.0,6.0,linear
300,81573,45275,45275,0.0913263,0.162794,0.459185,0.701902,0.5,0.0,0.25,0.0,6.0,linear
301,81672,45254,45254,0.0916722,0.16432,0.459894,0.702292,0.5,0.0,0.25,0.0,6.0,linear
302,82653,45631,45631,0.0918872,0.164363,0.459728,0.703113,0.5,0.0,0.25,0.0,6.0,linear
303,81676,45195,45195,0.0931024,0.166411,0.460671,0.704157,0.5,0.0,0.25,0.0,6.0,linear
304,81761,45217,45217,0.0928698,0.166343,0.461267,0.704887,0.5,0.0,0.25,0.0,6.0,linear
305,81628,45033,45033,0.0922931,0.165446,0.460618,0.704318,0.5,0.0,0.25,0.0,6.0,linear
306,81382,44722,44722,0.0925093,0.165378,0.460495,0.70408,0.5,0.0,0.25,0.0,6.0,linear
307,82224,45220,45220,0.0929831,0.1662,0.461361,0.705767,0.5,0.0,0.25,0.0,6.0,linear
308,82251,45305,45305,0.0933207,0.167055,0.46118,0.705824,0.5,0.0,0.25,0.0,6.0,linear
309,81913,45133,45133,0.0927113,0.165706,0.461978,0.707209,0.5,0.0,0.25,0.0,6.0,linear
310,81355,44990,44990,0.0924945,0.165589,0.462209,0.707024,0.5,0.0,0.25,0.0,6.0,linear
311,81522,45224,45224,0.0923056,0.165077,0.462668,0.707048,0.5,0.0,0.25,0.0,6.0,linear
312,81477,45202,45202,0.0928138,0.166118,0.464617,0.708647,0.5,0.0,0.25,0.0,6.0,linear
313,81479,45102,45102,0.0924324,0.165183,0.465526,0.708998,0.5,0.0,0.25,0.0,6.0,linear
314,81107,45039,45039,0.0935046,0.167697,0.467063,0.711521,0.5,0.0,0.25,0.0,6.0,linear
315,81917,45063,45063,0.0934654,0.167555,0.466842,0.711444,0.5,0.0,0.25,0.0,6.0,linear
316,81961,45188,45188,0.0939256,0.168288,0.466639,0.711166,0.5,0.0,0.25,0.0,6.0,linear
317,82231,45182,45182,0.0934723,0.167397,0.465636,0.709106,0.5,0.0,0.25,0.0,6.0,linear

