generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85144,40024,40024,0.180686,0.30657,0.579254,0.815754,0.5,0.0,0.75,0.0,6.0,linear
258,84803,39600,39600,0.181289,0.307555,0.581427,0.817637,0.5,0.0,0.75,0.0,6.0,linear
259,85398,39794,39794,0.181018,0.307637,0.582113,0.818707,0.5,0.0,0.75,0.0,6.0,linear
260,86317,40108,40108,0.181689,0.309023,0.5817,0.818063,0.5,0.0,0.75,0.0,6.0,linear
261,85963,40019,40019,0.181203,0.308736,0.580871,0.816669,0.5,0.0,0.75,0.0,6.0,linear
262,86594,40341,40341,0.180592,0.307612,0.581158,0.81585,0.5,0.0,0.75,0.0,6.0,linear
263,86163,40314,40314,0.180656,0.30689,0.581645,0.815024,0.5,0.0,0.75,0.0,6.0,linear
264,86435,40652,40652,0.181203,0.308048,0.582838,0.816335,0.5,0.0,0.75,0.0,6.0,linear
265,86340,40523,40523,0.180157,0.305488,0.583242,0.816845,0.5,0.0,0.75,0.0,6.0,linear
266,85696,40319,40319,0.181128,0.307776,0.583009,0.81727,0.5,0.0,0.75,0.0,6.0,linear
267,86607,40609,40609,0.180179,0.305513,0.582853,0.817392,0.5,0.0,0.75,0.0,6.0,linear
268,85855,40571,40571,0.180523,0.305876,0.582022,0.8186,0.5,0.0,0.75,0.0,6.0,linear
269,85536,40220,40220,0.179867,0.304632,0.583633,0.820274,0.5,0.0,0.75,0.0,6.0,linear
270,85582,40345,40345,0.179814,0.305465,0.584516,0.820997,0.5,0.0,0.75,0.0,6.0,linear
271,85789,40295,40295,0.178155,0.303195,0.585118,0.82069,0.5,0.0,0.75,0.0,6.0,linear
272,86416,40567,40567,0.178942,0.303942,0.584854,0.820846,0.5,0.0,0.75,0.0,6.0,linear
273,86534,40738,40738,0.179332,0.304775,0.585439,0.821699,0.5,0.0,0.75,0.0,6.0,linear
274,86748,40683,40683,0.179241,0.303761,0.58714,0.822076,0.5,0.0,0.75,0.0,6.0,linear
275,86141,40583,40583,0.178982,0.303254,0.589241,0.824194,0.5,0.0,0.75,0.0,6.0,linear
276,86106,40541,40541,0.178868,0.303916,0.590408,0.824502,0.5,0.0,0.75,0.0,6.0,linear
277,85986,40511,40511,0.179075,0.304485,0.591527,0.825899,0.5,0.0,0.75,0.0,6.0,linear
278,85577,40352,40352,0.179533,0.30498,0.591907,0.825658,0.5,0.0,0.75,0.0,6.0,linear
279,85444,40227,40227,0.179059,0.304226,0.593609,0.82721,0.5,0.0,0.75,0.0,6.0,linear
280,85491,40114,40114,0.180527,0.306845,0.596002,0.830525,0.5,0.0,0.75,0.0,6.0,linear
281,86159,40188,40188,0.180542,0.306615,0.59638,0.830979,0.5,0.0,0.75,0.0,6.0,linear
282,85968,40238,40238,0.180935,0.306924,0.598183,0.832157,0.5,0.0,0.75,0.0,6.0,linear
283,85913,40339,40339,0.179634,0.305481,0.597565,0.832831,0.5,0.0,0.75,0.0,6.0,linear
284,86249,40475,40475,0.179489,0.305068,0.598504,0.833637,0.5,0.0,0.75,0.0,6.0,linear
285,86218,40561,40561,0.180161,0.305751,0.601235,0.834753,0.5,0.0,0.75,0.0,6.0,linear
286,86081,40672,40672,0.180339,0.305949,0.601304,0.834469,0.5,0.0,0.75,0.0,6.0,linear
287,86284,40649,40649,0.180175,0.305339,0.601971,0.83432,0.5,0.0,0.75,0.0,6.0,linear
288,85744,40354,40354,0.180246,0.306589,0.601697,0.83522,0.5,0.0,0.75,0.0,6.0,linear
289,85788,40226,40226,0.179682,0.30472,0.602164,0.834662,0.5,0.0,0.75,0.0,6.0,linear
290,85972,40338,40338,0.179831,0.305202,0.602886,0.83516,0.5,0.0,0.75,0.0,6.0,linear
291,85814,40236,40236,0.180322,0.306229,0.60293,0.836165,0.5,0.0,0.75,0.0,6.0,linear
292,86081,40393,40393,0.180428,0.306431,0.602789,0.835457,0.5,0.0,0.75,0.0,6.0,linear
293,85945,40462,40462,0.181081,0.307054,0.604017,0.835944,0.5,0.0,0.75,0.0,6.0,linear
294,85667,40600,40600,0.179478,0.304748,0.604408,0.836349,0.5,0.0,0.75,0.0,6.0,linear
295,85750,40553,40553,0.18111,0.307453,0.605825,0.836414,0.5,0.0,0.75,0.0,6.0,linear
296,85213,40134,40134,0.181795,0.309195,0.607337,0.839108,0.5,0.0,0.75,0.0,6.0,linear
297,85244,39899,39899,0.182519,0.309635,0.607382,0.838636,0.5,0.0,0.75,0.0,6.0,linear
298,85306,39922,39922,0.18306,0.311587,0.607026,0.838782,0.5,0.0,0.75,0.0,6.0,linear
299,85880,40047,40047,0.182451,0.311131,0.607158,0.839344,0.5,0.0,0.75,0.0,6.0,linear
300,86105,40152,40152,0.183115,0.312296,0.606463,0.839327,0.5,0.0,0.75,0.0,6.0,linear
301,86066,40259,40259,0.182363,0.310229,0.606181,0.83878,0.5,0.0,0.75,0.0,6.0,linear
302,84949,39816,39816,0.182794,0.312158,0.608539,0.841071,0.5,0.0,0.75,0.0,6.0,linear
303,85522,39995,39995,0.182239,0.311221,0.607818,0.840884,0.5,0.0,0.75,0.0,6.0,linear
304,86066,40196,40196,0.181642,0.309905,0.607975,0.840277,0.5,0.0,0.75,0.0,6.0,linear
305,86458,40402,40402,0.181682,0.309439,0.608971,0.841174,0.5,0.0,0.75,0.0,6.0,linear
306,85826,40271,40271,0.180475,0.307592,0.60823,0.839727,0.5,0.0,0.75,0.0,6.0,linear
307,86109,40369,40369,0.180863,0.307411,0.609559,0.839679,0.5,0.0,0.75,0.0,6.0,linear
308,85862,40335,40335,0.179315,0.30486,0.607685,0.83861,0.5,0.0,0.75,0.0,6.0,linear
309,86078,40624,40624,0.17987,0.305682,0.607312,0.839499,0.5,0.0,0.75,0.0,6.0,linear
310,86434,40637,40637,0.179076,0.303578,0.607693,0.839002,0.5,0.0,0.75,0.0,6.0,linear
311,85567,40504,40504,0.179156,0.304755,0.607826,0.838967,0.5,0.0,0.75,0.0,6.0,linear
312,85886,40586,40586,0.180652,0.307198,0.608286,0.839547,0.5,0.0,0.75,0.0,6.0,linear
313,85885,40543,40543,0.181246,0.307378,0.608353,0.839071,0.5,0.0,0.75,0.0,6.0,linear
314,85156,40089,40089,0.182752,0.310397,0.608796,0.840362,0.5,0.0,0.75,0.0,6.0,linear
315,85180,40076,40076,0.182685,0.311034,0.608698,0.840445,0.5,0.0,0.75,0.0,6.0,linear
316,85706,40211,40211,0.18149,0.309761,0.609072,0.84114,0.5,0.0,0.75,0.0,6.0,linear
317,85985,40224,40224,0.18176,0.309775,0.609561,0.841234,0.5,0.0,0.75,0.0,6.0,linear

