generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,85574,44423,44423,0.13435,0.212855,0.13507,0.21323,0.5,0.0,0.75,0.0,6.0,linear
23,85227,44186,44186,0.135688,0.2156,0.137766,0.218273,0.5,0.0,0.75,0.0,6.0,linear
24,85978,44392,44392,0.13662,0.217325,0.140377,0.222722,0.5,0.0,0.75,0.0,6.0,linear
25,85773,43905,43905,0.138724,0.221465,0.144076,0.229895,0.5,0.0,0.75,0.0,6.0,linear
26,86723,44515,44515,0.138959,0.222368,0.146432,0.234416,0.5,0.0,0.75,0.0,6.0,linear
27,86570,44288,44288,0.140291,0.224714,0.150186,0.24095,0.5,0.0,0.75,0.0,6.0,linear
28,86046,43988,43988,0.140746,0.226045,0.152795,0.246166,0.5,0.0,0.75,0.0,6.0,linear
29,85881,43855,43855,0.141412,0.227062,0.155897,0.251708,0.5,0.0,0.75,0.0,6.0,linear
30,86158,43820,43820,0.141028,0.226774,0.157732,0.255464,0.5,0.0,0.75,0.0,6.0,linear
31,86817,44168,44168,0.14037,0.225168,0.160465,0.259974,0.5,0.0,0.75,0.0,6.0,linear
32,87095,44413,44413,0.140625,0.226565,0.163487,0.265946,0.5,0.0,0.75,0.0,6.0,linear
33,86673,44206,44206,0.140213,0.225139,0.166293,0.270157,0.5,0.0,0.75,0.0,6.0,linear
34,86782,44219,44219,0.140864,0.226192,0.169265,0.274909,0.5,0.0,0.75,0.0,6.0,linear
35,86498,44215,44215,0.140226,0.224883,0.171832,0.279313,0.5,0.0,0.75,0.0,6.0,linear
36,85668,43818,43818,0.141915,0.227793,0.176164,0.286657,0.5,0.0,0.75,0.0,6.0,linear
37,86093,43921,43921,0.142304,0.228165,0.180078,0.292861,0.5,0.0,0.75,0.0,6.0,linear
38,86050,43808,43808,0.143275,0.230269,0.183179,0.297778,0.5,0.0,0.75,0.0,6.0,linear
39,86562,44123,44123,0.142455,0.229082,0.185052,0.301807,0.5,0.0,0.75,0.0,6.0,linear
40,86522,44094,44094,0.14262,0.229533,0.187789,0.306657,0.5,0.0,0.75,0.0,6.0,linear
41,85811,43789,43789,0.142943,0.230244,0.190856,0.312432,0.5,0.0,0.75,0.0,6.0,linear
42,86005,43829,43829,0.142282,0.22924,0.192828,0.315554,0.5,0.0,0.75,0.0,6.0,linear
43,85642,43502,43502,0.142342,0.228968,0.195565,0.319951,0.5,0.0,0.75,0.0,6.0,linear
44,85816,43683,43683,0.141732,0.228552,0.1977,0.324277,0.5,0.0,0.75,0.0,6.0,linear
45,87117,44200,44200,0.140516,0.225997,0.199499,0.326461,0.5,0.0,0.75,0.0,6.0,linear
46,86868,44171,44171,0.140896,0.226375,0.2026,0.3316,0.5,0.0,0.75,0.0,6.0,linear
47,86358,44236,44236,0.139817,0.223981,0.204005,0.333405,0.5,0.0,0.75,0.0,6.0,linear
48,86223,44296,44296,0.140725,0.22541,0.207564,0.33965,0.5,0.0,0.75,0.0,6.0,linear
49,85540,43930,43930,0.141056,0.226136,0.210501,0.345261,0.5,0.0,0.75,0.0,6.0,linear
50,85953,43938,43938,0.141533,0.227118,0.213092,0.349715,0.5,0.0,0.75,0.0,6.0,linear
51,85823,43634,43634,0.14112,0.226827,0.215497,0.354432,0.5,0.0,0.75,0.0,6.0,linear
52,86031,43648,43648,0.14153,0.227129,0.218356,0.358617,0.5,0.0,0.75,0.0,6.0,linear
53,86594,43877,43877,0.141269,0.227059,0.22019,0.361683,0.5,0.0,0.75,0.0,6.0,linear
54,86683,43988,43988,0.139837,0.224452,0.221113,0.363143,0.5,0.0,0.75,0.0,6.0,linear
55,86617,44315,44315,0.140367,0.225623,0.222492,0.365179,0.5,0.0,0.75,0.0,6.0,linear
56,86690,44498,44498,0.141816,0.227884,0.226274,0.371232,0.5,0.0,0.75,0.0,6.0,linear
57,85872,43815,43815,0.142598,0.229184,0.229065,0.376375,0.5,0.0,0.75,0.0,6.0,linear
58,85567,43697,43697,0.140952,0.226166,0.230563,0.378333,0.5,0.0,0.75,0.0,6.0,linear
59,86282,44056,44056,0.140027,0.224745,0.231478,0.379445,0.5,0.0,0.75,0.0,6.0,linear
60,86168,43965,43965,0.141655,0.227147,0.234882,0.384696,0.5,0.0,0.75,0.0,6.0,linear
61,85508,43397,43397,0.141577,0.227711,0.235468,0.386144,0.5,0.0,0.75,0.0,6.0,linear
62,85461,43581,43581,0.141765,0.228837,0.238326,0.390512,0.5,0.0,0.75,0.0,6.0,linear
63,87190,44251,44251,0.141221,0.227283,0.240427,0.393242,0.5,0.0,0.75,0.0,6.0,linear
64,86932,44075,44075,0.14122,0.226919,0.242661,0.396458,0.5,0.0,0.75,0.0,6.0,linear
65,86184,43844,43844,0.141193,0.227031,0.244389,0.399563,0.5,0.0,0.75,0.0,6.0,linear
66,85905,43649,43649,0.143568,0.23153,0.248451,0.406191,0.5,0.0,0.75,0.0,6.0,linear
67,86893,43966,43966,0.142355,0.228582,0.248777,0.406407,0.5,0.0,0.75,0.0,6.0,linear
68,86189,43619,43619,0.140545,0.225642,0.248815,0.406617,0.5,0.0,0.75,0.0,6.0,linear
69,86919,44240,44240,0.140012,0.225423,0.249988,0.408444,0.5,0.0,0.75,0.0,6.0,linear
70,86434,44093,44093,0.140833,0.226406,0.252811,0.413115,0.5,0.0,0.75,0.0,6.0,linear
71,86712,44219,44219,0.141389,0.226786,0.255044,0.416739,0.5,0.0,0.75,0.0,6.0,linear
72,85814,43616,43616,0.141431,0.226823,0.257311,0.419806,0.5,0.0,0.75,0.0,6.0,linear
73,85299,43460,43460,0.142022,0.228312,0.261027,0.425104,0.5,0.0,0.75,0.0,6.0,linear
74,86603,44107,44107,0.139542,0.223774,0.260969,0.425156,0.5,0.0,0.75,0.0,6.0,linear
75,86001,43677,43677,0.14176,0.227273,0.265999,0.432098,0.5,0.0,0.75,0.0,6.0,linear
76,86054,43925,43925,0.141799,0.228044,0.26736,0.43495,0.5,0.0,0.75,0.0,6.0,linear
77,86197,43976,43976,0.141973,0.227755,0.269437,0.438294,0.5,0.0,0.75,0.0,6.0,linear
78,85796,43771,43771,0.141099,0.226648,0.270341,0.440208,0.5,0.0,0.75,0.0,6.0,linear
79,86491,44108,44108,0.14098,0.226256,0.272086,0.442506,0.5,0.0,0.75,0.0,6.0,linear
80,86062,43813,43813,0.141148,0.22644,0.273704,0.444846,0.5,0.0,0.75,0.0,6.0,linear
81,85818,43886,43886,0.141413,0.227441,0.27583,0.449158,0.5,0.0,0.75,0.0,6.0,linear
82,86545,44096,44096,0.14114,0.226601,0.277201,0.450656,0.5,0.0,0.75,0.0,6.0,linear
83,86407,43969,43969,0.142044,0.227964,0.279644,0.454102,0.5,0.0,0.75,0.0,6.0,linear
84,85998,43774,43774,0.143658,0.231375,0.282813,0.459242,0.5,0.0,0.75,0.0,6.0,linear
85,86041,43805,43805,0.143382,0.230962,0.28337,0.459872,0.5,0.0,0.75,0.0,6.0,linear
86,86185,43993,43993,0.142937,0.230526,0.28559,0.463608,0.5,0.0,0.75,0.0,6.0,linear
87,86248,43866,43866,0.143519,0.231272,0.287744,0.466971,0.5,0.0,0.75,0.0,6.0,linear
88,86229,43736,43736,0.144809,0.233948,0.28993,0.470674,0.5,0.0,0.75,0.0,6.0,linear
89,86167,43709,43709,0.144429,0.23325,0.292256,0.47449,0.5,0.0,0.75,0.0,6.0,linear
90,85747,43462,43462,0.144337,0.233423,0.294738,0.478257,0.5,0.0,0.75,0.0,6.0,linear
91,85825,43424,43424,0.145188,0.235089,0.296709,0.481053,0.5,0.0,0.75,0.0,6.0,linear
92,86329,43609,43609,0.14432,0.233607,0.298803,0.48292,0.5,0.0,0.75,0.0,6.0,linear
93,86632,43601,43601,0.144462,0.233526,0.300848,0.485681,0.5,0.0,0.75,0.0,6.0,linear
94,86465,43670,43670,0.143351,0.231203,0.302363,0.487764,0.5,0.0,0.75,0.0,6.0,linear
95,86153,44003,44003,0.143046,0.230528,0.302682,0.487669,0.5,0.0,0.75,0.0,6.0,linear
96,86238,43857,43857,0.143592,0.231457,0.30403,0.490011,0.5,0.0,0.75,0.0,6.0,linear
97,86436,43854,43854,0.142594,0.229501,0.304642,0.491205,0.5,0.0,0.75,0.0,6.0,linear
98,86190,43865,43865,0.142217,0.229525,0.307334,0.495928,0.5,0.0,0.75,0.0,6.0,linear
99,86557,44162,44162,0.142959,0.230738,0.309308,0.498626,0.5,0.0,0.75,0.0,6.0,linear
100,85969,43812,43812,0.142966,0.230157,0.311044,0.500264,0.5,0.0,0.75,0.0,6.0,linear
101,85683,43674,43674,0.144212,0.232734,0.313441,0.504185,0.5,0.0,0.75,0.0,6.0,linear
102,86051,43692,43692,0.144684,0.233221,0.315877,0.506704,0.5,0.0,0.75,0.0,6.0,linear
103,86089,43452,43452,0.144578,0.23366,0.317776,0.509714,0.5,0.0,0.75,0.0,6.0,linear
104,86143,43555,43555,0.144243,0.233044,0.31902,0.512098,0.5,0.0,0.75,0.0,6.0,linear
105,86642,43843,43843,0.143162,0.231391,0.320792,0.515363,0.5,0.0,0.75,0.0,6.0,linear
106,86386,43818,43818,0.144083,0.233045,0.323165,0.518723,0.5,0.0,0.75,0.0,6.0,linear
107,86288,43942,43942,0.143725,0.231967,0.324328,0.519786,0.5,0.0,0.75,0.0,6.0,linear
108,86342,43764,43764,0.144933,0.233126,0.325596,0.520957,0.5,0.0,0.75,0.0,6.0,linear
109,86317,43718,43718,0.144363,0.232624,0.32683,0.522369,0.5,0.0,0.75,0.0,6.0,linear
110,85909,43483,43483,0.144673,0.234122,0.328214,0.525342,0.5,0.0,0.75,0.0,6.0,linear
111,86213,43555,43555,0.143656,0.232266,0.329766,0.528095,0.5,0.0,0.75,0.0,6.0,linear
112,86291,43602,43602,0.144045,0.233232,0.331318,0.530985,0.5,0.0,0.75,0.0,6.0,linear
113,86491,43716,43716,0.145349,0.235171,0.334811,0.536013,0.5,0.0,0.75,0.0,6.0,linear
114,86658,43688,43688,0.143604,0.23218,0.334607,0.536197,0.5,0.0,0.75,0.0,6.0,linear
115,86387,43700,43700,0.143651,0.231612,0.33644,0.537696,0.5,0.0,0.75,0.0,6.0,linear
116,87105,44019,44019,0.143692,0.232089,0.338297,0.541229,0.5,0.0,0.75,0.0,6.0,linear
117,86319,43755,43755,0.143155,0.231249,0.339429,0.541531,0.5,0.0,0.75,0.0,6.0,linear
118,86137,43567,43567,0.144352,0.232577,0.340817,0.543803,0.5,0.0,0.75,0.0,6.0,linear
119,86376,43861,43861,0.143943,0.232026,0.342349,0.546003,0.5,0.0,0.75,0.0,6.0,linear
120,86571,43869,43869,0.143744,0.232026,0.342296,0.546066,0.5,0.0,0.75,0.0,6.0,linear
121,86029,43876,43876,0.143184,0.231788,0.343843,0.548202,0.5,0.0,0.75,0.0,6.0,linear
122,86761,44005,44005,0.142905,0.23024,0.344848,0.549148,0.5,0.0,0.75,0.0,6.0,linear
123,86452,43905,43905,0.143477,0.231184,0.346776,0.552055,0.5,0.0,0.75,0.0,6.0,linear
124,86447,43963,43963,0.142359,0.229848,0.349164,0.554498,0.5,0.0,0.75,0.0,6.0,linear
125,86622,44135,44135,0.143193,0.231135,0.350836,0.55728,0.5,0.0,0.75,0.0,6.0,linear
126,86800,44056,44056,0.14442,0.233209,0.353571,0.560683,0.5,0.0,0.75,0.0,6.0,linear
127,86490,43856,43856,0.144969,0.234441,0.355845,0.563166,0.5,0.0,0.75,0.0,6.0,linear
128,85954,43528,43528,0.144991,0.234884,0.356371,0.564945,0.5,0.0,0.75,0.0,6.0,linear
129,86044,43528,43528,0.145384,0.235534,0.357265,0.565661,0.5,0.0,0.75,0.0,6.0,linear
130,86290,43816,43816,0.145097,0.235288,0.359016,0.568651,0.5,0.0,0.75,0.0,6.0,linear
131,86789,43956,43956,0.144057,0.233248,0.359909,0.56955,0.5,0.0,0.75,0.0,6.0,linear
132,86214,43734,43734,0.14454,0.234041,0.361274,0.571058,0.5,0.0,0.75,0.0,6.0,linear
133,85686,43510,43510,0.145117,0.233946,0.362642,0.572657,0.5,0.0,0.75,0.0,6.0,linear
134,86132,43857,43857,0.14456,0.23436,0.363424,0.574132,0.5,0.0,0.75,0.0,6.0,linear
135,86262,43732,43732,0.14399,0.232436,0.3636,0.574689,0.5,0.0,0.75,0.0,6.0,linear
136,86195,43642,43642,0.14474,0.233507,0.364908,0.575965,0.5,0.0,0.75,0.0,6.0,linear
137,86030,43567,43567,0.144587,0.234104,0.365954,0.578101,0.5,0.0,0.75,0.0,6.0,linear
138,86376,43540,43540,0.144409,0.233613,0.36774,0.581121,0.5,0.0,0.75,0.0,6.0,linear
139,86621,43946,43946,0.144217,0.233166,0.369288,0.583368,0.5,0.0,0.75,0.0,6.0,linear
140,86616,43881,43881,0.143869,0.232342,0.371467,0.58621,0.5,0.0,0.75,0.0,6.0,linear
141,85741,43439,43439,0.144615,0.233242,0.373659,0.589455,0.5,0.0,0.75,0.0,6.0,linear
142,85564,43360,43360,0.143517,0.232098,0.374417,0.590936,0.5,0.0,0.75,0.0,6.0,linear
143,86224,43552,43552,0.144613,0.233793,0.375782,0.591307,0.5,0.0,0.75,0.0,6.0,linear
144,86092,43516,43516,0.144915,0.234571,0.378242,0.594296,0.5,0.0,0.75,0.0,6.0,linear
145,86955,43888,43888,0.144949,0.233989,0.381342,0.597475,0.5,0.0,0.75,0.0,6.0,linear
146,86224,43800,43800,0.143847,0.232586,0.381677,0.59876,0.5,0.0,0.75,0.0,6.0,linear
147,86671,44156,44156,0.14327,0.23133,0.382586,0.60034,0.5,0.0,0.75,0.0,6.0,linear
148,86243,43781,43781,0.143289,0.230598,0.38508,0.603715,0.5,0.0,0.75,0.0,6.0,linear
149,85863,43573,43573,0.143292,0.231155,0.38665,0.605887,0.5,0.0,0.75,0.0,6.0,linear
150,86703,43809,43809,0.142776,0.230993,0.387829,0.607285,0.5,0.0,0.75,0.0,6.0,linear
151,86547,43680,43680,0.143858,0.231849,0.389426,0.608874,0.5,0.0,0.75,0.0,6.0,linear
152,86368,43554,43554,0.144403,0.232643,0.389941,0.609366,0.5,0.0,0.75,0.0,6.0,linear
153,85884,43394,43394,0.144405,0.233334,0.389522,0.609125,0.5,0.0,0.75,0.0,6.0,linear
154,86108,43746,43746,0.14373,0.232294,0.392551,0.612651,0.5,0.0,0.75,0.0,6.0,linear
155,86109,43669,43669,0.143791,0.232616,0.393581,0.614376,0.5,0.0,0.75,0.0,6.0,linear
156,85818,43652,43652,0.144482,0.233612,0.3948,0.615187,0.5,0.0,0.75,0.0,6.0,linear
157,86238,43541,43541,0.143691,0.231878,0.39616,0.616539,0.5,0.0,0.75,0.0,6.0,linear
158,85839,43398,43398,0.144305,0.233251,0.396098,0.616921,0.5,0.0,0.75,0.0,6.0,linear
159,86052,43592,43592,0.143343,0.231879,0.396806,0.61668,0.5,0.0,0.75,0.0,6.0,linear
160,87145,44087,44087,0.143485,0.232478,0.398417,0.620676,0.5,0.0,0.75,0.0,6.0,linear
161,87239,44177,44177,0.144452,0.233441,0.400022,0.622457,0.5,0.0,0.75,0.0,6.0,linear
162,86643,43924,43924,0.144353,0.232356,0.401392,0.623304,0.5,0.0,0.75,0.0,6.0,linear
163,85892,43658,43658,0.145211,0.235122,0.403193,0.626769,0.5,0.0,0.75,0.0,6.0,linear
164,85535,43444,43444,0.145422,0.234987,0.403354,0.627091,0.5,0.0,0.75,0.0,6.0,linear
165,86036,43426,43426,0.146571,0.237208,0.40443,0.62907,0.5,0.0,0.75,0.0,6.0,linear
166,86575,43596,43596,0.145021,0.235294,0.404293,0.628007,0.5,0.0,0.75,0.0,6.0,linear
167,86778,43725,43725,0.146066,0.236845,0.405248,0.628554,0.5,0.0,0.75,0.0,6.0,linear
168,86541,43728,43728,0.145618,0.235714,0.407972,0.631603,0.5,0.0,0.75,0.0,6.0,linear
169,86983,44035,44035,0.145428,0.235098,0.408751,0.632691,0.5,0.0,0.75,0.0,6.0,linear
170,86784,43879,43879,0.143821,0.231508,0.409776,0.633719,0.5,0.0,0.75,0.0,6.0,linear
171,86241,43980,43980,0.143571,0.231631,0.410544,0.63582,0.5,0.0,0.75,0.0,6.0,linear
172,86277,43868,43868,0.144646,0.233401,0.411279,0.636691,0.5,0.0,0.75,0.0,6.0,linear
173,85976,43575,43575,0.146842,0.237527,0.414143,0.639441,0.5,0.0,0.75,0.0,6.0,linear
174,86335,43711,43711,0.146337,0.237284,0.415534,0.641023,0.5,0.0,0.75,0.0,6.0,linear
175,85966,43419,43419,0.146461,0.236903,0.416726,0.642134,0.5,0.0,0.75,0.0,6.0,linear
176,85650,43270,43270,0.146588,0.237111,0.417709,0.642632,0.5,0.0,0.75,0.0,6.0,linear
177,86094,43524,43524,0.146115,0.236783,0.418401,0.643983,0.5,0.0,0.75,0.0,6.0,linear
178,86230,43562,43562,0.145253,0.235691,0.418022,0.643522,0.5,0.0,0.75,0.0,6.0,linear
179,87202,44007,44007,0.145365,0.235384,0.421202,0.647371,0.5,0.0,0.75,0.0,6.0,linear
180,86710,43926,43926,0.145884,0.235765,0.421944,0.648871,0.5,0.0,0.75,0.0,6.0,linear
181,86049,43572,43572,0.145817,0.235872,0.42428,0.6523,0.5,0.0,0.75,0.0,6.0,linear
182,85942,43412,43412,0.146611,0.237043,0.426852,0.655587,0.5,0.0,0.75,0.0,6.0,linear
183,86044,43490,43490,0.146813,0.238019,0.427983,0.656898,0.5,0.0,0.75,0.0,6.0,linear
184,85479,43051,43051,0.14761,0.23978,0.430712,0.660208,0.5,0.0,0.75,0.0,6.0,linear
185,85695,42934,42934,0.146464,0.238337,0.431182,0.661787,0.5,0.0,0.75,0.0,6.0,linear
186,86459,43470,43470,0.145921,0.236941,0.432933,0.663188,0.5,0.0,0.75,0.0,6.0,linear
187,86512,43596,43596,0.145403,0.23615,0.432205,0.662351,0.5,0.0,0.75,0.0,6.0,linear
188,86805,43739,43739,0.145861,0.236934,0.434001,0.664705,0.5,0.0,0.75,0.0,6.0,linear
189,86488,43632,43632,0.145948,0.235983,0.436378,0.66801,0.5,0.0,0.75,0.0,6.0,linear
190,85995,43719,43719,0.145424,0.235628,0.437571,0.669169,0.5,0.0,0.75,0.0,6.0,linear
191,85939,43608,43608,0.146221,0.236064,0.4391,0.670264,0.5,0.0,0.75,0.0,6.0,linear
192,85759,43217,43217,0.146114,0.236418,0.438374,0.669461,0.5,0.0,0.75,0.0,6.0,linear
193,85578,43149,43149,0.145541,0.236295,0.438941,0.670484,0.5,0.0,0.75,0.0,6.0,linear
194,86735,43599,43599,0.144838,0.235592,0.439862,0.672108,0.5,0.0,0.75,0.0,6.0,linear
195,87237,43960,43960,0.144908,0.235059,0.441852,0.673984,0.5,0.0,0.75,0.0,6.0,linear
196,86669,43980,43980,0.145314,0.235656,0.443298,0.674223,0.5,0.0,0.75,0.0,6.0,linear
197,86243,43827,43827,0.145188,0.234686,0.443332,0.673444,0.5,0.0,0.75,0.0,6.0,linear
198,85899,43421,43421,0.145952,0.236581,0.444665,0.674996,0.5,0.0,0.75,0.0,6.0,linear
199,86326,43449,43449,0.145438,0.235585,0.446627,0.677354,0.5,0.0,0.75,0.0,6.0,linear
200,86327,43412,43412,0.145793,0.236379,0.449345,0.680395,0.5,0.0,0.75,0.0,6.0,linear
201,86692,43576,43576,0.146622,0.237925,0.451464,0.682728,0.5,0.0,0.75,0.0,6.0,linear
202,86530,43610,43610,0.14593,0.236746,0.453209,0.685492,0.5,0.0,0.75,0.0,6.0,linear
203,86600,43825,43825,0.145835,0.237149,0.454194,0.687704,0.5,0.0,0.75,0.0,6.0,linear
204,86402,43774,43774,0.144651,0.234596,0.453392,0.686605,0.5,0.0,0.75,0.0,6.0,linear
205,86334,43633,43633,0.145614,0.235817,0.454718,0.68705,0.5,0.0,0.75,0.0,6.0,linear
206,85800,43350,43350,0.145862,0.237256,0.456481,0.688741,0.5,0.0,0.75,0.0,6.0,linear
207,86575,43786,43786,0.1448,0.234541,0.456624,0.687503,0.5,0.0,0.75,0.0,6.0,linear
208,86005,43517,43517,0.147044,0.237769,0.4581,0.689735,0.5,0.0,0.75,0.0,6.0,linear
209,85686,43152,43152,0.147713,0.239634,0.460103,0.69227,0.5,0.0,0.75,0.0,6.0,linear
210,86123,43228,43228,0.148075,0.240267,0.461326,0.694662,0.5,0.0,0.75,0.0,6.0,linear
211,86010,42875,42875,0.147177,0.239239,0.461419,0.695865,0.5,0.0,0.75,0.0,6.0,linear
212,86259,43281,43281,0.14632,0.238827,0.460017,0.69349,0.5,0.0,0.75,0.0,6.0,linear
213,86751,43695,43695,0.146193,0.237942,0.459586,0.692666,0.5,0.0,0.75,0.0,6.0,linear
214,86520,43548,43548,0.147136,0.239372,0.461828,0.695422,0.5,0.0,0.75,0.0,6.0,linear
215,86399,43491,43491,0.145874,0.237028,0.461117,0.694867,0.5,0.0,0.75,0.0,6.0,linear
216,86116,43451,43451,0.14585,0.236545,0.461921,0.696297,0.5,0.0,0.75,0.0,6.0,linear
217,86033,43190,43190,0.145811,0.23633,0.462239,0.697138,0.5,0.0,0.75,0.0,6.0,linear
218,86488,43483,43483,0.145623,0.236338,0.463868,0.699061,0.5,0.0,0.75,0.0,6.0,linear
219,86305,43308,43308,0.146217,0.237487,0.463906,0.699055,0.5,0.0,0.75,0.0,6.0,linear
220,86768,43606,43606,0.145152,0.23546,0.46511,0.699624,0.5,0.0,0.75,0.0,6.0,linear
221,86645,43766,43766,0.146233,0.236965,0.467938,0.702821,0.5,0.0,0.75,0.0,6.0,linear
222,85876,43509,43509,0.147623,0.239153,0.470538,0.704712,0.5,0.0,0.75,0.0,6.0,linear
223,85358,43088,43088,0.148517,0.240438,0.47201,0.706422,0.5,0.0,0.75,0.0,6.0,linear
224,86116,43198,43198,0.148261,0.241018,0.472212,0.707368,0.5,0.0,0.75,0.0,6.0,linear
225,86782,43236,43236,0.147621,0.239618,0.473845,0.708911,0.5,0.0,0.75,0.0,6.0,linear
226,86779,43271,43271,0.146912,0.23871,0.475126,0.710325,0.5,0.0,0.75,0.0,6.0,linear
227,86716,43461,43461,0.147132,0.238834,0.476221,0.711615,0.5,0.0,0.75,0.0,6.0,linear
228,86724,43527,43527,0.146398,0.237057,0.477447,0.713317,0.5,0.0,0.75,0.0,6.0,linear
229,86096,43486,43486,0.14595,0.236504,0.47738,0.712726,0.5,0.0,0.75,0.0,6.0,linear
230,86033,43681,43681,0.146005,0.236919,0.476631,0.713583,0.5,0.0,0.75,0.0,6.0,linear
231,86053,43662,43662,0.145884,0.236495,0.478629,0.715293,0.5,0.0,0.75,0.0,6.0,linear
232,85804,43334,43334,0.147192,0.239025,0.479625,0.715911,0.5,0.0,0.75,0.0,6.0,linear
233,86194,43504,43504,0.147799,0.24042,0.481029,0.717779,0.5,0.0,0.75,0.0,6.0,linear
234,85965,43294,43294,0.148209,0.241332,0.481461,0.71791,0.5,0.0,0.75,0.0,6.0,linear
235,85380,42974,42974,0.148008,0.24056,0.481597,0.717438,0.5,0.0,0.75,0.0,6.0,linear
236,85576,43114,43114,0.14778,0.240346,0.481495,0.71797,0.5,0.0,0.75,0.0,6.0,linear
237,86388,43297,43297,0.145999,0.237026,0.483571,0.71974,0.5,0.0,0.75,0.0,6.0,linear
238,86703,43488,43488,0.14604,0.237718,0.485586,0.721844,0.5,0.0,0.75,0.0,6.0,linear
239,87574,43871,43871,0.146649,0.238477,0.48624,0.722658,0.5,0.0,0.75,0.0,6.0,linear
240,86586,43853,43853,0.146154,0.237312,0.486774,0.723698,0.5,0.0,0.75,0.0,6.0,linear
241,86474,43681,43681,0.146922,0.238642,0.486736,0.723542,0.5,0.0,0.75,0.0,6.0,linear
242,86316,43676,43676,0.147177,0.239056,0.488102,0.725012,0.5,0.0,0.75,0.0,6.0,linear
243,86052,43309,43309,0.147263,0.239329,0.488745,0.725517,0.5,0.0,0.75,0.0,6.0,linear
244,85751,43257,43257,0.146979,0.238433,0.488687,0.725318,0.5,0.0,0.75,0.0,6.0,linear
245,86268,43349,43349,0.146069,0.236979,0.487919,0.724453,0.5,0.0,0.75,0.0,6.0,linear
246,86260,43418,43418,0.146989,0.238976,0.489362,0.726512,0.5,0.0,0.75,0.0,6.0,linear
247,87084,43721,43721,0.1454,0.235933,0.490293,0.726707,0.5,0.0,0.75,0.0,6.0,linear
248,86669,43539,43539,0.146694,0.23754,0.493436,0.729438,0.5,0.0,0.75,0.0,6.0,linear
249,86497,43455,43455,0.146811,0.237996,0.493627,0.730284,0.5,0.0,0.75,0.0,6.0,linear
250,86223,43493,43493,0.146444,0.237625,0.494044,0.731457,0.5,0.0,0.75,0.0,6.0,linear
251,85943,43329,43329,0.145934,0.237172,0.494725,0.731848,0.5,0.0,0.75,0.0,6.0,linear
252,86391,43605,43605,0.145005,0.234806,0.494485,0.731811,0.5,0.0,0.75,0.0,6.0,linear
253,85992,43591,43591,0.144189,0.234043,0.496337,0.733314,0.5,0.0,0.75,0.0,6.0,linear
254,86745,43771,43771,0.145155,0.234409,0.495766,0.732135,0.5,0.0,0.75,0.0,6.0,linear
255,86427,43557,43557,0.145037,0.234984,0.497124,0.734664,0.5,0.0,0.75,0.0,6.0,linear
256,86093,43401,43401,0.144469,0.233803,0.499512,0.73679,0.5,0.0,0.75,0.0,6.0,linear
