generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,93834,24049,24049,0.412642,0.625816,0.487797,0.705668,0.5,0.0,3.0,0.0,6.0,linear
36,93505,23936,23936,0.412066,0.623917,0.493184,0.71142,0.5,0.0,3.0,0.0,6.0,linear
37,93292,23885,23885,0.413651,0.627143,0.498727,0.718163,0.5,0.0,3.0,0.0,6.0,linear
38,92895,23789,23789,0.414086,0.628748,0.504067,0.72498,0.5,0.0,3.0,0.0,6.0,linear
39,92704,23428,23428,0.414657,0.629266,0.508721,0.729586,0.5,0.0,3.0,0.0,6.0,linear
40,92702,23442,23442,0.41622,0.631445,0.516417,0.738662,0.5,0.0,3.0,0.0,6.0,linear
41,92544,23290,23290,0.415654,0.63139,0.520283,0.742933,0.5,0.0,3.0,0.0,6.0,linear
42,92342,23271,23271,0.415266,0.631357,0.524573,0.747924,0.5,0.0,3.0,0.0,6.0,linear
43,92388,22875,22875,0.415965,0.631982,0.529509,0.75425,0.5,0.0,3.0,0.0,6.0,linear
44,92484,23115,23115,0.417204,0.633036,0.53459,0.759219,0.5,0.0,3.0,0.0,6.0,linear
45,91883,23009,23009,0.416922,0.632145,0.539109,0.762936,0.5,0.0,3.0,0.0,6.0,linear
46,91779,23014,23014,0.417507,0.632777,0.543619,0.767016,0.5,0.0,3.0,0.0,6.0,linear
47,91840,22929,22929,0.41721,0.631896,0.54704,0.769821,0.5,0.0,3.0,0.0,6.0,linear
48,91992,22840,22840,0.418717,0.633803,0.552535,0.775134,0.5,0.0,3.0,0.0,6.0,linear
49,91733,22768,22768,0.418447,0.633102,0.556536,0.778709,0.5,0.0,3.0,0.0,6.0,linear
50,91755,22872,22872,0.419118,0.634446,0.560766,0.783969,0.5,0.0,3.0,0.0,6.0,linear
51,91653,22895,22895,0.418374,0.632683,0.564536,0.785935,0.5,0.0,3.0,0.0,6.0,linear
52,91646,22797,22797,0.418632,0.634904,0.568357,0.792238,0.5,0.0,3.0,0.0,6.0,linear
53,91695,22595,22595,0.420164,0.637151,0.574956,0.798045,0.5,0.0,3.0,0.0,6.0,linear
54,91243,22618,22618,0.42006,0.63688,0.580095,0.802746,0.5,0.0,3.0,0.0,6.0,linear
55,91135,22527,22527,0.421859,0.639014,0.584568,0.806593,0.5,0.0,3.0,0.0,6.0,linear
56,91256,22385,22385,0.421257,0.638447,0.587972,0.809943,0.5,0.0,3.0,0.0,6.0,linear
57,91392,22471,22471,0.420884,0.639051,0.592381,0.813596,0.5,0.0,3.0,0.0,6.0,linear
58,91636,22318,22318,0.423347,0.642607,0.596934,0.818148,0.5,0.0,3.0,0.0,6.0,linear
59,90892,22114,22114,0.42474,0.645194,0.601711,0.823226,0.5,0.0,3.0,0.0,6.0,linear
60,90341,21729,21729,0.427582,0.6498,0.605746,0.827076,0.5,0.0,3.0,0.0,6.0,linear
61,90170,21620,21620,0.427217,0.649358,0.609126,0.829901,0.5,0.0,3.0,0.0,6.0,linear
62,89938,21723,21723,0.42768,0.650736,0.6128,0.833707,0.5,0.0,3.0,0.0,6.0,linear
63,89694,21317,21317,0.429618,0.65299,0.618419,0.83759,0.5,0.0,3.0,0.0,6.0,linear
64,89573,21163,21163,0.429323,0.652509,0.620317,0.839439,0.5,0.0,3.0,0.0,6.0,linear
65,89195,21046,21046,0.430132,0.65158,0.625071,0.843099,0.5,0.0,3.0,0.0,6.0,linear
66,88596,20990,20990,0.431263,0.653851,0.628822,0.846408,0.5,0.0,3.0,0.0,6.0,linear
67,88301,20828,20828,0.431334,0.652364,0.632986,0.848645,0.5,0.0,3.0,0.0,6.0,linear
68,88459,20817,20817,0.431581,0.653582,0.637141,0.852074,0.5,0.0,3.0,0.0,6.0,linear
69,88289,20854,20854,0.432836,0.656876,0.641007,0.856155,0.5,0.0,3.0,0.0,6.0,linear
70,88114,20666,20666,0.433978,0.658507,0.647171,0.861389,0.5,0.0,3.0,0.0,6.0,linear
71,87764,20490,20490,0.434335,0.65879,0.649936,0.862755,0.5,0.0,3.0,0.0,6.0,linear
72,87623,20417,20417,0.433983,0.657259,0.654223,0.8663,0.5,0.0,3.0,0.0,6.0,linear
73,87647,20259,20259,0.436106,0.659882,0.656781,0.868915,0.5,0.0,3.0,0.0,6.0,linear
74,87353,20281,20281,0.437092,0.661786,0.660672,0.87227,0.5,0.0,3.0,0.0,6.0,linear
75,87185,20171,20171,0.438952,0.664474,0.664975,0.875806,0.5,0.0,3.0,0.0,6.0,linear
76,86406,19757,19757,0.439671,0.66698,0.668725,0.87834,0.5,0.0,3.0,0.0,6.0,linear
77,86952,19680,19680,0.442283,0.669212,0.67206,0.879715,0.5,0.0,3.0,0.0,6.0,linear
78,86561,19612,19612,0.441307,0.666696,0.673761,0.880239,0.5,0.0,3.0,0.0,6.0,linear
79,86226,19606,19606,0.441742,0.667753,0.676495,0.882443,0.5,0.0,3.0,0.0,6.0,linear
80,86165,19661,19661,0.441619,0.667716,0.677923,0.883095,0.5,0.0,3.0,0.0,6.0,linear
81,86036,19638,19638,0.443428,0.670758,0.680082,0.884074,0.5,0.0,3.0,0.0,6.0,linear
82,86101,19547,19547,0.444484,0.673497,0.683778,0.887801,0.5,0.0,3.0,0.0,6.0,linear
83,86181,19430,19430,0.445795,0.676429,0.687086,0.890666,0.5,0.0,3.0,0.0,6.0,linear
84,85143,18974,18974,0.446368,0.677439,0.689624,0.893258,0.5,0.0,3.0,0.0,6.0,linear
85,85285,18775,18775,0.447475,0.677701,0.692794,0.894997,0.5,0.0,3.0,0.0,6.0,linear
86,85168,18763,18763,0.448687,0.67867,0.696414,0.897566,0.5,0.0,3.0,0.0,6.0,linear
87,84957,18613,18613,0.45039,0.681597,0.699673,0.899382,0.5,0.0,3.0,0.0,6.0,linear
88,84493,18392,18392,0.451535,0.682798,0.702318,0.900769,0.5,0.0,3.0,0.0,6.0,linear
89,84188,18383,18383,0.451841,0.684797,0.703593,0.901841,0.5,0.0,3.0,0.0,6.0,linear
90,83503,18008,18008,0.451515,0.684074,0.706301,0.903308,0.5,0.0,3.0,0.0,6.0,linear
91,83794,17997,17997,0.4524,0.683196,0.708183,0.903267,0.5,0.0,3.0,0.0,6.0,linear
92,83282,17891,17891,0.452804,0.683311,0.709585,0.904635,0.5,0.0,3.0,0.0,6.0,linear
93,83206,17866,17866,0.45556,0.686336,0.713619,0.907924,0.5,0.0,3.0,0.0,6.0,linear
94,82823,17735,17735,0.455686,0.687312,0.714718,0.908315,0.5,0.0,3.0,0.0,6.0,linear
95,83208,17777,17777,0.455337,0.686484,0.716519,0.910121,0.5,0.0,3.0,0.0,6.0,linear
96,82996,17801,17801,0.456025,0.687106,0.717964,0.912231,0.5,0.0,3.0,0.0,6.0,linear
97,82635,17723,17723,0.456222,0.688036,0.718996,0.912445,0.5,0.0,3.0,0.0,6.0,linear
98,82358,17565,17565,0.456779,0.689315,0.722754,0.913417,0.5,0.0,3.0,0.0,6.0,linear
99,81999,17452,17452,0.458638,0.692797,0.724884,0.91509,0.5,0.0,3.0,0.0,6.0,linear
100,82040,17326,17326,0.459696,0.692736,0.727214,0.91595,0.5,0.0,3.0,0.0,6.0,linear
101,81131,17023,17023,0.459852,0.69234,0.728816,0.917552,0.5,0.0,3.0,0.0,6.0,linear
102,81432,17101,17101,0.461791,0.694817,0.732317,0.920693,0.5,0.0,3.0,0.0,6.0,linear
103,81289,16998,16998,0.463735,0.698001,0.734536,0.922114,0.5,0.0,3.0,0.0,6.0,linear
104,80948,16732,16732,0.464671,0.700338,0.737463,0.923343,0.5,0.0,3.0,0.0,6.0,linear
105,80548,16459,16459,0.465518,0.701163,0.740346,0.924055,0.5,0.0,3.0,0.0,6.0,linear
106,80228,16235,16235,0.465448,0.69953,0.742564,0.924973,0.5,0.0,3.0,0.0,6.0,linear
107,79838,16248,16248,0.46767,0.701429,0.744585,0.927006,0.5,0.0,3.0,0.0,6.0,linear
108,79154,16150,16150,0.467816,0.702017,0.745747,0.928278,0.5,0.0,3.0,0.0,6.0,linear
109,79373,15954,15954,0.468446,0.70235,0.747663,0.929069,0.5,0.0,3.0,0.0,6.0,linear
110,79060,15893,15893,0.470019,0.70399,0.749576,0.929484,0.5,0.0,3.0,0.0,6.0,linear
111,78759,15809,15809,0.47024,0.704181,0.75205,0.930989,0.5,0.0,3.0,0.0,6.0,linear
112,78441,15766,15766,0.472437,0.706444,0.753538,0.932596,0.5,0.0,3.0,0.0,6.0,linear
113,77792,15576,15576,0.474117,0.711329,0.755657,0.934428,0.5,0.0,3.0,0.0,6.0,linear
114,78412,15496,15496,0.476864,0.71517,0.757926,0.934679,0.5,0.0,3.0,0.0,6.0,linear
115,78333,15402,15402,0.477588,0.715543,0.759958,0.935582,0.5,0.0,3.0,0.0,6.0,linear
116,77581,15155,15155,0.477217,0.715431,0.761161,0.936408,0.5,0.0,3.0,0.0,6.0,linear
117,77003,14968,14968,0.479534,0.717799,0.761436,0.937549,0.5,0.0,3.0,0.0,6.0,linear
118,76858,14854,14854,0.481255,0.718927,0.765041,0.939073,0.5,0.0,3.0,0.0,6.0,linear
119,76255,14716,14716,0.481169,0.717619,0.765158,0.938951,0.5,0.0,3.0,0.0,6.0,linear
120,76041,14645,14645,0.482362,0.716891,0.767353,0.940647,0.5,0.0,3.0,0.0,6.0,linear
121,75771,14534,14534,0.48269,0.716537,0.770109,0.942993,0.5,0.0,3.0,0.0,6.0,linear
122,75240,14336,14336,0.482127,0.716992,0.772069,0.944269,0.5,0.0,3.0,0.0,6.0,linear
123,75288,14318,14318,0.484546,0.719601,0.774519,0.944696,0.5,0.0,3.0,0.0,6.0,linear
124,74720,14130,14130,0.485857,0.721887,0.777619,0.945395,0.5,0.0,3.0,0.0,6.0,linear
125,74310,14123,14123,0.486132,0.721808,0.778109,0.944352,0.5,0.0,3.0,0.0,6.0,linear
126,74371,13921,13921,0.48748,0.722905,0.782594,0.945581,0.5,0.0,3.0,0.0,6.0,linear
127,74440,13945,13945,0.488049,0.723921,0.782097,0.946555,0.5,0.0,3.0,0.0,6.0,linear
128,73858,13894,13894,0.490499,0.72762,0.78475,0.946819,0.5,0.0,3.0,0.0,6.0,linear
129,73367,13548,13548,0.490997,0.729177,0.784229,0.946711,0.5,0.0,3.0,0.0,6.0,linear
130,73625,13493,13493,0.493157,0.731592,0.787188,0.948162,0.5,0.0,3.0,0.0,6.0,linear
131,73341,13280,13280,0.494508,0.734423,0.790815,0.950448,0.5,0.0,3.0,0.0,6.0,linear
132,72995,13004,13004,0.498882,0.738121,0.79296,0.951136,0.5,0.0,3.0,0.0,6.0,linear
133,72086,12817,12817,0.501216,0.740121,0.794602,0.952216,0.5,0.0,3.0,0.0,6.0,linear
134,71798,12764,12764,0.501979,0.739745,0.796915,0.952884,0.5,0.0,3.0,0.0,6.0,linear
135,71298,12568,12568,0.502162,0.739718,0.79627,0.952984,0.5,0.0,3.0,0.0,6.0,linear
136,71067,12445,12445,0.503127,0.73994,0.797571,0.953694,0.5,0.0,3.0,0.0,6.0,linear
137,70391,12262,12262,0.505462,0.743127,0.799229,0.954822,0.5,0.0,3.0,0.0,6.0,linear
138,69751,12087,12087,0.508039,0.746245,0.800551,0.955742,0.5,0.0,3.0,0.0,6.0,linear
139,69195,11689,11689,0.5112,0.74892,0.803353,0.956178,0.5,0.0,3.0,0.0,6.0,linear
140,68749,11649,11649,0.5137,0.752685,0.805517,0.956641,0.5,0.0,3.0,0.0,6.0,linear
141,68530,11415,11415,0.516695,0.75516,0.807736,0.95903,0.5,0.0,3.0,0.0,6.0,linear
142,67913,11225,11225,0.518373,0.757714,0.809403,0.960209,0.5,0.0,3.0,0.0,6.0,linear
143,67252,11059,11059,0.520981,0.759968,0.811031,0.960336,0.5,0.0,3.0,0.0,6.0,linear
144,66706,10944,10944,0.523452,0.761631,0.814068,0.960819,0.5,0.0,3.0,0.0,6.0,linear
145,66409,10592,10592,0.527344,0.766006,0.815317,0.960694,0.5,0.0,3.0,0.0,6.0,linear
146,65495,10302,10302,0.529137,0.768769,0.820134,0.963491,0.5,0.0,3.0,0.0,6.0,linear
147,64798,10020,10020,0.532592,0.7698,0.823707,0.963945,0.5,0.0,3.0,0.0,6.0,linear
148,64348,9816,9816,0.53794,0.774905,0.826664,0.966018,0.5,0.0,3.0,0.0,6.0,linear
149,63069,9441,9441,0.540901,0.77879,0.827828,0.967349,0.5,0.0,3.0,0.0,6.0,linear
150,62581,9250,9250,0.545356,0.782289,0.831156,0.968884,0.5,0.0,3.0,0.0,6.0,linear
151,61836,8980,8980,0.54928,0.783232,0.834691,0.96978,0.5,0.0,3.0,0.0,6.0,linear
152,60651,8657,8657,0.554161,0.789228,0.837763,0.970515,0.5,0.0,3.0,0.0,6.0,linear
153,59797,8341,8341,0.560152,0.794028,0.841754,0.971067,0.5,0.0,3.0,0.0,6.0,linear
154,58805,7973,7973,0.567143,0.799428,0.843915,0.971555,0.5,0.0,3.0,0.0,6.0,linear
155,57614,7570,7570,0.573374,0.806858,0.848773,0.973214,0.5,0.0,3.0,0.0,6.0,linear
156,56774,7153,7153,0.580828,0.813737,0.852669,0.974148,0.5,0.0,3.0,0.0,6.0,linear
157,55442,6694,6694,0.58836,0.820375,0.85503,0.975726,0.5,0.0,3.0,0.0,6.0,linear
158,54253,6346,6346,0.596705,0.825871,0.858608,0.977067,0.5,0.0,3.0,0.0,6.0,linear
159,52826,6023,6023,0.604753,0.831699,0.861012,0.977939,0.5,0.0,3.0,0.0,6.0,linear
160,51837,5618,5618,0.613749,0.837766,0.864693,0.978944,0.5,0.0,3.0,0.0,6.0,linear
161,50751,5286,5286,0.624222,0.842693,0.871094,0.98046,0.5,0.0,3.0,0.0,6.0,linear
162,49072,4844,4844,0.633412,0.851287,0.874808,0.981267,0.5,0.0,3.0,0.0,6.0,linear
163,47931,4466,4466,0.645673,0.860685,0.879099,0.981858,0.5,0.0,3.0,0.0,6.0,linear
164,46696,3998,3998,0.658553,0.870727,0.884881,0.983351,0.5,0.0,3.0,0.0,6.0,linear
165,45402,3589,3589,0.673554,0.87859,0.888107,0.983794,0.5,0.0,3.0,0.0,6.0,linear
166,43747,3316,3316,0.685598,0.883438,0.892282,0.984342,0.5,0.0,3.0,0.0,6.0,linear
167,42330,3007,3007,0.701646,0.890564,0.897335,0.985208,0.5,0.0,3.0,0.0,6.0,linear
168,40909,2720,2720,0.717193,0.899172,0.904175,0.986822,0.5,0.0,3.0,0.0,6.0,linear
169,39526,2359,2359,0.735519,0.909755,0.911972,0.98847,0.5,0.0,3.0,0.0,6.0,linear
170,38409,1991,1991,0.754223,0.919814,0.917831,0.989756,0.5,0.0,3.0,0.0,6.0,linear
171,36999,1698,1698,0.776306,0.931407,0.923917,0.990727,0.5,0.0,3.0,0.0,6.0,linear
172,35574,1403,1403,0.800945,0.94056,0.932934,0.992533,0.5,0.0,3.0,0.0,6.0,linear
173,34286,1153,1153,0.822723,0.950111,0.939724,0.993564,0.5,0.0,3.0,0.0,6.0,linear
174,33055,873,873,0.849543,0.960248,0.950181,0.995431,0.5,0.0,3.0,0.0,6.0,linear
175,31818,664,664,0.871047,0.968142,0.957801,0.99661,0.5,0.0,3.0,0.0,6.0,linear
176,31019,520,520,0.893591,0.974848,0.965554,0.997422,0.5,0.0,3.0,0.0,6.0,linear
177,30106,403,403,0.915142,0.980919,0.972968,0.997859,0.5,0.0,3.0,0.0,6.0,linear
178,29657,277,277,0.931171,0.986542,0.977678,0.998619,0.5,0.0,3.0,0.0,6.0,linear
179,29100,197,197,0.947773,0.990238,0.981958,0.998801,0.5,0.0,3.0,0.0,6.0,linear
180,28424,135,135,0.960009,0.993212,0.986698,0.999417,0.5,0.0,3.0,0.0,6.0,linear
181,27983,83,83,0.971797,0.99571,0.990646,0.999684,0.5,0.0,3.0,0.0,6.0,linear
182,27901,52,52,0.982484,0.997368,0.994203,0.999787,0.5,0.0,3.0,0.0,6.0,linear
183,27514,29,29,0.988317,0.9987,0.996479,0.999928,0.5,0.0,3.0,0.0,6.0,linear
184,27395,15,15,0.992689,0.9992,0.99789,1.0,0.5,0.0,3.0,0.0,6.0,linear
185,27191,7,7,0.996309,0.999706,0.998843,1.0,0.5,0.0,3.0,0.0,6.0,linear
186,27092,0,0,0.998027,0.999963,0.999281,1.0,0.5,0.0,3.0,0.0,6.0,linear

