generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,81340,45591,45591,0.0856054,0.151167,0.116102,0.205262,0.5,0.0,0.25,0.0,6.0,linear
39,81401,45586,45586,0.0854251,0.15142,0.118355,0.209936,0.5,0.0,0.25,0.0,6.0,linear
40,81608,45691,45691,0.0851575,0.151372,0.120461,0.213973,0.5,0.0,0.25,0.0,6.0,linear
41,81629,45767,45767,0.0851152,0.15054,0.122529,0.217025,0.5,0.0,0.25,0.0,6.0,linear
42,81435,45635,45635,0.0855231,0.150836,0.124581,0.220214,0.5,0.0,0.25,0.0,6.0,linear
43,81407,45644,45644,0.0859148,0.152062,0.127384,0.225833,0.5,0.0,0.25,0.0,6.0,linear
44,81246,45381,45381,0.0854771,0.151843,0.129551,0.230353,0.5,0.0,0.25,0.0,6.0,linear
45,81284,45209,45209,0.0864348,0.153476,0.133245,0.236827,0.5,0.0,0.25,0.0,6.0,linear
46,81733,45564,45564,0.0866933,0.153967,0.136235,0.241568,0.5,0.0,0.25,0.0,6.0,linear
47,82905,46141,46141,0.0858001,0.152518,0.137709,0.244214,0.5,0.0,0.25,0.0,6.0,linear
48,81831,45848,45848,0.0865895,0.153694,0.140444,0.248909,0.5,0.0,0.25,0.0,6.0,linear
49,80712,45457,45457,0.0868145,0.15362,0.142829,0.252679,0.5,0.0,0.25,0.0,6.0,linear
50,80656,45160,45160,0.0871962,0.154298,0.144953,0.256539,0.5,0.0,0.25,0.0,6.0,linear
51,81290,45513,45513,0.0866744,0.153716,0.146348,0.258541,0.5,0.0,0.25,0.0,6.0,linear
52,82448,46028,46028,0.0861485,0.152741,0.147815,0.26115,0.5,0.0,0.25,0.0,6.0,linear
53,82027,45696,45696,0.086086,0.152584,0.150568,0.265697,0.5,0.0,0.25,0.0,6.0,linear
54,81202,45539,45539,0.0863125,0.153032,0.153387,0.270686,0.5,0.0,0.25,0.0,6.0,linear
55,81838,46048,46048,0.0861308,0.15271,0.155356,0.273939,0.5,0.0,0.25,0.0,6.0,linear
56,82234,45951,45951,0.0849852,0.150736,0.15679,0.276037,0.5,0.0,0.25,0.0,6.0,linear
57,82064,45888,45888,0.085726,0.151716,0.159476,0.28039,0.5,0.0,0.25,0.0,6.0,linear
58,81342,45684,45684,0.0848377,0.150654,0.161021,0.28398,0.5,0.0,0.25,0.0,6.0,linear
59,80797,45228,45228,0.0856805,0.152474,0.16287,0.28801,0.5,0.0,0.25,0.0,6.0,linear
60,81995,45629,45629,0.0863511,0.153359,0.165283,0.292149,0.5,0.0,0.25,0.0,6.0,linear
61,81771,45519,45519,0.0863383,0.153554,0.166476,0.294446,0.5,0.0,0.25,0.0,6.0,linear
62,81489,45478,45478,0.0861815,0.153136,0.168539,0.297693,0.5,0.0,0.25,0.0,6.0,linear
63,81926,45894,45894,0.0859021,0.152364,0.171099,0.301181,0.5,0.0,0.25,0.0,6.0,linear
64,82003,45814,45814,0.0848247,0.150549,0.171883,0.302692,0.5,0.0,0.25,0.0,6.0,linear
65,81678,45780,45780,0.0849132,0.150765,0.174371,0.306576,0.5,0.0,0.25,0.0,6.0,linear
66,82205,46142,46142,0.0852512,0.151132,0.176271,0.309984,0.5,0.0,0.25,0.0,6.0,linear
67,81869,45918,45918,0.0858188,0.151436,0.179161,0.314855,0.5,0.0,0.25,0.0,6.0,linear
68,81500,45504,45504,0.0876026,0.154952,0.183145,0.321853,0.5,0.0,0.25,0.0,6.0,linear
69,81451,45282,45282,0.0863878,0.153262,0.184184,0.3243,0.5,0.0,0.25,0.0,6.0,linear
70,81419,45384,45384,0.0861401,0.152945,0.186085,0.327469,0.5,0.0,0.25,0.0,6.0,linear
71,81625,45433,45433,0.0872058,0.154585,0.188734,0.331024,0.5,0.0,0.25,0.0,6.0,linear
72,81550,45330,45330,0.0878633,0.155908,0.190705,0.333668,0.5,0.0,0.25,0.0,6.0,linear
73,81656,45385,45385,0.0871602,0.154573,0.192054,0.336019,0.5,0.0,0.25,0.0,6.0,linear
74,82195,45720,45720,0.0871691,0.154763,0.193952,0.338898,0.5,0.0,0.25,0.0,6.0,linear
75,81432,45552,45552,0.0876024,0.155252,0.195914,0.341528,0.5,0.0,0.25,0.0,6.0,linear
76,81230,45433,45433,0.0872142,0.155362,0.19767,0.344788,0.5,0.0,0.25,0.0,6.0,linear
77,82157,45866,45866,0.087148,0.155111,0.199005,0.346685,0.5,0.0,0.25,0.0,6.0,linear
78,82709,45993,45993,0.0884033,0.157036,0.201885,0.351326,0.5,0.0,0.25,0.0,6.0,linear
79,81518,45444,45444,0.0877813,0.155886,0.202844,0.353839,0.5,0.0,0.25,0.0,6.0,linear
80,81278,45202,45202,0.0885054,0.157392,0.205064,0.357445,0.5,0.0,0.25,0.0,6.0,linear
81,81981,45453,45453,0.0884166,0.157655,0.206864,0.360664,0.5,0.0,0.25,0.0,6.0,linear
82,82361,45575,45575,0.0876888,0.156245,0.207652,0.362114,0.5,0.0,0.25,0.0,6.0,linear
83,81707,45375,45375,0.0881506,0.156479,0.210549,0.366255,0.5,0.0,0.25,0.0,6.0,linear
84,82321,45771,45771,0.0875168,0.155082,0.212538,0.368939,0.5,0.0,0.25,0.0,6.0,linear
85,81661,45695,45695,0.0876444,0.155909,0.214351,0.372649,0.5,0.0,0.25,0.0,6.0,linear
86,81725,45546,45546,0.087101,0.154844,0.216326,0.375773,0.5,0.0,0.25,0.0,6.0,linear
87,81028,45186,45186,0.0878199,0.156228,0.218652,0.379995,0.5,0.0,0.25,0.0,6.0,linear
88,81736,45542,45542,0.0883794,0.157188,0.220224,0.38232,0.5,0.0,0.25,0.0,6.0,linear
89,82375,45807,45807,0.0870742,0.154905,0.221136,0.38369,0.5,0.0,0.25,0.0,6.0,linear
90,82587,46278,46278,0.0861663,0.152182,0.222778,0.385303,0.5,0.0,0.25,0.0,6.0,linear
91,81566,45986,45986,0.0861994,0.152814,0.225659,0.390015,0.5,0.0,0.25,0.0,6.0,linear
92,80661,45241,45241,0.0871502,0.15489,0.227938,0.393317,0.5,0.0,0.25,0.0,6.0,linear
93,80358,44974,44974,0.0867862,0.154237,0.229213,0.395457,0.5,0.0,0.25,0.0,6.0,linear
94,81654,45448,45448,0.0879248,0.156442,0.231477,0.398689,0.5,0.0,0.25,0.0,6.0,linear
95,82065,45388,45388,0.0879572,0.156655,0.233503,0.403267,0.5,0.0,0.25,0.0,6.0,linear
96,82401,45671,45671,0.0880533,0.156885,0.236098,0.407451,0.5,0.0,0.25,0.0,6.0,linear
97,82102,45586,45586,0.089364,0.158827,0.239313,0.4114,0.5,0.0,0.25,0.0,6.0,linear
98,81055,45292,45292,0.0893752,0.159125,0.240022,0.412699,0.5,0.0,0.25,0.0,6.0,linear
99,80833,45144,45144,0.0893838,0.159217,0.240627,0.41395,0.5,0.0,0.25,0.0,6.0,linear
100,81132,45223,45223,0.089199,0.158422,0.241885,0.415494,0.5,0.0,0.25,0.0,6.0,linear
101,81666,45423,45423,0.0888009,0.158114,0.243681,0.419186,0.5,0.0,0.25,0.0,6.0,linear
102,82154,45793,45793,0.0882162,0.156892,0.244737,0.420724,0.5,0.0,0.25,0.0,6.0,linear
103,81767,45705,45705,0.0879293,0.156382,0.246132,0.422669,0.5,0.0,0.25,0.0,6.0,linear
104,82091,45914,45914,0.0872993,0.155464,0.246822,0.423792,0.5,0.0,0.25,0.0,6.0,linear
105,82021,45758,45758,0.0877706,0.156319,0.248253,0.425723,0.5,0.0,0.25,0.0,6.0,linear
106,81789,45538,45538,0.0877529,0.156067,0.250177,0.428751,0.5,0.0,0.25,0.0,6.0,linear
107,81708,45522,45522,0.0877985,0.155914,0.252629,0.432966,0.5,0.0,0.25,0.0,6.0,linear
108,80932,45187,45187,0.0877002,0.155452,0.254723,0.435909,0.5,0.0,0.25,0.0,6.0,linear
109,80947,44988,44988,0.0887847,0.158034,0.256755,0.439027,0.5,0.0,0.25,0.0,6.0,linear
110,82122,45478,45478,0.0892474,0.159119,0.258526,0.441931,0.5,0.0,0.25,0.0,6.0,linear
111,82460,45483,45483,0.0884175,0.157191,0.260034,0.443663,0.5,0.0,0.25,0.0,6.0,linear
112,81715,45309,45309,0.0883683,0.157124,0.261366,0.445303,0.5,0.0,0.25,0.0,6.0,linear
113,81352,45201,45201,0.0876798,0.156119,0.262992,0.448702,0.5,0.0,0.25,0.0,6.0,linear
114,81685,45400,45400,0.0879361,0.156398,0.264942,0.451866,0.5,0.0,0.25,0.0,6.0,linear
115,82249,45868,45868,0.0881207,0.15636,0.265746,0.452193,0.5,0.0,0.25,0.0,6.0,linear
116,81334,45419,45419,0.0888684,0.1583,0.267193,0.454704,0.5,0.0,0.25,0.0,6.0,linear
117,81857,45510,45510,0.0883144,0.157138,0.268391,0.456669,0.5,0.0,0.25,0.0,6.0,linear
118,81414,45475,45475,0.0882939,0.157081,0.27103,0.460182,0.5,0.0,0.25,0.0,6.0,linear
119,82540,45868,45868,0.0880644,0.156852,0.272571,0.46176,0.5,0.0,0.25,0.0,6.0,linear
120,82102,45468,45468,0.0892874,0.159436,0.273678,0.462666,0.5,0.0,0.25,0.0,6.0,linear
121,82132,45397,45397,0.0893704,0.159418,0.275988,0.466244,0.5,0.0,0.25,0.0,6.0,linear
122,81661,45317,45317,0.0895648,0.160072,0.278104,0.469383,0.5,0.0,0.25,0.0,6.0,linear
123,82861,45755,45755,0.0881425,0.157188,0.278555,0.470142,0.5,0.0,0.25,0.0,6.0,linear
124,82315,45658,45658,0.0884546,0.157158,0.280823,0.473729,0.5,0.0,0.25,0.0,6.0,linear
125,80947,45327,45327,0.0888726,0.158176,0.28162,0.475178,0.5,0.0,0.25,0.0,6.0,linear
126,81474,45457,45457,0.0883854,0.157199,0.282125,0.475774,0.5,0.0,0.25,0.0,6.0,linear
127,82095,45563,45563,0.0888777,0.15784,0.282409,0.476398,0.5,0.0,0.25,0.0,6.0,linear
128,81788,45456,45456,0.0891194,0.15841,0.283144,0.478374,0.5,0.0,0.25,0.0,6.0,linear
129,81566,45333,45333,0.0897123,0.160043,0.28459,0.479939,0.5,0.0,0.25,0.0,6.0,linear
130,81512,45381,45381,0.0896806,0.159717,0.285923,0.481474,0.5,0.0,0.25,0.0,6.0,linear
131,81741,45277,45277,0.0900927,0.160305,0.286734,0.48274,0.5,0.0,0.25,0.0,6.0,linear
132,81628,45139,45139,0.0894699,0.159198,0.28768,0.484264,0.5,0.0,0.25,0.0,6.0,linear
133,81680,45262,45262,0.0884639,0.157497,0.288474,0.484302,0.5,0.0,0.25,0.0,6.0,linear
134,82378,45580,45580,0.0892666,0.159135,0.29055,0.488995,0.5,0.0,0.25,0.0,6.0,linear
135,82498,45775,45775,0.0896054,0.159863,0.292396,0.491152,0.5,0.0,0.25,0.0,6.0,linear
136,82051,45753,45753,0.0887232,0.157845,0.293911,0.493249,0.5,0.0,0.25,0.0,6.0,linear
137,81866,45534,45534,0.0897968,0.159943,0.297902,0.499428,0.5,0.0,0.25,0.0,6.0,linear
138,82192,45693,45693,0.0887054,0.15822,0.29859,0.500811,0.5,0.0,0.25,0.0,6.0,linear
139,81553,45280,45280,0.0880976,0.156999,0.298909,0.500696,0.5,0.0,0.25,0.0,6.0,linear
140,81036,45069,45069,0.0894504,0.159653,0.299742,0.502338,0.5,0.0,0.25,0.0,6.0,linear
141,81909,45609,45609,0.0895004,0.159913,0.300441,0.503812,0.5,0.0,0.25,0.0,6.0,linear
142,81919,45653,45653,0.0894504,0.159618,0.301233,0.503306,0.5,0.0,0.25,0.0,6.0,linear
143,81566,45556,45556,0.0888116,0.15821,0.302231,0.505135,0.5,0.0,0.25,0.0,6.0,linear
144,81508,45527,45527,0.089394,0.159677,0.303886,0.507525,0.5,0.0,0.25,0.0,6.0,linear
145,81745,45452,45452,0.0892665,0.159317,0.304668,0.509071,0.5,0.0,0.25,0.0,6.0,linear
146,81517,45300,45300,0.0890793,0.158615,0.306788,0.511267,0.5,0.0,0.25,0.0,6.0,linear
147,81623,45379,45379,0.0889946,0.158797,0.307951,0.512628,0.5,0.0,0.25,0.0,6.0,linear
148,82037,45719,45719,0.089661,0.159696,0.308544,0.513991,0.5,0.0,0.25,0.0,6.0,linear
149,82169,45611,45611,0.0898475,0.159914,0.310177,0.515573,0.5,0.0,0.25,0.0,6.0,linear
150,81387,45271,45271,0.0903236,0.160802,0.311167,0.516813,0.5,0.0,0.25,0.0,6.0,linear
151,81445,45044,45044,0.0907022,0.161405,0.313505,0.519809,0.5,0.0,0.25,0.0,6.0,linear
152,82141,45541,45541,0.0896376,0.159873,0.313819,0.520244,0.5,0.0,0.25,0.0,6.0,linear
153,82024,45479,45479,0.0884255,0.157632,0.313094,0.518657,0.5,0.0,0.25,0.0,6.0,linear
154,81397,45348,45348,0.0884644,0.157219,0.314052,0.521057,0.5,0.0,0.25,0.0,6.0,linear
155,81750,45624,45624,0.0890902,0.158751,0.315801,0.524021,0.5,0.0,0.25,0.0,6.0,linear
156,82617,45834,45834,0.0895016,0.159239,0.317554,0.526461,0.5,0.0,0.25,0.0,6.0,linear
157,82194,45572,45572,0.0895755,0.159832,0.318785,0.528483,0.5,0.0,0.25,0.0,6.0,linear
158,81613,45421,45421,0.089773,0.160028,0.319874,0.530116,0.5,0.0,0.25,0.0,6.0,linear
159,81166,45280,45280,0.08934,0.159126,0.320893,0.532122,0.5,0.0,0.25,0.0,6.0,linear
160,80726,44848,44848,0.0887886,0.15757,0.321192,0.532558,0.5,0.0,0.25,0.0,6.0,linear
161,81632,45389,45389,0.0896592,0.159723,0.324223,0.536116,0.5,0.0,0.25,0.0,6.0,linear
162,82725,45718,45718,0.0905041,0.161398,0.324187,0.534941,0.5,0.0,0.25,0.0,6.0,linear
163,81869,45331,45331,0.0908497,0.161879,0.325604,0.536577,0.5,0.0,0.25,0.0,6.0,linear
164,81072,45209,45209,0.0918922,0.163971,0.327091,0.539439,0.5,0.0,0.25,0.0,6.0,linear
165,81091,45236,45236,0.0906896,0.161664,0.328236,0.54039,0.5,0.0,0.25,0.0,6.0,linear
166,81529,45246,45246,0.09088,0.16224,0.328961,0.541054,0.5,0.0,0.25,0.0,6.0,linear
167,81572,45111,45111,0.0920905,0.164534,0.331283,0.544537,0.5,0.0,0.25,0.0,6.0,linear
168,82193,45242,45242,0.0917625,0.163497,0.332127,0.546842,0.5,0.0,0.25,0.0,6.0,linear
169,81486,45068,45068,0.0917016,0.163894,0.333701,0.548988,0.5,0.0,0.25,0.0,6.0,linear
170,81953,45259,45259,0.0900147,0.160614,0.333952,0.549658,0.5,0.0,0.25,0.0,6.0,linear
171,81267,45277,45277,0.0910559,0.162207,0.336699,0.552962,0.5,0.0,0.25,0.0,6.0,linear
172,81192,45086,45086,0.0909831,0.161699,0.336547,0.552103,0.5,0.0,0.25,0.0,6.0,linear
173,81296,45135,45135,0.0908232,0.161999,0.339104,0.556204,0.5,0.0,0.25,0.0,6.0,linear
174,83085,45948,45948,0.0907344,0.161823,0.339936,0.556898,0.5,0.0,0.25,0.0,6.0,linear
175,82745,45756,45756,0.0898403,0.160119,0.33925,0.555976,0.5,0.0,0.25,0.0,6.0,linear
176,81130,45072,45072,0.0901016,0.160691,0.340078,0.556167,0.5,0.0,0.25,0.0,6.0,linear
177,80990,44957,44957,0.0895881,0.15979,0.341118,0.557707,0.5,0.0,0.25,0.0,6.0,linear
178,82204,45504,45504,0.0883368,0.157091,0.342421,0.560641,0.5,0.0,0.25,0.0,6.0,linear
179,82638,45709,45709,0.0877182,0.155825,0.343389,0.562139,0.5,0.0,0.25,0.0,6.0,linear
180,81599,45368,45368,0.0884743,0.157339,0.34463,0.563958,0.5,0.0,0.25,0.0,6.0,linear
181,82178,45801,45801,0.0883056,0.15725,0.345632,0.565848,0.5,0.0,0.25,0.0,6.0,linear
182,82220,45907,45907,0.088761,0.158222,0.347355,0.568117,0.5,0.0,0.25,0.0,6.0,linear
183,81720,45592,45592,0.0887945,0.158679,0.347974,0.568497,0.5,0.0,0.25,0.0,6.0,linear
184,81357,45429,45429,0.0893854,0.159599,0.348771,0.569748,0.5,0.0,0.25,0.0,6.0,linear
185,81913,45515,45515,0.0900137,0.160079,0.351761,0.572112,0.5,0.0,0.25,0.0,6.0,linear
186,82445,45537,45537,0.0894247,0.159472,0.352183,0.572916,0.5,0.0,0.25,0.0,6.0,linear
187,82598,45686,45686,0.0891564,0.159115,0.353117,0.574532,0.5,0.0,0.25,0.0,6.0,linear
188,81591,45565,45565,0.0898267,0.159905,0.355541,0.577488,0.5,0.0,0.25,0.0,6.0,linear
189,81654,45621,45621,0.0899214,0.16024,0.356282,0.579087,0.5,0.0,0.25,0.0,6.0,linear
190,82008,45663,45663,0.0893763,0.159151,0.357947,0.580541,0.5,0.0,0.25,0.0,6.0,linear
191,80501,44766,44766,0.0895081,0.159386,0.357536,0.58096,0.5,0.0,0.25,0.0,6.0,linear
192,80750,44810,44810,0.090292,0.161152,0.358206,0.582187,0.5,0.0,0.25,0.0,6.0,linear
193,81882,45219,45219,0.0904672,0.161087,0.359833,0.584162,0.5,0.0,0.25,0.0,6.0,linear
194,81803,45223,45223,0.0903495,0.161357,0.361074,0.586121,0.5,0.0,0.25,0.0,6.0,linear
195,81670,45235,45235,0.0900307,0.161081,0.361776,0.587497,0.5,0.0,0.25,0.0,6.0,linear
196,82331,45655,45655,0.0906923,0.162182,0.364326,0.590787,0.5,0.0,0.25,0.0,6.0,linear
197,81787,45483,45483,0.0912624,0.16305,0.365231,0.591137,0.5,0.0,0.25,0.0,6.0,linear
198,81390,45102,45102,0.0912257,0.162551,0.366945,0.592355,0.5,0.0,0.25,0.0,6.0,linear
199,81351,45380,45380,0.0912845,0.163023,0.369125,0.595384,0.5,0.0,0.25,0.0,6.0,linear
200,82119,45341,45341,0.0908698,0.162318,0.369682,0.595933,0.5,0.0,0.25,0.0,6.0,linear
201,81430,45386,45386,0.0903453,0.161248,0.370631,0.597269,0.5,0.0,0.25,0.0,6.0,linear
202,81775,45432,45432,0.0898388,0.160263,0.369933,0.597745,0.5,0.0,0.25,0.0,6.0,linear
203,81238,45508,45508,0.0898948,0.160696,0.371162,0.598916,0.5,0.0,0.25,0.0,6.0,linear
204,81304,45444,45444,0.0903995,0.161053,0.371618,0.59916,0.5,0.0,0.25,0.0,6.0,linear
205,81496,45334,45334,0.0906663,0.161779,0.372936,0.601132,0.5,0.0,0.25,0.0,6.0,linear
206,81408,45229,45229,0.0913184,0.163236,0.374965,0.60415,0.5,0.0,0.25,0.0,6.0,linear
207,81827,45466,45466,0.0909267,0.162682,0.375372,0.604702,0.5,0.0,0.25,0.0,6.0,linear
208,81849,45379,45379,0.0909628,0.162498,0.378024,0.606404,0.5,0.0,0.25,0.0,6.0,linear
209,81080,45013,45013,0.0919695,0.16469,0.379534,0.607996,0.5,0.0,0.25,0.0,6.0,linear
210,81417,45119,45119,0.0909358,0.162367,0.378653,0.606956,0.5,0.0,0.25,0.0,6.0,linear
211,81745,45304,45304,0.0914143,0.163436,0.380062,0.608914,0.5,0.0,0.25,0.0,6.0,linear
212,81790,45532,45532,0.0894713,0.159879,0.379592,0.608237,0.5,0.0,0.25,0.0,6.0,linear
213,81626,45244,45244,0.0894058,0.159316,0.381477,0.610439,0.5,0.0,0.25,0.0,6.0,linear
214,81467,45232,45232,0.0897895,0.159827,0.382212,0.6116,0.5,0.0,0.25,0.0,6.0,linear
215,81649,45373,45373,0.0900322,0.160489,0.383098,0.61239,0.5,0.0,0.25,0.0,6.0,linear
216,81979,45556,45556,0.0898956,0.159913,0.384385,0.614306,0.5,0.0,0.25,0.0,6.0,linear
217,81977,45599,45599,0.0904619,0.161525,0.384425,0.614668,0.5,0.0,0.25,0.0,6.0,linear
218,81452,45246,45246,0.0910536,0.162649,0.385581,0.615749,0.5,0.0,0.25,0.0,6.0,linear
219,81586,45447,45447,0.0908324,0.162343,0.384932,0.615851,0.5,0.0,0.25,0.0,6.0,linear
220,81985,45551,45551,0.0900217,0.160954,0.384684,0.615606,0.5,0.0,0.25,0.0,6.0,linear
221,81554,45178,45178,0.0905021,0.161708,0.385612,0.617183,0.5,0.0,0.25,0.0,6.0,linear
222,80726,44860,44860,0.0920192,0.164602,0.387315,0.618871,0.5,0.0,0.25,0.0,6.0,linear
223,81931,45346,45346,0.0923857,0.164875,0.389246,0.621775,0.5,0.0,0.25,0.0,6.0,linear
224,82225,45535,45535,0.0915075,0.163514,0.390015,0.623119,0.5,0.0,0.25,0.0,6.0,linear
225,81915,45397,45397,0.0912727,0.16288,0.391016,0.62402,0.5,0.0,0.25,0.0,6.0,linear
226,81714,45341,45341,0.0913496,0.163083,0.393309,0.625887,0.5,0.0,0.25,0.0,6.0,linear
227,81529,45187,45187,0.090986,0.162844,0.394957,0.627519,0.5,0.0,0.25,0.0,6.0,linear
228,81705,45232,45232,0.0919146,0.164136,0.395652,0.628144,0.5,0.0,0.25,0.0,6.0,linear
229,81687,45107,45107,0.0925104,0.165205,0.397621,0.631348,0.5,0.0,0.25,0.0,6.0,linear
230,81552,45102,45102,0.0912417,0.162989,0.397147,0.631849,0.5,0.0,0.25,0.0,6.0,linear
231,81709,45091,45091,0.0925126,0.16512,0.398894,0.634595,0.5,0.0,0.25,0.0,6.0,linear
232,82232,45432,45432,0.092155,0.16454,0.397998,0.633992,0.5,0.0,0.25,0.0,6.0,linear
233,82274,45590,45590,0.0916254,0.163861,0.398762,0.634729,0.5,0.0,0.25,0.0,6.0,linear
234,81353,45047,45047,0.0927982,0.165983,0.401379,0.637274,0.5,0.0,0.25,0.0,6.0,linear
235,81919,45164,45164,0.0923143,0.165232,0.402381,0.636249,0.5,0.0,0.25,0.0,6.0,linear
236,82312,45236,45236,0.0912818,0.163265,0.402042,0.6352,0.5,0.0,0.25,0.0,6.0,linear
237,81935,45267,45267,0.0915143,0.16336,0.403625,0.638105,0.5,0.0,0.25,0.0,6.0,linear
238,81447,45207,45207,0.09147,0.163336,0.405344,0.640164,0.5,0.0,0.25,0.0,6.0,linear
239,81203,45040,45040,0.0928531,0.165638,0.406892,0.642044,0.5,0.0,0.25,0.0,6.0,linear
240,81863,45332,45332,0.0930498,0.166575,0.407131,0.642765,0.5,0.0,0.25,0.0,6.0,linear
241,81882,45224,45224,0.092803,0.166214,0.407606,0.643691,0.5,0.0,0.25,0.0,6.0,linear
242,81916,45139,45139,0.0923563,0.165309,0.408305,0.643877,0.5,0.0,0.25,0.0,6.0,linear
243,81961,45177,45177,0.0924286,0.165067,0.409036,0.644105,0.5,0.0,0.25,0.0,6.0,linear
244,81820,45248,45248,0.0922414,0.164874,0.408746,0.644016,0.5,0.0,0.25,0.0,6.0,linear
245,81899,45124,45124,0.0917078,0.164377,0.41033,0.64644,0.5,0.0,0.25,0.0,6.0,linear
246,81414,45045,45045,0.0912085,0.163561,0.411744,0.647573,0.5,0.0,0.25,0.0,6.0,linear
247,81709,45157,45157,0.0915058,0.163455,0.412955,0.648707,0.5,0.0,0.25,0.0,6.0,linear
248,81858,45214,45214,0.0916498,0.163634,0.413277,0.648853,0.5,0.0,0.25,0.0,6.0,linear
249,82022,45226,45226,0.0914055,0.162745,0.413793,0.649267,0.5,0.0,0.25,0.0,6.0,linear
250,82298,45425,45425,0.0912726,0.162982,0.414859,0.650844,0.5,0.0,0.25,0.0,6.0,linear
251,81915,45352,45352,0.0924161,0.165365,0.415988,0.653517,0.5,0.0,0.25,0.0,6.0,linear
252,82149,45404,45404,0.0908804,0.162848,0.416515,0.654683,0.5,0.0,0.25,0.0,6.0,linear
