generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86221,18660,18660,0.451985,0.686651,0.489643,0.717268,0.5,0.0,3.0,0.0,6.0,linear
28,85043,18179,18179,0.455928,0.69212,0.500917,0.7294,0.5,0.0,3.0,0.0,6.0,linear
29,84023,17708,17708,0.460444,0.698847,0.511573,0.741474,0.5,0.0,3.0,0.0,6.0,linear
30,82860,17186,17186,0.462315,0.701284,0.520253,0.751124,0.5,0.0,3.0,0.0,6.0,linear
31,81771,16703,16703,0.466319,0.705538,0.530675,0.761461,0.5,0.0,3.0,0.0,6.0,linear
32,80449,16245,16245,0.470312,0.71114,0.539882,0.769852,0.5,0.0,3.0,0.0,6.0,linear
33,79703,15851,15851,0.47432,0.716489,0.549678,0.779779,0.5,0.0,3.0,0.0,6.0,linear
34,79056,15322,15322,0.479286,0.721091,0.558584,0.787057,0.5,0.0,3.0,0.0,6.0,linear
35,78082,14843,14843,0.485242,0.728679,0.568906,0.797692,0.5,0.0,3.0,0.0,6.0,linear
36,76799,14291,14291,0.489541,0.733416,0.57784,0.807073,0.5,0.0,3.0,0.0,6.0,linear
37,75637,13887,13887,0.49262,0.737898,0.586549,0.816126,0.5,0.0,3.0,0.0,6.0,linear
38,74616,13422,13422,0.495992,0.741233,0.594744,0.822754,0.5,0.0,3.0,0.0,6.0,linear
39,73435,12954,12954,0.501821,0.747349,0.60457,0.830948,0.5,0.0,3.0,0.0,6.0,linear
40,72081,12335,12335,0.507691,0.752727,0.613259,0.836762,0.5,0.0,3.0,0.0,6.0,linear
41,71073,11903,11903,0.512802,0.757604,0.622197,0.845061,0.5,0.0,3.0,0.0,6.0,linear
42,70042,11451,11451,0.518902,0.764902,0.631792,0.852893,0.5,0.0,3.0,0.0,6.0,linear
43,68516,10882,10882,0.524636,0.77086,0.640594,0.86066,0.5,0.0,3.0,0.0,6.0,linear
44,66863,10319,10319,0.528356,0.773481,0.648843,0.865243,0.5,0.0,3.0,0.0,6.0,linear
45,65533,9870,9870,0.533548,0.776655,0.657607,0.870687,0.5,0.0,3.0,0.0,6.0,linear
46,64351,9683,9683,0.538942,0.779368,0.667104,0.875408,0.5,0.0,3.0,0.0,6.0,linear
47,63141,9285,9285,0.545329,0.786356,0.674835,0.881503,0.5,0.0,3.0,0.0,6.0,linear
48,61972,8721,8721,0.554028,0.794626,0.684876,0.888141,0.5,0.0,3.0,0.0,6.0,linear
49,60630,8306,8306,0.56114,0.800998,0.6931,0.893112,0.5,0.0,3.0,0.0,6.0,linear
50,59129,7816,7816,0.569737,0.80982,0.70219,0.899258,0.5,0.0,3.0,0.0,6.0,linear
51,57845,7296,7296,0.579439,0.817966,0.712873,0.905993,0.5,0.0,3.0,0.0,6.0,linear
52,56147,6637,6637,0.5906,0.827131,0.723498,0.912664,0.5,0.0,3.0,0.0,6.0,linear
53,54405,6117,6117,0.601441,0.835697,0.734528,0.918882,0.5,0.0,3.0,0.0,6.0,linear
54,52546,5570,5570,0.614091,0.844443,0.7459,0.923702,0.5,0.0,3.0,0.0,6.0,linear
55,50540,5119,5119,0.625785,0.850778,0.757775,0.929288,0.5,0.0,3.0,0.0,6.0,linear
56,49033,4653,4653,0.640187,0.858356,0.768635,0.933813,0.5,0.0,3.0,0.0,6.0,linear
57,47304,4261,4261,0.653231,0.867649,0.781512,0.940609,0.5,0.0,3.0,0.0,6.0,linear
58,45551,3853,3853,0.664853,0.876476,0.789229,0.945468,0.5,0.0,3.0,0.0,6.0,linear
59,44509,3441,3441,0.681391,0.885124,0.80197,0.950727,0.5,0.0,3.0,0.0,6.0,linear
60,42770,3062,3062,0.699021,0.894879,0.815813,0.956892,0.5,0.0,3.0,0.0,6.0,linear
61,41256,2612,2612,0.71872,0.9056,0.831071,0.962622,0.5,0.0,3.0,0.0,6.0,linear
62,39808,2262,2262,0.739718,0.916273,0.846173,0.967963,0.5,0.0,3.0,0.0,6.0,linear
63,38188,1897,1897,0.760084,0.927529,0.860735,0.972818,0.5,0.0,3.0,0.0,6.0,linear
64,36700,1518,1518,0.782781,0.936834,0.876169,0.977316,0.5,0.0,3.0,0.0,6.0,linear
65,35298,1284,1284,0.804547,0.944756,0.891473,0.98073,0.5,0.0,3.0,0.0,6.0,linear
66,34006,1021,1021,0.82943,0.951745,0.9061,0.983426,0.5,0.0,3.0,0.0,6.0,linear
67,32865,835,835,0.855844,0.959777,0.922475,0.986795,0.5,0.0,3.0,0.0,6.0,linear
68,31643,639,639,0.878956,0.968874,0.934857,0.989509,0.5,0.0,3.0,0.0,6.0,linear
69,30603,499,499,0.900299,0.975919,0.947545,0.992391,0.5,0.0,3.0,0.0,6.0,linear
70,30001,373,373,0.917164,0.98244,0.957153,0.994408,0.5,0.0,3.0,0.0,6.0,linear
71,29407,259,259,0.935245,0.987799,0.967035,0.996053,0.5,0.0,3.0,0.0,6.0,linear
72,28789,165,165,0.951957,0.991599,0.975084,0.997065,0.5,0.0,3.0,0.0,6.0,linear
73,28292,111,111,0.966623,0.994932,0.98299,0.998195,0.5,0.0,3.0,0.0,6.0,linear
74,27818,62,62,0.978073,0.997124,0.98917,0.999041,0.5,0.0,3.0,0.0,6.0,linear
75,27488,32,32,0.986342,0.998519,0.99281,0.999566,0.5,0.0,3.0,0.0,6.0,linear
76,27266,17,17,0.992488,0.999196,0.996198,0.999781,0.5,0.0,3.0,0.0,6.0,linear
77,27251,9,9,0.995514,0.999487,0.997803,0.999854,0.5,0.0,3.0,0.0,6.0,linear
78,27254,8,8,0.997105,0.99956,0.998497,0.99989,0.5,0.0,3.0,0.0,6.0,linear
79,27059,3,3,0.998302,0.999852,0.99904,0.999963,0.5,0.0,3.0,0.0,6.0,linear
80,27321,1,1,0.99914,0.999927,0.999598,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,27068,1,1,0.999501,0.999963,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear
82,27151,0,0,0.999558,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

