generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,71153,11593,11593,0.525822,0.761949,0.709928,0.904032,0.5,0.0,3.25,0.0,6.0,linear
65,70988,11369,11369,0.529924,0.766008,0.714808,0.906626,0.5,0.0,3.25,0.0,6.0,linear
66,70025,10993,10993,0.533455,0.769595,0.719263,0.90867,0.5,0.0,3.25,0.0,6.0,linear
67,69284,10751,10751,0.536914,0.772433,0.722867,0.91036,0.5,0.0,3.25,0.0,6.0,linear
68,68013,10327,10327,0.539729,0.775512,0.72637,0.912922,0.5,0.0,3.25,0.0,6.0,linear
69,67417,10052,10052,0.544066,0.779209,0.732533,0.917191,0.5,0.0,3.25,0.0,6.0,linear
70,66622,9810,9810,0.549152,0.783034,0.737518,0.920278,0.5,0.0,3.25,0.0,6.0,linear
71,65786,9592,9592,0.553153,0.787073,0.741971,0.92357,0.5,0.0,3.25,0.0,6.0,linear
72,64807,9184,9184,0.558116,0.793293,0.747358,0.926282,0.5,0.0,3.25,0.0,6.0,linear
73,64056,8696,8696,0.563473,0.797239,0.750372,0.927916,0.5,0.0,3.25,0.0,6.0,linear
74,62650,8378,8378,0.570543,0.803567,0.756252,0.929891,0.5,0.0,3.25,0.0,6.0,linear
75,61525,7946,7946,0.57568,0.805683,0.760902,0.931792,0.5,0.0,3.25,0.0,6.0,linear
76,60533,7738,7738,0.582578,0.810599,0.767427,0.934225,0.5,0.0,3.25,0.0,6.0,linear
77,59214,7156,7156,0.590589,0.819647,0.771939,0.937966,0.5,0.0,3.25,0.0,6.0,linear
78,58276,6729,6729,0.598603,0.82472,0.778047,0.939646,0.5,0.0,3.25,0.0,6.0,linear
79,56733,6362,6362,0.607817,0.831676,0.785892,0.942546,0.5,0.0,3.25,0.0,6.0,linear
80,55203,5988,5988,0.616426,0.837796,0.790968,0.946072,0.5,0.0,3.25,0.0,6.0,linear
81,54306,5594,5594,0.627857,0.847002,0.798156,0.949745,0.5,0.0,3.25,0.0,6.0,linear
82,53042,5199,5199,0.63765,0.854227,0.804885,0.952468,0.5,0.0,3.25,0.0,6.0,linear
83,51702,4810,4810,0.649328,0.860242,0.812812,0.954579,0.5,0.0,3.25,0.0,6.0,linear
84,50002,4360,4360,0.661313,0.868776,0.820791,0.957688,0.5,0.0,3.25,0.0,6.0,linear
85,48570,3920,3920,0.674993,0.876636,0.829185,0.961599,0.5,0.0,3.25,0.0,6.0,linear
86,47077,3554,3554,0.691153,0.886677,0.839574,0.966911,0.5,0.0,3.25,0.0,6.0,linear
87,45359,3091,3091,0.707066,0.896922,0.850383,0.971448,0.5,0.0,3.25,0.0,6.0,linear
88,43860,2712,2712,0.726658,0.90695,0.863236,0.974983,0.5,0.0,3.25,0.0,6.0,linear
89,42412,2353,2353,0.746451,0.917112,0.875296,0.978754,0.5,0.0,3.25,0.0,6.0,linear
90,40778,1988,1988,0.766267,0.925448,0.886633,0.981741,0.5,0.0,3.25,0.0,6.0,linear
91,39296,1689,1689,0.788098,0.934969,0.899251,0.98451,0.5,0.0,3.25,0.0,6.0,linear
92,37677,1368,1368,0.807927,0.944009,0.911,0.986308,0.5,0.0,3.25,0.0,6.0,linear
93,36671,1165,1165,0.831232,0.950774,0.92282,0.988119,0.5,0.0,3.25,0.0,6.0,linear
94,35423,936,936,0.851465,0.960029,0.93323,0.990197,0.5,0.0,3.25,0.0,6.0,linear
95,34566,736,736,0.873795,0.968731,0.943678,0.992694,0.5,0.0,3.25,0.0,6.0,linear
96,33671,543,543,0.89712,0.976136,0.955102,0.994839,0.5,0.0,3.25,0.0,6.0,linear
97,32642,392,392,0.916338,0.981927,0.964914,0.996635,0.5,0.0,3.25,0.0,6.0,linear
98,31844,303,303,0.935177,0.98592,0.972729,0.997709,0.5,0.0,3.25,0.0,6.0,linear
99,31224,212,212,0.948657,0.990007,0.979055,0.998391,0.5,0.0,3.25,0.0,6.0,linear
100,30835,141,141,0.962086,0.993486,0.984189,0.999146,0.5,0.0,3.25,0.0,6.0,linear
101,30575,101,101,0.972228,0.995395,0.988682,0.999453,0.5,0.0,3.25,0.0,6.0,linear
102,30223,75,75,0.98009,0.996861,0.991925,0.999673,0.5,0.0,3.25,0.0,6.0,linear
103,29728,47,47,0.986285,0.998165,0.994828,0.9998,0.5,0.0,3.25,0.0,6.0,linear
104,29609,31,31,0.990264,0.998691,0.99624,0.999866,0.5,0.0,3.25,0.0,6.0,linear
105,29429,18,18,0.993858,0.999289,0.997766,0.999966,0.5,0.0,3.25,0.0,6.0,linear
106,29459,12,12,0.996018,0.999559,0.998543,1.0,0.5,0.0,3.25,0.0,6.0,linear
107,29389,8,8,0.99691,0.999694,0.998947,1.0,0.5,0.0,3.25,0.0,6.0,linear
108,29545,4,4,0.998107,0.999865,0.999375,1.0,0.5,0.0,3.25,0.0,6.0,linear
109,29154,2,2,0.998886,0.999931,0.999503,1.0,0.5,0.0,3.25,0.0,6.0,linear
110,29313,2,2,0.999301,0.999932,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29374,0,0,0.999524,1.0,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear

