generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89449,25948,25948,0.366503,0.579333,0.449585,0.673501,0.5,0.0,2.25,0.0,6.0,linear
37,89459,26038,26038,0.367413,0.581403,0.456175,0.68237,0.5,0.0,2.25,0.0,6.0,linear
38,88716,25746,25746,0.369116,0.583141,0.463028,0.688422,0.5,0.0,2.25,0.0,6.0,linear
39,88790,25712,25712,0.369115,0.583701,0.468612,0.694975,0.5,0.0,2.25,0.0,6.0,linear
40,88649,25523,25523,0.370771,0.587733,0.47522,0.703578,0.5,0.0,2.25,0.0,6.0,linear
41,88120,25097,25097,0.371653,0.58859,0.479727,0.708971,0.5,0.0,2.25,0.0,6.0,linear
42,88105,25021,25021,0.37152,0.588097,0.485446,0.714139,0.5,0.0,2.25,0.0,6.0,linear
43,87864,25168,25168,0.369239,0.583808,0.488318,0.716859,0.5,0.0,2.25,0.0,6.0,linear
44,88225,25396,25396,0.369276,0.58377,0.493091,0.720621,0.5,0.0,2.25,0.0,6.0,linear
45,88280,25374,25374,0.369378,0.584191,0.497212,0.725894,0.5,0.0,2.25,0.0,6.0,linear
46,88429,25537,25537,0.369853,0.584361,0.503022,0.732327,0.5,0.0,2.25,0.0,6.0,linear
47,88433,25754,25754,0.368666,0.583705,0.504435,0.734246,0.5,0.0,2.25,0.0,6.0,linear
48,88758,25892,25892,0.369226,0.585467,0.50957,0.740686,0.5,0.0,2.25,0.0,6.0,linear
49,88546,25678,25678,0.369839,0.58667,0.514756,0.746445,0.5,0.0,2.25,0.0,6.0,linear
50,88648,25643,25643,0.371712,0.589141,0.51988,0.751266,0.5,0.0,2.25,0.0,6.0,linear
51,88460,25459,25459,0.373098,0.591136,0.523571,0.75609,0.5,0.0,2.25,0.0,6.0,linear
52,88036,25218,25218,0.372383,0.590804,0.527887,0.760589,0.5,0.0,2.25,0.0,6.0,linear
53,88500,25214,25214,0.372694,0.590874,0.531358,0.764056,0.5,0.0,2.25,0.0,6.0,linear
54,88122,24949,24949,0.374485,0.594007,0.537263,0.769284,0.5,0.0,2.25,0.0,6.0,linear
55,87858,24911,24911,0.374666,0.594955,0.540844,0.77351,0.5,0.0,2.25,0.0,6.0,linear
56,87451,24575,24575,0.375606,0.595322,0.545058,0.776792,0.5,0.0,2.25,0.0,6.0,linear
57,87537,24619,24619,0.376154,0.595958,0.549948,0.780354,0.5,0.0,2.25,0.0,6.0,linear
58,87398,24552,24552,0.378448,0.599163,0.556224,0.786297,0.5,0.0,2.25,0.0,6.0,linear
59,87339,24348,24348,0.378982,0.600521,0.560125,0.789941,0.5,0.0,2.25,0.0,6.0,linear
60,86919,24209,24209,0.378359,0.60057,0.562738,0.792865,0.5,0.0,2.25,0.0,6.0,linear
61,86725,24044,24044,0.378206,0.599766,0.567127,0.7966,0.5,0.0,2.25,0.0,6.0,linear
62,86555,24004,24004,0.379479,0.602184,0.571093,0.801894,0.5,0.0,2.25,0.0,6.0,linear
63,86732,23787,23787,0.381576,0.604958,0.576454,0.806905,0.5,0.0,2.25,0.0,6.0,linear
64,86020,23636,23636,0.380455,0.603735,0.578396,0.80885,0.5,0.0,2.25,0.0,6.0,linear
65,86152,23668,23668,0.381258,0.60462,0.581689,0.81293,0.5,0.0,2.25,0.0,6.0,linear
66,86109,23561,23561,0.382111,0.606733,0.585639,0.815195,0.5,0.0,2.25,0.0,6.0,linear
67,86304,23673,23673,0.382269,0.607183,0.592475,0.821589,0.5,0.0,2.25,0.0,6.0,linear
68,85825,23453,23453,0.381848,0.606785,0.593852,0.822423,0.5,0.0,2.25,0.0,6.0,linear
69,86147,23648,23648,0.383465,0.609274,0.597982,0.825793,0.5,0.0,2.25,0.0,6.0,linear
70,85801,23411,23411,0.384818,0.609761,0.602324,0.828611,0.5,0.0,2.25,0.0,6.0,linear
71,85840,23333,23333,0.384808,0.610994,0.604476,0.830583,0.5,0.0,2.25,0.0,6.0,linear
72,85896,23202,23202,0.386217,0.611649,0.608331,0.833361,0.5,0.0,2.25,0.0,6.0,linear
73,85571,23085,23085,0.384423,0.608959,0.609675,0.833784,0.5,0.0,2.25,0.0,6.0,linear
74,85751,23178,23178,0.383906,0.607899,0.611501,0.835948,0.5,0.0,2.25,0.0,6.0,linear
75,85698,23296,23296,0.38348,0.607749,0.613908,0.838892,0.5,0.0,2.25,0.0,6.0,linear
76,85431,23183,23183,0.384678,0.609764,0.616799,0.841756,0.5,0.0,2.25,0.0,6.0,linear
77,85614,23223,23223,0.384079,0.608272,0.61992,0.844027,0.5,0.0,2.25,0.0,6.0,linear
78,85709,23233,23233,0.383316,0.606745,0.62364,0.846803,0.5,0.0,2.25,0.0,6.0,linear
79,85705,23543,23543,0.38188,0.604875,0.624979,0.847653,0.5,0.0,2.25,0.0,6.0,linear
80,85431,23367,23367,0.382112,0.605884,0.628879,0.851501,0.5,0.0,2.25,0.0,6.0,linear
81,85705,23384,23384,0.383501,0.608464,0.632639,0.854018,0.5,0.0,2.25,0.0,6.0,linear
82,86232,23331,23331,0.384899,0.609775,0.636548,0.857122,0.5,0.0,2.25,0.0,6.0,linear
83,85629,23203,23203,0.386169,0.612022,0.639091,0.858684,0.5,0.0,2.25,0.0,6.0,linear
84,85061,22918,22918,0.38694,0.614722,0.64196,0.860873,0.5,0.0,2.25,0.0,6.0,linear
85,84646,22899,22899,0.387744,0.615424,0.643831,0.86243,0.5,0.0,2.25,0.0,6.0,linear
86,84736,22924,22924,0.38792,0.615967,0.646468,0.864444,0.5,0.0,2.25,0.0,6.0,linear
87,85009,22870,22870,0.387897,0.615319,0.649217,0.865628,0.5,0.0,2.25,0.0,6.0,linear
88,84853,22847,22847,0.387813,0.616291,0.651335,0.86816,0.5,0.0,2.25,0.0,6.0,linear
89,85030,22605,22605,0.388431,0.617172,0.654728,0.871392,0.5,0.0,2.25,0.0,6.0,linear
90,84843,22562,22562,0.389807,0.619562,0.657423,0.873479,0.5,0.0,2.25,0.0,6.0,linear
91,84223,22418,22418,0.391725,0.621435,0.659814,0.875352,0.5,0.0,2.25,0.0,6.0,linear
92,84216,22278,22278,0.391663,0.621431,0.66242,0.878028,0.5,0.0,2.25,0.0,6.0,linear
93,84228,22312,22312,0.390182,0.619777,0.665134,0.880441,0.5,0.0,2.25,0.0,6.0,linear
94,84263,22414,22414,0.390171,0.619314,0.668581,0.883142,0.5,0.0,2.25,0.0,6.0,linear
95,84140,22335,22335,0.391253,0.619421,0.670344,0.883945,0.5,0.0,2.25,0.0,6.0,linear
96,83682,22327,22327,0.391029,0.619997,0.672983,0.886079,0.5,0.0,2.25,0.0,6.0,linear
97,83817,22259,22259,0.391821,0.622097,0.676154,0.886939,0.5,0.0,2.25,0.0,6.0,linear
98,83676,22185,22185,0.392155,0.622962,0.677899,0.888545,0.5,0.0,2.25,0.0,6.0,linear
99,84036,22154,22154,0.39261,0.623062,0.678819,0.888917,0.5,0.0,2.25,0.0,6.0,linear
100,83931,22162,22162,0.393537,0.623809,0.680743,0.890086,0.5,0.0,2.25,0.0,6.0,linear
101,83781,22044,22044,0.393346,0.62398,0.682724,0.890961,0.5,0.0,2.25,0.0,6.0,linear
102,84146,22019,22019,0.392785,0.62398,0.682609,0.891875,0.5,0.0,2.25,0.0,6.0,linear
103,84214,22121,22121,0.394039,0.626815,0.685948,0.894577,0.5,0.0,2.25,0.0,6.0,linear
104,83402,21787,21787,0.393789,0.627812,0.686222,0.895014,0.5,0.0,2.25,0.0,6.0,linear
105,83892,21789,21789,0.395811,0.629309,0.688454,0.894567,0.5,0.0,2.25,0.0,6.0,linear
106,83100,21522,21522,0.397216,0.63071,0.68918,0.895762,0.5,0.0,2.25,0.0,6.0,linear
107,82358,21350,21350,0.398137,0.630573,0.692117,0.897524,0.5,0.0,2.25,0.0,6.0,linear
108,82190,21213,21213,0.397784,0.63058,0.693119,0.898892,0.5,0.0,2.25,0.0,6.0,linear
109,81623,21201,21201,0.398286,0.631333,0.694272,0.89927,0.5,0.0,2.25,0.0,6.0,linear
110,81493,21101,21101,0.399142,0.631821,0.695566,0.900074,0.5,0.0,2.25,0.0,6.0,linear
111,81742,21173,21173,0.399164,0.633446,0.696778,0.901243,0.5,0.0,2.25,0.0,6.0,linear
112,81618,20829,20829,0.400357,0.63554,0.698109,0.902393,0.5,0.0,2.25,0.0,6.0,linear
113,81759,20749,20749,0.400825,0.635732,0.699118,0.902854,0.5,0.0,2.25,0.0,6.0,linear
114,81959,20825,20825,0.402226,0.637164,0.700056,0.903785,0.5,0.0,2.25,0.0,6.0,linear
115,81652,20693,20693,0.402397,0.637221,0.701812,0.90511,0.5,0.0,2.25,0.0,6.0,linear
116,81475,20794,20794,0.400692,0.634943,0.702116,0.905074,0.5,0.0,2.25,0.0,6.0,linear
117,81180,20958,20958,0.399638,0.633,0.703068,0.904682,0.5,0.0,2.25,0.0,6.0,linear
118,81255,20835,20835,0.399766,0.632864,0.70531,0.906505,0.5,0.0,2.25,0.0,6.0,linear
119,81493,20818,20818,0.400201,0.634497,0.706009,0.908159,0.5,0.0,2.25,0.0,6.0,linear
120,81681,20741,20741,0.401379,0.63652,0.7093,0.909757,0.5,0.0,2.25,0.0,6.0,linear
121,81653,20665,20665,0.401828,0.636661,0.712156,0.910736,0.5,0.0,2.25,0.0,6.0,linear
122,81617,20535,20535,0.404205,0.640778,0.716085,0.912247,0.5,0.0,2.25,0.0,6.0,linear
123,81099,20350,20350,0.403686,0.640167,0.71599,0.912466,0.5,0.0,2.25,0.0,6.0,linear
124,81220,20492,20492,0.403247,0.63946,0.718515,0.914273,0.5,0.0,2.25,0.0,6.0,linear
125,80828,20466,20466,0.403769,0.640138,0.718251,0.915075,0.5,0.0,2.25,0.0,6.0,linear
126,80760,20430,20430,0.402631,0.638586,0.719534,0.915114,0.5,0.0,2.25,0.0,6.0,linear
127,80902,20459,20459,0.403769,0.64005,0.722976,0.918044,0.5,0.0,2.25,0.0,6.0,linear
128,80898,20556,20556,0.40318,0.639599,0.722962,0.918053,0.5,0.0,2.25,0.0,6.0,linear
129,80752,20435,20435,0.403458,0.639778,0.723269,0.917771,0.5,0.0,2.25,0.0,6.0,linear
130,80578,20236,20236,0.404266,0.63995,0.724516,0.918406,0.5,0.0,2.25,0.0,6.0,linear
131,80564,20110,20110,0.405703,0.64153,0.726003,0.918443,0.5,0.0,2.25,0.0,6.0,linear
132,80410,20058,20058,0.405539,0.641419,0.72595,0.919146,0.5,0.0,2.25,0.0,6.0,linear
133,80212,20038,20038,0.403593,0.63927,0.727138,0.920119,0.5,0.0,2.25,0.0,6.0,linear
134,80346,20247,20247,0.4036,0.640367,0.728575,0.921748,0.5,0.0,2.25,0.0,6.0,linear
135,80574,20005,20005,0.40702,0.64432,0.733344,0.924319,0.5,0.0,2.25,0.0,6.0,linear
136,80334,19938,19938,0.405159,0.642629,0.732508,0.924287,0.5,0.0,2.25,0.0,6.0,linear
137,80225,19975,19975,0.403713,0.639306,0.733578,0.923825,0.5,0.0,2.25,0.0,6.0,linear
138,80408,20071,20071,0.405166,0.641005,0.734847,0.923412,0.5,0.0,2.25,0.0,6.0,linear
139,80252,20105,20105,0.405373,0.641537,0.735501,0.925235,0.5,0.0,2.25,0.0,6.0,linear
140,80119,20008,20008,0.405942,0.64232,0.736875,0.926218,0.5,0.0,2.25,0.0,6.0,linear
141,79995,20007,20007,0.406397,0.643435,0.73795,0.926585,0.5,0.0,2.25,0.0,6.0,linear
142,79479,19966,19966,0.406267,0.643819,0.738838,0.927018,0.5,0.0,2.25,0.0,6.0,linear
143,80063,19974,19974,0.404741,0.640221,0.738808,0.92602,0.5,0.0,2.25,0.0,6.0,linear
144,79824,19885,19885,0.405571,0.642484,0.738926,0.92686,0.5,0.0,2.25,0.0,6.0,linear
145,80208,19924,19924,0.40691,0.644421,0.740844,0.928518,0.5,0.0,2.25,0.0,6.0,linear
146,79987,19851,19851,0.407393,0.645636,0.740233,0.928558,0.5,0.0,2.25,0.0,6.0,linear
147,79894,19822,19822,0.406532,0.644388,0.740271,0.928584,0.5,0.0,2.25,0.0,6.0,linear
148,80055,19917,19917,0.406803,0.644796,0.741536,0.929259,0.5,0.0,2.25,0.0,6.0,linear
149,80153,19952,19952,0.405234,0.642128,0.743117,0.929537,0.5,0.0,2.25,0.0,6.0,linear
150,80016,20014,20014,0.406031,0.643214,0.744393,0.930318,0.5,0.0,2.25,0.0,6.0,linear
151,79959,19940,19940,0.406872,0.645998,0.745082,0.930937,0.5,0.0,2.25,0.0,6.0,linear
152,79879,19859,19859,0.407474,0.645133,0.745156,0.930421,0.5,0.0,2.25,0.0,6.0,linear
153,79614,19896,19896,0.407587,0.646695,0.745084,0.930842,0.5,0.0,2.25,0.0,6.0,linear
154,79998,19811,19811,0.407867,0.646667,0.7475,0.933471,0.5,0.0,2.25,0.0,6.0,linear
155,80210,19895,19895,0.409194,0.648827,0.749026,0.933748,0.5,0.0,2.25,0.0,6.0,linear
156,79848,19572,19572,0.408311,0.648019,0.750048,0.933681,0.5,0.0,2.25,0.0,6.0,linear
157,80105,19748,19748,0.408814,0.647707,0.751046,0.93457,0.5,0.0,2.25,0.0,6.0,linear
158,79296,19596,19596,0.409784,0.649826,0.752045,0.934277,0.5,0.0,2.25,0.0,6.0,linear
159,79701,19490,19490,0.410766,0.65109,0.753448,0.934781,0.5,0.0,2.25,0.0,6.0,linear
160,79421,19509,19509,0.41088,0.651755,0.753082,0.935493,0.5,0.0,2.25,0.0,6.0,linear
161,79278,19420,19420,0.410467,0.651411,0.753912,0.93593,0.5,0.0,2.25,0.0,6.0,linear
162,79152,19423,19423,0.411551,0.651945,0.756362,0.936066,0.5,0.0,2.25,0.0,6.0,linear
163,79098,19249,19249,0.410812,0.650716,0.756784,0.937221,0.5,0.0,2.25,0.0,6.0,linear
164,79257,19348,19348,0.411533,0.653157,0.758267,0.937972,0.5,0.0,2.25,0.0,6.0,linear
165,79161,19240,19240,0.412291,0.653208,0.759213,0.939016,0.5,0.0,2.25,0.0,6.0,linear
166,79134,19087,19087,0.413692,0.655394,0.761973,0.940338,0.5,0.0,2.25,0.0,6.0,linear
167,78616,18947,18947,0.414333,0.656969,0.762805,0.940468,0.5,0.0,2.25,0.0,6.0,linear
168,78639,19042,19042,0.41555,0.658421,0.763203,0.940229,0.5,0.0,2.25,0.0,6.0,linear
169,78494,18910,18910,0.417097,0.660742,0.764896,0.941649,0.5,0.0,2.25,0.0,6.0,linear
170,78071,18657,18657,0.416574,0.659758,0.76645,0.942932,0.5,0.0,2.25,0.0,6.0,linear
171,78037,18655,18655,0.414635,0.657112,0.76544,0.942349,0.5,0.0,2.25,0.0,6.0,linear
172,77939,18666,18666,0.416093,0.65774,0.768362,0.943168,0.5,0.0,2.25,0.0,6.0,linear
173,77831,18664,18664,0.417144,0.657482,0.768348,0.94331,0.5,0.0,2.25,0.0,6.0,linear
174,77187,18465,18465,0.417665,0.658798,0.77095,0.944028,0.5,0.0,2.25,0.0,6.0,linear
175,77458,18627,18627,0.416991,0.658052,0.772177,0.945015,0.5,0.0,2.25,0.0,6.0,linear
176,77215,18558,18558,0.417423,0.660575,0.774277,0.946197,0.5,0.0,2.25,0.0,6.0,linear
177,77721,18579,18579,0.417609,0.660178,0.774727,0.946209,0.5,0.0,2.25,0.0,6.0,linear
178,77397,18377,18377,0.418493,0.662919,0.775453,0.947259,0.5,0.0,2.25,0.0,6.0,linear
179,77237,18231,18231,0.419284,0.662399,0.776088,0.94716,0.5,0.0,2.25,0.0,6.0,linear
180,76746,18203,18203,0.418126,0.661154,0.777354,0.947199,0.5,0.0,2.25,0.0,6.0,linear
181,76612,18089,18089,0.418844,0.662982,0.777723,0.946737,0.5,0.0,2.25,0.0,6.0,linear
182,76695,18015,18015,0.419275,0.662642,0.777332,0.946416,0.5,0.0,2.25,0.0,6.0,linear
183,76808,18087,18087,0.420681,0.663067,0.778337,0.946938,0.5,0.0,2.25,0.0,6.0,linear
184,76734,18077,18077,0.420585,0.664363,0.779035,0.947445,0.5,0.0,2.25,0.0,6.0,linear
185,76399,17998,17998,0.419917,0.664499,0.77878,0.947333,0.5,0.0,2.25,0.0,6.0,linear
186,76562,18103,18103,0.420945,0.663213,0.778864,0.946991,0.5,0.0,2.25,0.0,6.0,linear
187,76410,18059,18059,0.421428,0.66413,0.779764,0.947449,0.5,0.0,2.25,0.0,6.0,linear
188,76395,17897,17897,0.421401,0.665654,0.779778,0.947793,0.5,0.0,2.25,0.0,6.0,linear
189,76529,17858,17858,0.421572,0.665546,0.781397,0.94858,0.5,0.0,2.25,0.0,6.0,linear
190,76383,17865,17865,0.419641,0.662401,0.780265,0.948327,0.5,0.0,2.25,0.0,6.0,linear
191,75943,17921,17921,0.42118,0.663784,0.782132,0.948793,0.5,0.0,2.25,0.0,6.0,linear
192,76003,17795,17795,0.420422,0.663193,0.782193,0.949633,0.5,0.0,2.25,0.0,6.0,linear
193,76436,18113,18113,0.421178,0.664014,0.78332,0.949523,0.5,0.0,2.25,0.0,6.0,linear
194,76377,18047,18047,0.421984,0.665578,0.783606,0.95019,0.5,0.0,2.25,0.0,6.0,linear
195,76085,18011,18011,0.422125,0.666395,0.784276,0.950806,0.5,0.0,2.25,0.0,6.0,linear
196,76251,18054,18054,0.422837,0.667758,0.784756,0.950991,0.5,0.0,2.25,0.0,6.0,linear
197,75725,17837,17837,0.422905,0.668306,0.786081,0.951161,0.5,0.0,2.25,0.0,6.0,linear
198,75928,17643,17643,0.421695,0.666491,0.786313,0.951305,0.5,0.0,2.25,0.0,6.0,linear
199,75916,17548,17548,0.422598,0.665695,0.786158,0.950744,0.5,0.0,2.25,0.0,6.0,linear
200,75561,17524,17524,0.42223,0.665967,0.786418,0.95133,0.5,0.0,2.25,0.0,6.0,linear
201,75798,17783,17783,0.421611,0.66344,0.787023,0.951897,0.5,0.0,2.25,0.0,6.0,linear
202,75633,17894,17894,0.421436,0.664217,0.787684,0.95253,0.5,0.0,2.25,0.0,6.0,linear
203,75835,17870,17870,0.420473,0.664373,0.787282,0.952167,0.5,0.0,2.25,0.0,6.0,linear
204,76340,17899,17899,0.420976,0.665546,0.788316,0.95271,0.5,0.0,2.25,0.0,6.0,linear
205,76278,17700,17700,0.421912,0.665831,0.788766,0.952378,0.5,0.0,2.25,0.0,6.0,linear
206,76170,17751,17751,0.422461,0.666293,0.790292,0.952518,0.5,0.0,2.25,0.0,6.0,linear
207,75925,17736,17736,0.420799,0.662562,0.790012,0.951993,0.5,0.0,2.25,0.0,6.0,linear
208,76049,17837,17837,0.420551,0.661922,0.790111,0.952007,0.5,0.0,2.25,0.0,6.0,linear
209,75925,17919,17919,0.419983,0.662608,0.790451,0.952691,0.5,0.0,2.25,0.0,6.0,linear
210,76397,17934,17934,0.421801,0.665925,0.791257,0.953625,0.5,0.0,2.25,0.0,6.0,linear
211,75975,17684,17684,0.422937,0.667962,0.793452,0.954736,0.5,0.0,2.25,0.0,6.0,linear
212,75935,17676,17676,0.423112,0.667676,0.794784,0.955266,0.5,0.0,2.25,0.0,6.0,linear
213,75737,17471,17471,0.423336,0.668165,0.796207,0.955562,0.5,0.0,2.25,0.0,6.0,linear
214,75877,17569,17569,0.423308,0.666177,0.794417,0.954379,0.5,0.0,2.25,0.0,6.0,linear
215,75007,17505,17505,0.423741,0.66774,0.796081,0.955009,0.5,0.0,2.25,0.0,6.0,linear
216,75107,17442,17442,0.424899,0.669602,0.794511,0.954984,0.5,0.0,2.25,0.0,6.0,linear
217,75270,17516,17516,0.424683,0.669033,0.79378,0.954408,0.5,0.0,2.25,0.0,6.0,linear
218,75589,17581,17581,0.425475,0.669981,0.794635,0.954811,0.5,0.0,2.25,0.0,6.0,linear
219,74819,17367,17367,0.426629,0.673259,0.794539,0.954387,0.5,0.0,2.25,0.0,6.0,linear
220,74844,17287,17287,0.427154,0.674099,0.795435,0.955239,0.5,0.0,2.25,0.0,6.0,linear
221,74668,17176,17176,0.427078,0.673921,0.795766,0.954932,0.5,0.0,2.25,0.0,6.0,linear
222,74739,17138,17138,0.426479,0.673215,0.797072,0.955558,0.5,0.0,2.25,0.0,6.0,linear
223,74760,17108,17108,0.42813,0.674981,0.798417,0.956056,0.5,0.0,2.25,0.0,6.0,linear
224,74045,16791,16791,0.429792,0.677309,0.800571,0.957014,0.5,0.0,2.25,0.0,6.0,linear
225,73781,16708,16708,0.429884,0.677551,0.801705,0.957293,0.5,0.0,2.25,0.0,6.0,linear
226,73877,16585,16585,0.431574,0.678635,0.802543,0.957878,0.5,0.0,2.25,0.0,6.0,linear
227,73426,16475,16475,0.431301,0.678,0.801915,0.957479,0.5,0.0,2.25,0.0,6.0,linear
228,73719,16558,16558,0.431644,0.676628,0.802496,0.957513,0.5,0.0,2.25,0.0,6.0,linear
229,73518,16528,16528,0.43126,0.678748,0.801507,0.957552,0.5,0.0,2.25,0.0,6.0,linear
230,73706,16661,16661,0.430317,0.676743,0.801022,0.957656,0.5,0.0,2.25,0.0,6.0,linear
231,73360,16557,16557,0.430226,0.677015,0.801686,0.958903,0.5,0.0,2.25,0.0,6.0,linear
232,73175,16527,16527,0.43066,0.676602,0.803283,0.959495,0.5,0.0,2.25,0.0,6.0,linear
233,72883,16441,16441,0.431697,0.679246,0.80568,0.960004,0.5,0.0,2.25,0.0,6.0,linear
234,72936,16428,16428,0.432963,0.681024,0.80671,0.960648,0.5,0.0,2.25,0.0,6.0,linear
235,72936,16450,16450,0.433656,0.682822,0.807053,0.959818,0.5,0.0,2.25,0.0,6.0,linear
236,73084,16299,16299,0.434631,0.683022,0.808976,0.960137,0.5,0.0,2.25,0.0,6.0,linear
237,73064,16195,16195,0.435734,0.684127,0.809524,0.960144,0.5,0.0,2.25,0.0,6.0,linear
238,72486,15942,15942,0.437422,0.687122,0.809987,0.960165,0.5,0.0,2.25,0.0,6.0,linear
239,72085,15751,15751,0.438513,0.68941,0.810418,0.960703,0.5,0.0,2.25,0.0,6.0,linear
240,71485,15484,15484,0.440501,0.69181,0.811532,0.961977,0.5,0.0,2.25,0.0,6.0,linear
241,71220,15485,15485,0.440885,0.693152,0.81044,0.961806,0.5,0.0,2.25,0.0,6.0,linear
242,71095,15340,15340,0.441445,0.693737,0.808337,0.961478,0.5,0.0,2.25,0.0,6.0,linear
243,71036,15290,15290,0.442551,0.694627,0.809416,0.961691,0.5,0.0,2.25,0.0,6.0,linear
244,70539,14950,14950,0.4442,0.696375,0.81079,0.96275,0.5,0.0,2.25,0.0,6.0,linear
245,70497,14799,14799,0.444862,0.696267,0.81159,0.962507,0.5,0.0,2.25,0.0,6.0,linear
246,70214,14841,14841,0.44347,0.691567,0.813726,0.961756,0.5,0.0,2.25,0.0,6.0,linear
247,69811,14903,14903,0.442945,0.689532,0.813439,0.961522,0.5,0.0,2.25,0.0,6.0,linear
248,69977,15047,15047,0.442696,0.689737,0.815468,0.962489,0.5,0.0,2.25,0.0,6.0,linear
249,70191,15040,15040,0.442725,0.690732,0.814323,0.9625,0.5,0.0,2.25,0.0,6.0,linear
250,70275,15157,15157,0.442982,0.691978,0.813547,0.962657,0.5,0.0,2.25,0.0,6.0,linear
251,70247,15093,15093,0.444507,0.694114,0.813414,0.962052,0.5,0.0,2.25,0.0,6.0,linear
252,69798,15072,15072,0.444069,0.695987,0.813037,0.961844,0.5,0.0,2.25,0.0,6.0,linear
253,69589,14884,14884,0.445198,0.697035,0.813831,0.962379,0.5,0.0,2.25,0.0,6.0,linear
254,69785,14810,14810,0.446816,0.697609,0.8145,0.963397,0.5,0.0,2.25,0.0,6.0,linear
255,69415,14624,14624,0.447087,0.696655,0.814758,0.963374,0.5,0.0,2.25,0.0,6.0,linear
256,68934,14488,14488,0.446372,0.696336,0.813879,0.963119,0.5,0.0,2.25,0.0,6.0,linear
