generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,109321,25329,25329,0.462822,0.660088,0.463528,0.656518,0.5,0.0,4.5,0.0,6.0,linear
22,107988,24172,24172,0.468232,0.668479,0.471969,0.667233,0.5,0.0,4.5,0.0,6.0,linear
23,106757,23101,23101,0.475203,0.677613,0.482415,0.680247,0.5,0.0,4.5,0.0,6.0,linear
24,105636,22339,22339,0.479385,0.682824,0.491013,0.690099,0.5,0.0,4.5,0.0,6.0,linear
25,104846,21928,21928,0.483033,0.688792,0.500147,0.701298,0.5,0.0,4.5,0.0,6.0,linear
26,103860,21198,21198,0.486709,0.692953,0.508718,0.711347,0.5,0.0,4.5,0.0,6.0,linear
27,103043,20833,20833,0.490229,0.697456,0.517586,0.721501,0.5,0.0,4.5,0.0,6.0,linear
28,101899,20149,20149,0.492904,0.700039,0.525797,0.729014,0.5,0.0,4.5,0.0,6.0,linear
29,101333,19855,19855,0.496581,0.704767,0.535736,0.739775,0.5,0.0,4.5,0.0,6.0,linear
30,100787,19409,19409,0.500427,0.709274,0.544574,0.749287,0.5,0.0,4.5,0.0,6.0,linear
31,99724,19100,19100,0.502289,0.711961,0.551726,0.757977,0.5,0.0,4.5,0.0,6.0,linear
32,99114,18852,18852,0.504973,0.716671,0.559179,0.767415,0.5,0.0,4.5,0.0,6.0,linear
33,98186,18296,18296,0.508393,0.722116,0.566611,0.775699,0.5,0.0,4.5,0.0,6.0,linear
34,97472,17785,17785,0.512507,0.725675,0.575301,0.784412,0.5,0.0,4.5,0.0,6.0,linear
35,96388,17271,17271,0.516016,0.729813,0.58341,0.7925,0.5,0.0,4.5,0.0,6.0,linear
36,96033,17067,17067,0.519265,0.731808,0.590324,0.798412,0.5,0.0,4.5,0.0,6.0,linear
37,95282,16713,16713,0.522088,0.736109,0.598432,0.807341,0.5,0.0,4.5,0.0,6.0,linear
38,93997,16416,16416,0.523956,0.737375,0.605257,0.81216,0.5,0.0,4.5,0.0,6.0,linear
39,92853,16039,16039,0.52807,0.743113,0.614635,0.821155,0.5,0.0,4.5,0.0,6.0,linear
40,92339,15592,15592,0.53227,0.747977,0.623926,0.8299,0.5,0.0,4.5,0.0,6.0,linear
41,91158,15018,15018,0.536539,0.753407,0.631707,0.837409,0.5,0.0,4.5,0.0,6.0,linear
42,90796,14556,14556,0.540657,0.757145,0.640541,0.843638,0.5,0.0,4.5,0.0,6.0,linear
43,90061,14111,14111,0.546215,0.764121,0.647737,0.849366,0.5,0.0,4.5,0.0,6.0,linear
44,88925,13475,13475,0.55103,0.768747,0.655358,0.855807,0.5,0.0,4.5,0.0,6.0,linear
45,87881,13056,13056,0.556058,0.77217,0.662843,0.861284,0.5,0.0,4.5,0.0,6.0,linear
46,86229,12768,12768,0.559689,0.775092,0.670544,0.866047,0.5,0.0,4.5,0.0,6.0,linear
47,85553,12338,12338,0.563429,0.779363,0.676625,0.870602,0.5,0.0,4.5,0.0,6.0,linear
48,84730,11923,11923,0.569738,0.784352,0.684808,0.876025,0.5,0.0,4.5,0.0,6.0,linear
49,83217,11547,11547,0.574438,0.789041,0.691398,0.881939,0.5,0.0,4.5,0.0,6.0,linear
50,81835,11221,11221,0.580443,0.793825,0.698269,0.88659,0.5,0.0,4.5,0.0,6.0,linear
51,80849,10674,10674,0.585077,0.798687,0.703869,0.890821,0.5,0.0,4.5,0.0,6.0,linear
52,79949,10413,10413,0.589535,0.80198,0.70942,0.892871,0.5,0.0,4.5,0.0,6.0,linear
53,78371,9955,9955,0.594582,0.807916,0.715856,0.897487,0.5,0.0,4.5,0.0,6.0,linear
54,77702,9471,9471,0.60176,0.814135,0.722594,0.901639,0.5,0.0,4.5,0.0,6.0,linear
55,76542,9048,9048,0.609493,0.81978,0.730811,0.907186,0.5,0.0,4.5,0.0,6.0,linear
56,75129,8625,8625,0.617077,0.826594,0.74073,0.913433,0.5,0.0,4.5,0.0,6.0,linear
57,73641,8018,8018,0.62363,0.832944,0.746199,0.917427,0.5,0.0,4.5,0.0,6.0,linear
58,72719,7700,7700,0.6331,0.838404,0.756116,0.922947,0.5,0.0,4.5,0.0,6.0,linear
59,70873,7018,7018,0.644083,0.847293,0.7668,0.929511,0.5,0.0,4.5,0.0,6.0,linear
60,69402,6505,6505,0.65558,0.854565,0.777346,0.934557,0.5,0.0,4.5,0.0,6.0,linear
61,67248,6051,6051,0.664746,0.860796,0.786567,0.938644,0.5,0.0,4.5,0.0,6.0,linear
62,65929,5531,5531,0.677385,0.867956,0.796848,0.942991,0.5,0.0,4.5,0.0,6.0,linear
63,64284,5106,5106,0.690673,0.874411,0.805726,0.946647,0.5,0.0,4.5,0.0,6.0,linear
64,62860,4607,4607,0.702041,0.883948,0.816688,0.951781,0.5,0.0,4.5,0.0,6.0,linear
65,61279,4221,4221,0.717723,0.894291,0.828495,0.956765,0.5,0.0,4.5,0.0,6.0,linear
66,59752,3677,3677,0.734837,0.906425,0.841061,0.962559,0.5,0.0,4.5,0.0,6.0,linear
67,57947,3195,3195,0.750144,0.914432,0.852136,0.966878,0.5,0.0,4.5,0.0,6.0,linear
68,56002,2780,2780,0.768615,0.922126,0.865571,0.97162,0.5,0.0,4.5,0.0,6.0,linear
69,53861,2361,2361,0.787107,0.931466,0.876882,0.974951,0.5,0.0,4.5,0.0,6.0,linear
70,52445,1996,1996,0.808953,0.940418,0.89123,0.978279,0.5,0.0,4.5,0.0,6.0,linear
71,50747,1676,1676,0.828492,0.948646,0.90322,0.981364,0.5,0.0,4.5,0.0,6.0,linear
72,49570,1382,1382,0.850753,0.956294,0.916759,0.984975,0.5,0.0,4.5,0.0,6.0,linear
73,47823,1112,1112,0.867949,0.964115,0.926907,0.987607,0.5,0.0,4.5,0.0,6.0,linear
74,46464,874,874,0.88925,0.972008,0.940363,0.991015,0.5,0.0,4.5,0.0,6.0,linear
75,45499,656,656,0.909435,0.979189,0.951657,0.993373,0.5,0.0,4.5,0.0,6.0,linear
76,44629,462,462,0.926087,0.984337,0.960407,0.994758,0.5,0.0,4.5,0.0,6.0,linear
77,43699,335,335,0.944522,0.988479,0.970533,0.995945,0.5,0.0,4.5,0.0,6.0,linear
78,42928,239,239,0.958551,0.991842,0.977639,0.997,0.5,0.0,4.5,0.0,6.0,linear
79,42205,154,154,0.969441,0.994423,0.983361,0.997932,0.5,0.0,4.5,0.0,6.0,linear
80,41525,100,100,0.979169,0.996479,0.988698,0.998787,0.5,0.0,4.5,0.0,6.0,linear
81,41545,64,64,0.986137,0.997658,0.992818,0.999235,0.5,0.0,4.5,0.0,6.0,linear
82,41066,47,47,0.990386,0.998595,0.994939,0.99954,0.5,0.0,4.5,0.0,6.0,linear
83,40856,24,24,0.993915,0.999244,0.996903,0.999707,0.5,0.0,4.5,0.0,6.0,linear
84,40799,14,14,0.996538,0.999608,0.998336,0.999853,0.5,0.0,4.5,0.0,6.0,linear
85,40961,9,9,0.997683,0.999756,0.99872,0.999902,0.5,0.0,4.5,0.0,6.0,linear
86,40865,5,5,0.998484,0.999878,0.999144,1.0,0.5,0.0,4.5,0.0,6.0,linear
87,40840,3,3,0.999107,0.999927,0.999462,1.0,0.5,0.0,4.5,0.0,6.0,linear
88,40753,1,1,0.999509,0.999975,0.999693,1.0,0.5,0.0,4.5,0.0,6.0,linear
89,40426,1,1,0.999765,0.999975,0.999864,1.0,0.5,0.0,4.5,0.0,6.0,linear
90,40498,0,0,0.99984,1.0,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear

