generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,104530,25165,25165,0.447654,0.650842,0.449031,0.647562,0.5,0.0,4.0,0.0,6.0,linear
22,103588,23936,23936,0.455216,0.662965,0.459336,0.661849,0.5,0.0,4.0,0.0,6.0,linear
23,101889,22977,22977,0.461073,0.671552,0.469031,0.674247,0.5,0.0,4.0,0.0,6.0,linear
24,100753,22146,22146,0.466031,0.679196,0.479268,0.687302,0.5,0.0,4.0,0.0,6.0,linear
25,99410,21381,21381,0.469983,0.684312,0.488161,0.697174,0.5,0.0,4.0,0.0,6.0,linear
26,98268,20687,20687,0.474871,0.68976,0.49847,0.707818,0.5,0.0,4.0,0.0,6.0,linear
27,97064,20136,20136,0.477265,0.693018,0.50636,0.716007,0.5,0.0,4.0,0.0,6.0,linear
28,96266,19583,19583,0.482734,0.699671,0.515949,0.726095,0.5,0.0,4.0,0.0,6.0,linear
29,95515,19116,19116,0.48614,0.704971,0.524849,0.736461,0.5,0.0,4.0,0.0,6.0,linear
30,94450,18635,18635,0.489992,0.710055,0.533703,0.746826,0.5,0.0,4.0,0.0,6.0,linear
31,93608,18118,18118,0.493631,0.712787,0.54337,0.756884,0.5,0.0,4.0,0.0,6.0,linear
32,92730,17760,17760,0.49646,0.716409,0.551738,0.766365,0.5,0.0,4.0,0.0,6.0,linear
33,91760,17349,17349,0.498903,0.720236,0.559032,0.774814,0.5,0.0,4.0,0.0,6.0,linear
34,90973,16900,16900,0.502485,0.723151,0.567775,0.782052,0.5,0.0,4.0,0.0,6.0,linear
35,89964,16507,16507,0.504463,0.725784,0.574823,0.788049,0.5,0.0,4.0,0.0,6.0,linear
36,89112,16202,16202,0.505726,0.726518,0.581551,0.794293,0.5,0.0,4.0,0.0,6.0,linear
37,88797,15964,15964,0.510981,0.730986,0.592059,0.802727,0.5,0.0,4.0,0.0,6.0,linear
38,87863,15525,15525,0.514649,0.737979,0.600248,0.811705,0.5,0.0,4.0,0.0,6.0,linear
39,87159,15084,15084,0.518818,0.742027,0.608529,0.819332,0.5,0.0,4.0,0.0,6.0,linear
40,85941,14605,14605,0.522638,0.747775,0.61608,0.826289,0.5,0.0,4.0,0.0,6.0,linear
41,85635,14289,14289,0.526852,0.750583,0.622983,0.831987,0.5,0.0,4.0,0.0,6.0,linear
42,84682,13895,13895,0.529821,0.753261,0.629412,0.838136,0.5,0.0,4.0,0.0,6.0,linear
43,83392,13586,13586,0.533967,0.757986,0.637405,0.845113,0.5,0.0,4.0,0.0,6.0,linear
44,82191,13322,13322,0.537383,0.760408,0.643538,0.848834,0.5,0.0,4.0,0.0,6.0,linear
45,81407,12877,12877,0.541157,0.76458,0.650792,0.855171,0.5,0.0,4.0,0.0,6.0,linear
46,80970,12500,12500,0.54594,0.76815,0.657058,0.86003,0.5,0.0,4.0,0.0,6.0,linear
47,80030,12130,12130,0.552398,0.775116,0.665669,0.866295,0.5,0.0,4.0,0.0,6.0,linear
48,78487,11578,11578,0.5544,0.777301,0.67117,0.8712,0.5,0.0,4.0,0.0,6.0,linear
49,77629,11196,11196,0.561397,0.78426,0.681032,0.878001,0.5,0.0,4.0,0.0,6.0,linear
50,76576,10651,10651,0.565722,0.787579,0.686142,0.88106,0.5,0.0,4.0,0.0,6.0,linear
51,75147,10270,10270,0.573003,0.794279,0.69571,0.88727,0.5,0.0,4.0,0.0,6.0,linear
52,73856,9820,9820,0.577974,0.798956,0.702849,0.891443,0.5,0.0,4.0,0.0,6.0,linear
53,73026,9460,9460,0.585542,0.806152,0.711393,0.897246,0.5,0.0,4.0,0.0,6.0,linear
54,71657,8842,8842,0.592012,0.811262,0.718327,0.901,0.5,0.0,4.0,0.0,6.0,linear
55,70202,8430,8430,0.600263,0.817674,0.725402,0.905979,0.5,0.0,4.0,0.0,6.0,linear
56,68610,7907,7907,0.608665,0.825239,0.732316,0.910431,0.5,0.0,4.0,0.0,6.0,linear
57,67159,7382,7382,0.61661,0.831668,0.741526,0.916544,0.5,0.0,4.0,0.0,6.0,linear
58,65881,6971,6971,0.626905,0.838282,0.751308,0.921844,0.5,0.0,4.0,0.0,6.0,linear
59,64267,6525,6525,0.637447,0.845359,0.761292,0.926783,0.5,0.0,4.0,0.0,6.0,linear
60,62827,6030,6030,0.647505,0.851655,0.771089,0.931177,0.5,0.0,4.0,0.0,6.0,linear
61,61096,5563,5563,0.659378,0.858665,0.782225,0.936715,0.5,0.0,4.0,0.0,6.0,linear
62,59854,5098,5098,0.673247,0.8681,0.794607,0.943882,0.5,0.0,4.0,0.0,6.0,linear
63,57956,4580,4580,0.685968,0.876186,0.806402,0.948651,0.5,0.0,4.0,0.0,6.0,linear
64,56497,4160,4160,0.700937,0.886335,0.819401,0.955051,0.5,0.0,4.0,0.0,6.0,linear
65,54407,3782,3782,0.712494,0.893203,0.829351,0.959045,0.5,0.0,4.0,0.0,6.0,linear
66,53140,3358,3358,0.730564,0.905013,0.842132,0.963868,0.5,0.0,4.0,0.0,6.0,linear
67,51597,2858,2858,0.747815,0.914613,0.854083,0.96804,0.5,0.0,4.0,0.0,6.0,linear
68,50176,2523,2523,0.767494,0.92381,0.866553,0.970645,0.5,0.0,4.0,0.0,6.0,linear
69,48484,2111,2111,0.785406,0.93182,0.879004,0.974327,0.5,0.0,4.0,0.0,6.0,linear
70,47029,1808,1808,0.808345,0.941878,0.893604,0.980025,0.5,0.0,4.0,0.0,6.0,linear
71,44994,1433,1433,0.828701,0.951801,0.905556,0.983561,0.5,0.0,4.0,0.0,6.0,linear
72,43732,1135,1135,0.851294,0.960609,0.918587,0.986911,0.5,0.0,4.0,0.0,6.0,linear
73,42561,878,878,0.873259,0.967964,0.932113,0.989975,0.5,0.0,4.0,0.0,6.0,linear
74,41216,680,680,0.894988,0.974577,0.946095,0.992976,0.5,0.0,4.0,0.0,6.0,linear
75,39995,519,519,0.916939,0.981337,0.957551,0.995281,0.5,0.0,4.0,0.0,6.0,linear
76,39154,364,364,0.93591,0.986719,0.967373,0.996741,0.5,0.0,4.0,0.0,6.0,linear
77,38186,257,257,0.95033,0.990838,0.975551,0.99795,0.5,0.0,4.0,0.0,6.0,linear
78,37866,178,178,0.964394,0.993822,0.982061,0.998552,0.5,0.0,4.0,0.0,6.0,linear
79,37412,109,109,0.974802,0.996046,0.987361,0.999025,0.5,0.0,4.0,0.0,6.0,linear
80,36702,63,63,0.982656,0.997977,0.991368,0.999622,0.5,0.0,4.0,0.0,6.0,linear
81,36582,30,30,0.989924,0.99913,0.994928,0.999755,0.5,0.0,4.0,0.0,6.0,linear
82,36586,14,14,0.994249,0.999591,0.996866,0.999809,0.5,0.0,4.0,0.0,6.0,linear
83,36126,5,5,0.996751,0.999862,0.998231,0.999917,0.5,0.0,4.0,0.0,6.0,linear
84,36135,2,2,0.998534,0.999945,0.999046,0.999945,0.5,0.0,4.0,0.0,6.0,linear
85,36110,1,1,0.999377,0.999972,0.999529,0.999972,0.5,0.0,4.0,0.0,6.0,linear
86,36126,0,0,0.999792,1.0,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear

