generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,92113,26711,26711,0.372374,0.577153,0.620801,0.839937,0.5,0.0,2.5,0.0,6.0,linear
90,92237,26554,26554,0.373463,0.579002,0.623363,0.840621,0.5,0.0,2.5,0.0,6.0,linear
91,92102,26576,26576,0.373214,0.579835,0.624994,0.843174,0.5,0.0,2.5,0.0,6.0,linear
92,92111,26325,26325,0.374006,0.581613,0.625972,0.844125,0.5,0.0,2.5,0.0,6.0,linear
93,92013,26221,26221,0.373802,0.581294,0.626297,0.845339,0.5,0.0,2.5,0.0,6.0,linear
94,92352,26388,26388,0.374071,0.58055,0.627994,0.846375,0.5,0.0,2.5,0.0,6.0,linear
95,91686,26424,26424,0.371606,0.576967,0.628223,0.84637,0.5,0.0,2.5,0.0,6.0,linear
96,91907,26542,26542,0.3726,0.578404,0.631115,0.848506,0.5,0.0,2.5,0.0,6.0,linear
97,92411,26701,26701,0.372611,0.577928,0.631591,0.849254,0.5,0.0,2.5,0.0,6.0,linear
98,91862,26595,26595,0.372264,0.577511,0.633593,0.851186,0.5,0.0,2.5,0.0,6.0,linear
99,92021,26654,26654,0.372345,0.578905,0.636264,0.852999,0.5,0.0,2.5,0.0,6.0,linear
100,92087,26594,26594,0.372882,0.578626,0.63694,0.854232,0.5,0.0,2.5,0.0,6.0,linear
101,92252,26578,26578,0.372951,0.58016,0.639478,0.856125,0.5,0.0,2.5,0.0,6.0,linear
102,92347,26493,26493,0.373899,0.581537,0.640433,0.856856,0.5,0.0,2.5,0.0,6.0,linear
103,92381,26562,26562,0.37476,0.583073,0.643318,0.858188,0.5,0.0,2.5,0.0,6.0,linear
104,92255,26346,26346,0.374353,0.582656,0.64564,0.860271,0.5,0.0,2.5,0.0,6.0,linear
105,92109,26366,26366,0.375468,0.58449,0.64813,0.862454,0.5,0.0,2.5,0.0,6.0,linear
106,91993,26272,26272,0.375138,0.582656,0.649919,0.863101,0.5,0.0,2.5,0.0,6.0,linear
107,91883,26258,26258,0.375708,0.584131,0.650933,0.863908,0.5,0.0,2.5,0.0,6.0,linear
108,91850,26216,26216,0.374614,0.582151,0.651724,0.865781,0.5,0.0,2.5,0.0,6.0,linear
109,92014,26373,26373,0.3753,0.582894,0.652371,0.866616,0.5,0.0,2.5,0.0,6.0,linear
110,92006,26528,26528,0.375587,0.5832,0.653737,0.867481,0.5,0.0,2.5,0.0,6.0,linear
111,92077,26455,26455,0.375737,0.583487,0.65772,0.869995,0.5,0.0,2.5,0.0,6.0,linear
112,91958,26480,26480,0.374907,0.583591,0.660168,0.871859,0.5,0.0,2.5,0.0,6.0,linear
113,92097,26408,26408,0.375139,0.584281,0.661761,0.874207,0.5,0.0,2.5,0.0,6.0,linear
114,91804,26245,26245,0.374342,0.58232,0.664038,0.875434,0.5,0.0,2.5,0.0,6.0,linear
115,91785,26336,26336,0.374263,0.581507,0.666098,0.876614,0.5,0.0,2.5,0.0,6.0,linear
116,91832,26413,26413,0.373471,0.580516,0.667409,0.877908,0.5,0.0,2.5,0.0,6.0,linear
117,92018,26226,26226,0.374005,0.58026,0.669396,0.877982,0.5,0.0,2.5,0.0,6.0,linear
118,92314,26463,26463,0.374474,0.58247,0.6709,0.879058,0.5,0.0,2.5,0.0,6.0,linear
119,91973,26323,26323,0.373641,0.580816,0.671393,0.879532,0.5,0.0,2.5,0.0,6.0,linear
120,91834,26521,26521,0.372539,0.579014,0.671516,0.879129,0.5,0.0,2.5,0.0,6.0,linear
121,91949,26577,26577,0.373056,0.580592,0.673499,0.88054,0.5,0.0,2.5,0.0,6.0,linear
122,92397,26538,26538,0.37406,0.581861,0.675968,0.8827,0.5,0.0,2.5,0.0,6.0,linear
123,92024,26372,26372,0.374888,0.583227,0.677948,0.884445,0.5,0.0,2.5,0.0,6.0,linear
124,92320,26352,26352,0.374915,0.584118,0.678813,0.885296,0.5,0.0,2.5,0.0,6.0,linear
125,91902,26153,26153,0.373503,0.581183,0.679548,0.88519,0.5,0.0,2.5,0.0,6.0,linear
126,92580,26333,26333,0.374535,0.583237,0.679474,0.886423,0.5,0.0,2.5,0.0,6.0,linear
127,92152,26398,26398,0.373806,0.582067,0.678895,0.886465,0.5,0.0,2.5,0.0,6.0,linear
128,92347,26290,26290,0.374955,0.583578,0.680883,0.887188,0.5,0.0,2.5,0.0,6.0,linear
129,91988,26236,26236,0.374734,0.582544,0.6816,0.887673,0.5,0.0,2.5,0.0,6.0,linear
130,91976,26236,26236,0.374692,0.582528,0.683858,0.888946,0.5,0.0,2.5,0.0,6.0,linear
131,92012,26482,26482,0.374148,0.582253,0.68494,0.890147,0.5,0.0,2.5,0.0,6.0,linear
132,91780,26300,26300,0.374187,0.582359,0.684304,0.890027,0.5,0.0,2.5,0.0,6.0,linear
133,92195,26410,26410,0.373876,0.580341,0.686631,0.891398,0.5,0.0,2.5,0.0,6.0,linear
134,91954,26405,26405,0.37432,0.580727,0.688047,0.891994,0.5,0.0,2.5,0.0,6.0,linear
135,91936,26405,26405,0.375325,0.582933,0.688195,0.893104,0.5,0.0,2.5,0.0,6.0,linear
136,91957,26407,26407,0.375935,0.584634,0.689478,0.893884,0.5,0.0,2.5,0.0,6.0,linear
137,92367,26407,26407,0.374529,0.581981,0.689438,0.894395,0.5,0.0,2.5,0.0,6.0,linear
138,92566,26587,26587,0.37427,0.581395,0.691868,0.895063,0.5,0.0,2.5,0.0,6.0,linear
139,92213,26472,26472,0.374032,0.581924,0.693154,0.895247,0.5,0.0,2.5,0.0,6.0,linear
140,92667,26500,26500,0.375439,0.583655,0.695726,0.89566,0.5,0.0,2.5,0.0,6.0,linear
141,92452,26347,26347,0.376263,0.585715,0.697201,0.897742,0.5,0.0,2.5,0.0,6.0,linear
142,92388,26227,26227,0.378035,0.588603,0.700442,0.900677,0.5,0.0,2.5,0.0,6.0,linear
143,91669,26053,26053,0.377395,0.587766,0.702179,0.902512,0.5,0.0,2.5,0.0,6.0,linear
144,91716,26174,26174,0.378065,0.588876,0.703932,0.903235,0.5,0.0,2.5,0.0,6.0,linear
145,91529,25853,25853,0.379062,0.590047,0.705162,0.90321,0.5,0.0,2.5,0.0,6.0,linear
146,91537,25571,25571,0.379327,0.590334,0.706079,0.902853,0.5,0.0,2.5,0.0,6.0,linear
147,91242,25633,25633,0.378076,0.588259,0.704961,0.902957,0.5,0.0,2.5,0.0,6.0,linear
148,91246,25807,25807,0.377933,0.589124,0.707191,0.905111,0.5,0.0,2.5,0.0,6.0,linear
149,91327,25599,25599,0.380089,0.590729,0.709374,0.905996,0.5,0.0,2.5,0.0,6.0,linear
150,91504,25749,25749,0.379081,0.589422,0.71164,0.906844,0.5,0.0,2.5,0.0,6.0,linear
151,91899,25959,25959,0.378441,0.588441,0.711572,0.906919,0.5,0.0,2.5,0.0,6.0,linear
152,91196,25590,25590,0.379116,0.590174,0.711356,0.907693,0.5,0.0,2.5,0.0,6.0,linear
153,91055,25439,25439,0.379961,0.590613,0.713258,0.908578,0.5,0.0,2.5,0.0,6.0,linear
154,90306,25323,25323,0.380871,0.593254,0.715159,0.910412,0.5,0.0,2.5,0.0,6.0,linear
155,90383,25351,25351,0.381986,0.594638,0.717657,0.911956,0.5,0.0,2.5,0.0,6.0,linear
156,90603,25219,25219,0.382895,0.596561,0.719756,0.913943,0.5,0.0,2.5,0.0,6.0,linear
157,90283,25183,25183,0.382625,0.59644,0.721726,0.915927,0.5,0.0,2.5,0.0,6.0,linear
158,90137,25024,25024,0.382967,0.597154,0.722076,0.916083,0.5,0.0,2.5,0.0,6.0,linear
159,90549,24861,24861,0.38383,0.598086,0.723196,0.916457,0.5,0.0,2.5,0.0,6.0,linear
160,90225,24677,24677,0.384231,0.598236,0.722055,0.914999,0.5,0.0,2.5,0.0,6.0,linear
161,90212,24851,24851,0.381988,0.594718,0.722149,0.91487,0.5,0.0,2.5,0.0,6.0,linear
162,90530,25159,25159,0.38236,0.595236,0.723165,0.915435,0.5,0.0,2.5,0.0,6.0,linear
163,90752,25302,25302,0.380542,0.592466,0.723496,0.915699,0.5,0.0,2.5,0.0,6.0,linear
164,90540,25474,25474,0.379015,0.590544,0.724192,0.915894,0.5,0.0,2.5,0.0,6.0,linear
165,91495,25871,25871,0.378311,0.588994,0.725392,0.916584,0.5,0.0,2.5,0.0,6.0,linear
166,91221,25805,25805,0.378998,0.589633,0.72635,0.917677,0.5,0.0,2.5,0.0,6.0,linear
167,90929,25609,25609,0.379641,0.591456,0.72826,0.918425,0.5,0.0,2.5,0.0,6.0,linear
168,90903,25469,25469,0.380315,0.592658,0.731599,0.921293,0.5,0.0,2.5,0.0,6.0,linear
169,90830,25445,25445,0.381638,0.594127,0.73399,0.921561,0.5,0.0,2.5,0.0,6.0,linear
170,90627,25394,25394,0.380891,0.592818,0.733459,0.921198,0.5,0.0,2.5,0.0,6.0,linear
171,90783,25382,25382,0.38001,0.591333,0.735619,0.921565,0.5,0.0,2.5,0.0,6.0,linear
172,91278,25618,25618,0.379858,0.590598,0.735388,0.920988,0.5,0.0,2.5,0.0,6.0,linear
173,91291,25425,25425,0.380492,0.590903,0.736779,0.922223,0.5,0.0,2.5,0.0,6.0,linear
174,90787,25370,25370,0.380945,0.593019,0.736605,0.92306,0.5,0.0,2.5,0.0,6.0,linear
175,90961,25390,25390,0.381699,0.595344,0.73677,0.923279,0.5,0.0,2.5,0.0,6.0,linear
176,90936,25229,25229,0.382109,0.595386,0.738837,0.923299,0.5,0.0,2.5,0.0,6.0,linear
177,90483,25169,25169,0.382796,0.596269,0.740147,0.924187,0.5,0.0,2.5,0.0,6.0,linear
178,90194,25079,25079,0.382097,0.5949,0.740728,0.924764,0.5,0.0,2.5,0.0,6.0,linear
179,90536,25167,25167,0.383112,0.595789,0.739956,0.925013,0.5,0.0,2.5,0.0,6.0,linear
180,90397,25061,25061,0.382809,0.596205,0.741354,0.926068,0.5,0.0,2.5,0.0,6.0,linear
181,90795,25046,25046,0.383148,0.596798,0.742993,0.926969,0.5,0.0,2.5,0.0,6.0,linear
182,90222,25197,25197,0.382816,0.597064,0.743812,0.928304,0.5,0.0,2.5,0.0,6.0,linear
183,90099,25119,25119,0.382487,0.597028,0.746648,0.929012,0.5,0.0,2.5,0.0,6.0,linear
184,90175,25039,25039,0.383362,0.5968,0.746947,0.928593,0.5,0.0,2.5,0.0,6.0,linear
185,89993,25028,25028,0.382413,0.59534,0.745724,0.927733,0.5,0.0,2.5,0.0,6.0,linear
186,90410,25103,25103,0.381961,0.594853,0.745784,0.927798,0.5,0.0,2.5,0.0,6.0,linear
187,90736,25092,25092,0.384872,0.598837,0.74599,0.928747,0.5,0.0,2.5,0.0,6.0,linear
188,90135,25054,25054,0.384103,0.598077,0.747317,0.928782,0.5,0.0,2.5,0.0,6.0,linear
189,90138,25136,25136,0.382645,0.595729,0.747875,0.929258,0.5,0.0,2.5,0.0,6.0,linear
190,90148,25241,25241,0.382106,0.596022,0.748643,0.930209,0.5,0.0,2.5,0.0,6.0,linear
191,90605,25233,25233,0.383315,0.597914,0.750387,0.931412,0.5,0.0,2.5,0.0,6.0,linear
192,90220,25058,25058,0.383149,0.597498,0.751078,0.932534,0.5,0.0,2.5,0.0,6.0,linear
193,90740,25042,25042,0.384556,0.600205,0.751927,0.932664,0.5,0.0,2.5,0.0,6.0,linear
194,90258,24797,24797,0.384159,0.599766,0.752365,0.932874,0.5,0.0,2.5,0.0,6.0,linear
195,90377,24730,24730,0.385686,0.600918,0.75345,0.932892,0.5,0.0,2.5,0.0,6.0,linear
196,89903,24636,24636,0.384314,0.598909,0.754104,0.933239,0.5,0.0,2.5,0.0,6.0,linear
197,89967,24746,24746,0.383352,0.597169,0.755185,0.933795,0.5,0.0,2.5,0.0,6.0,linear
198,89793,24767,24767,0.382589,0.596144,0.755936,0.934905,0.5,0.0,2.5,0.0,6.0,linear
199,90395,25056,25056,0.383053,0.596338,0.757629,0.935077,0.5,0.0,2.5,0.0,6.0,linear
200,90089,25113,25113,0.382696,0.595294,0.757821,0.93454,0.5,0.0,2.5,0.0,6.0,linear
201,90410,25186,25186,0.382821,0.595876,0.757934,0.934336,0.5,0.0,2.5,0.0,6.0,linear
202,90631,25215,25215,0.383592,0.597235,0.759228,0.934929,0.5,0.0,2.5,0.0,6.0,linear
203,90413,25060,25060,0.383108,0.597238,0.758986,0.934444,0.5,0.0,2.5,0.0,6.0,linear
204,90470,25144,25144,0.383788,0.59809,0.76074,0.936447,0.5,0.0,2.5,0.0,6.0,linear
205,90360,24961,24961,0.384673,0.599111,0.762363,0.937784,0.5,0.0,2.5,0.0,6.0,linear
206,89901,24802,24802,0.385415,0.600086,0.763295,0.938546,0.5,0.0,2.5,0.0,6.0,linear
207,89855,24740,24740,0.386257,0.602431,0.764858,0.939918,0.5,0.0,2.5,0.0,6.0,linear
208,89757,24568,24568,0.38605,0.601776,0.766038,0.9405,0.5,0.0,2.5,0.0,6.0,linear
209,89819,24688,24688,0.385767,0.601368,0.766711,0.941029,0.5,0.0,2.5,0.0,6.0,linear
210,89575,24703,24703,0.383949,0.598952,0.767639,0.941277,0.5,0.0,2.5,0.0,6.0,linear
211,89610,24665,24665,0.384391,0.598949,0.76917,0.941332,0.5,0.0,2.5,0.0,6.0,linear
212,89867,24748,24748,0.384042,0.597937,0.768913,0.941299,0.5,0.0,2.5,0.0,6.0,linear
213,90044,24775,24775,0.383806,0.597182,0.76927,0.941231,0.5,0.0,2.5,0.0,6.0,linear
214,90083,24977,24977,0.382565,0.595565,0.768308,0.940854,0.5,0.0,2.5,0.0,6.0,linear
215,90136,24996,24996,0.383202,0.597383,0.768507,0.941371,0.5,0.0,2.5,0.0,6.0,linear
216,90114,24925,24925,0.384687,0.599263,0.770012,0.942024,0.5,0.0,2.5,0.0,6.0,linear
217,90174,24885,24885,0.382579,0.596252,0.767886,0.940868,0.5,0.0,2.5,0.0,6.0,linear
218,90256,25009,25009,0.382162,0.595677,0.769033,0.940652,0.5,0.0,2.5,0.0,6.0,linear
219,90485,24927,24927,0.382403,0.594936,0.769248,0.940338,0.5,0.0,2.5,0.0,6.0,linear
220,90193,24864,24864,0.383326,0.597653,0.768819,0.940813,0.5,0.0,2.5,0.0,6.0,linear
221,90208,24774,24774,0.384,0.59887,0.768844,0.941925,0.5,0.0,2.5,0.0,6.0,linear
222,90062,24579,24579,0.386788,0.602582,0.770222,0.94277,0.5,0.0,2.5,0.0,6.0,linear
223,89236,24294,24294,0.386688,0.603154,0.771409,0.943108,0.5,0.0,2.5,0.0,6.0,linear
224,89425,24323,24323,0.387619,0.604379,0.772595,0.943287,0.5,0.0,2.5,0.0,6.0,linear
225,89111,24305,24305,0.388601,0.605258,0.771229,0.942006,0.5,0.0,2.5,0.0,6.0,linear
226,89235,24340,24340,0.38807,0.605303,0.771431,0.942518,0.5,0.0,2.5,0.0,6.0,linear
227,88873,24239,24239,0.388339,0.607111,0.771225,0.942026,0.5,0.0,2.5,0.0,6.0,linear
228,88727,24031,24031,0.390569,0.61016,0.771454,0.941906,0.5,0.0,2.5,0.0,6.0,linear
229,88520,23874,23874,0.390991,0.610419,0.771346,0.942677,0.5,0.0,2.5,0.0,6.0,linear
230,88474,23693,23693,0.391423,0.610179,0.772829,0.942607,0.5,0.0,2.5,0.0,6.0,linear
231,88677,23817,23817,0.392074,0.610317,0.773069,0.942844,0.5,0.0,2.5,0.0,6.0,linear
232,88054,23768,23768,0.390796,0.609246,0.772044,0.941981,0.5,0.0,2.5,0.0,6.0,linear
233,88397,23869,23869,0.390021,0.608362,0.772065,0.941463,0.5,0.0,2.5,0.0,6.0,linear
234,89099,24132,24132,0.389627,0.60751,0.77323,0.94192,0.5,0.0,2.5,0.0,6.0,linear
235,89131,24250,24250,0.390374,0.607292,0.775235,0.943345,0.5,0.0,2.5,0.0,6.0,linear
236,88795,24195,24195,0.388618,0.605716,0.775403,0.943703,0.5,0.0,2.5,0.0,6.0,linear
237,89018,24104,24104,0.389659,0.60738,0.776029,0.944885,0.5,0.0,2.5,0.0,6.0,linear
238,89036,23984,23984,0.390571,0.609212,0.777347,0.945245,0.5,0.0,2.5,0.0,6.0,linear
239,88895,23752,23752,0.392241,0.611748,0.77739,0.945468,0.5,0.0,2.5,0.0,6.0,linear
240,88758,23617,23617,0.392657,0.612623,0.777863,0.945354,0.5,0.0,2.5,0.0,6.0,linear
241,88690,23682,23682,0.392505,0.612276,0.777284,0.945509,0.5,0.0,2.5,0.0,6.0,linear
242,88473,23722,23722,0.392267,0.610993,0.77814,0.945885,0.5,0.0,2.5,0.0,6.0,linear
243,88517,23830,23830,0.392396,0.611813,0.777442,0.944868,0.5,0.0,2.5,0.0,6.0,linear
244,88722,23925,23925,0.390999,0.609677,0.776517,0.94422,0.5,0.0,2.5,0.0,6.0,linear
245,89030,23914,23914,0.390811,0.60834,0.77612,0.943503,0.5,0.0,2.5,0.0,6.0,linear
246,88756,24187,24187,0.389786,0.607044,0.773886,0.943016,0.5,0.0,2.5,0.0,6.0,linear
247,88564,24104,24104,0.389709,0.606764,0.773605,0.943003,0.5,0.0,2.5,0.0,6.0,linear
248,88852,24219,24219,0.389018,0.606752,0.774189,0.943553,0.5,0.0,2.5,0.0,6.0,linear
249,88851,24122,24122,0.388744,0.60595,0.773553,0.943294,0.5,0.0,2.5,0.0,6.0,linear
250,89165,24081,24081,0.389823,0.60775,0.774499,0.943321,0.5,0.0,2.5,0.0,6.0,linear
251,88897,23862,23862,0.389793,0.607654,0.773866,0.942565,0.5,0.0,2.5,0.0,6.0,linear
252,88763,23893,23893,0.389969,0.607719,0.774126,0.942862,0.5,0.0,2.5,0.0,6.0,linear
253,88522,23751,23751,0.390015,0.607558,0.77396,0.943197,0.5,0.0,2.5,0.0,6.0,linear
254,88717,23745,23745,0.391193,0.610531,0.774507,0.944289,0.5,0.0,2.5,0.0,6.0,linear
255,88480,23758,23758,0.390141,0.607913,0.77417,0.944273,0.5,0.0,2.5,0.0,6.0,linear
256,88356,23807,23807,0.389315,0.607422,0.775075,0.945014,0.5,0.0,2.5,0.0,6.0,linear
