generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93555,35914,35914,0.272726,0.428803,0.667452,0.879779,0.5,0.0,1.75,0.0,6.0,linear
258,93427,35976,35976,0.27245,0.428505,0.667447,0.879926,0.5,0.0,1.75,0.0,6.0,linear
259,93225,35949,35949,0.274316,0.432053,0.668714,0.881531,0.5,0.0,1.75,0.0,6.0,linear
260,93067,35866,35866,0.27441,0.432096,0.668734,0.880751,0.5,0.0,1.75,0.0,6.0,linear
261,93253,35692,35692,0.273564,0.4305,0.66967,0.880909,0.5,0.0,1.75,0.0,6.0,linear
262,93944,35845,35845,0.272227,0.428581,0.669917,0.880666,0.5,0.0,1.75,0.0,6.0,linear
263,93649,35883,35883,0.27287,0.430044,0.67055,0.880346,0.5,0.0,1.75,0.0,6.0,linear
264,93739,35771,35771,0.274048,0.430565,0.671289,0.880688,0.5,0.0,1.75,0.0,6.0,linear
265,93315,35870,35870,0.273204,0.428782,0.672196,0.881635,0.5,0.0,1.75,0.0,6.0,linear
266,93657,35939,35939,0.272987,0.428127,0.672722,0.882049,0.5,0.0,1.75,0.0,6.0,linear
267,93617,35990,35990,0.271955,0.427702,0.674101,0.882826,0.5,0.0,1.75,0.0,6.0,linear
268,93770,36313,36313,0.27015,0.424722,0.67372,0.882754,0.5,0.0,1.75,0.0,6.0,linear
269,93691,36466,36466,0.269677,0.422694,0.674192,0.882525,0.5,0.0,1.75,0.0,6.0,linear
270,93223,36266,36266,0.270772,0.424627,0.674182,0.882986,0.5,0.0,1.75,0.0,6.0,linear
271,93309,36400,36400,0.270895,0.425658,0.675921,0.885009,0.5,0.0,1.75,0.0,6.0,linear
272,93448,36272,36272,0.271076,0.424704,0.676798,0.884984,0.5,0.0,1.75,0.0,6.0,linear
273,93428,36261,36261,0.27124,0.424646,0.677938,0.885465,0.5,0.0,1.75,0.0,6.0,linear
274,93319,36218,36218,0.27165,0.426486,0.678876,0.885775,0.5,0.0,1.75,0.0,6.0,linear
275,92992,35900,35900,0.271789,0.426012,0.678805,0.885768,0.5,0.0,1.75,0.0,6.0,linear
276,93275,36006,36006,0.272062,0.426439,0.67843,0.885492,0.5,0.0,1.75,0.0,6.0,linear
277,93686,36092,36092,0.27136,0.426038,0.678456,0.885137,0.5,0.0,1.75,0.0,6.0,linear
278,93514,35982,35982,0.271077,0.425928,0.679378,0.886051,0.5,0.0,1.75,0.0,6.0,linear
279,93428,36007,36007,0.272582,0.428583,0.680358,0.886913,0.5,0.0,1.75,0.0,6.0,linear
280,93256,35913,35913,0.273044,0.429347,0.679717,0.886357,0.5,0.0,1.75,0.0,6.0,linear
281,93456,35881,35881,0.273466,0.429622,0.679794,0.886151,0.5,0.0,1.75,0.0,6.0,linear
282,93709,36075,36075,0.272192,0.427956,0.679048,0.885954,0.5,0.0,1.75,0.0,6.0,linear
283,94168,36513,36513,0.27001,0.423854,0.678317,0.885876,0.5,0.0,1.75,0.0,6.0,linear
284,94163,36697,36697,0.270316,0.423793,0.678704,0.88635,0.5,0.0,1.75,0.0,6.0,linear
285,94067,36712,36712,0.272551,0.428206,0.681409,0.888854,0.5,0.0,1.75,0.0,6.0,linear
286,93337,36339,36339,0.27242,0.427013,0.681964,0.889071,0.5,0.0,1.75,0.0,6.0,linear
287,92729,36054,36054,0.272859,0.428882,0.681662,0.888297,0.5,0.0,1.75,0.0,6.0,linear
288,92853,35915,35915,0.272448,0.428654,0.681737,0.887909,0.5,0.0,1.75,0.0,6.0,linear
289,93054,35773,35773,0.272756,0.429066,0.68162,0.887959,0.5,0.0,1.75,0.0,6.0,linear
290,92989,35776,35776,0.273109,0.429864,0.681479,0.888127,0.5,0.0,1.75,0.0,6.0,linear
291,93868,36016,36016,0.274629,0.432302,0.682952,0.889532,0.5,0.0,1.75,0.0,6.0,linear
292,93595,35958,35958,0.273384,0.429278,0.682272,0.88855,0.5,0.0,1.75,0.0,6.0,linear
293,93234,36119,36119,0.2719,0.426634,0.682083,0.8888,0.5,0.0,1.75,0.0,6.0,linear
294,93310,36089,36089,0.273066,0.428083,0.682811,0.890239,0.5,0.0,1.75,0.0,6.0,linear
295,92949,36089,36089,0.273767,0.43074,0.682267,0.889835,0.5,0.0,1.75,0.0,6.0,linear
296,92841,35829,35829,0.272887,0.42933,0.682517,0.88898,0.5,0.0,1.75,0.0,6.0,linear
297,92798,35745,35745,0.273673,0.430334,0.682608,0.889567,0.5,0.0,1.75,0.0,6.0,linear
298,93267,35864,35864,0.274879,0.432277,0.683812,0.889531,0.5,0.0,1.75,0.0,6.0,linear
299,93466,35729,35729,0.27586,0.434608,0.684968,0.889771,0.5,0.0,1.75,0.0,6.0,linear
300,93773,35764,35764,0.276133,0.435091,0.686184,0.89067,0.5,0.0,1.75,0.0,6.0,linear
301,93447,35720,35720,0.275845,0.434611,0.687783,0.892047,0.5,0.0,1.75,0.0,6.0,linear
302,93375,35780,35780,0.27541,0.433327,0.688001,0.893725,0.5,0.0,1.75,0.0,6.0,linear
303,93430,35703,35703,0.274219,0.432015,0.688328,0.894562,0.5,0.0,1.75,0.0,6.0,linear
304,94148,35903,35903,0.274955,0.432856,0.690065,0.895916,0.5,0.0,1.75,0.0,6.0,linear
305,93834,35915,35915,0.273227,0.430052,0.690655,0.895541,0.5,0.0,1.75,0.0,6.0,linear
306,93664,35960,35960,0.273727,0.430904,0.690886,0.895495,0.5,0.0,1.75,0.0,6.0,linear
307,93844,36111,36111,0.274016,0.429966,0.691703,0.89597,0.5,0.0,1.75,0.0,6.0,linear
308,93275,35851,35851,0.273429,0.428763,0.691901,0.897247,0.5,0.0,1.75,0.0,6.0,linear
309,93303,35947,35947,0.272892,0.429227,0.693746,0.899028,0.5,0.0,1.75,0.0,6.0,linear
310,93109,35907,35907,0.273944,0.43076,0.695432,0.899151,0.5,0.0,1.75,0.0,6.0,linear
311,93533,36014,36014,0.274272,0.431308,0.696177,0.898966,0.5,0.0,1.75,0.0,6.0,linear
312,93219,35959,35959,0.273776,0.430492,0.696806,0.899635,0.5,0.0,1.75,0.0,6.0,linear
313,92979,35889,35889,0.273059,0.428804,0.696923,0.898941,0.5,0.0,1.75,0.0,6.0,linear
314,93155,35939,35939,0.273044,0.429473,0.695686,0.897403,0.5,0.0,1.75,0.0,6.0,linear
315,93210,35875,35875,0.27306,0.430066,0.696644,0.898142,0.5,0.0,1.75,0.0,6.0,linear
316,93166,35945,35945,0.273002,0.429136,0.695545,0.897485,0.5,0.0,1.75,0.0,6.0,linear
317,93021,35928,35928,0.274891,0.432369,0.695991,0.897163,0.5,0.0,1.75,0.0,6.0,linear

