generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,91143,18367,18367,0.481406,0.702656,0.552331,0.769027,0.5,0.0,3.75,0.0,6.0,linear
36,90363,17983,17983,0.482562,0.703376,0.558707,0.7751,0.5,0.0,3.75,0.0,6.0,linear
37,90288,17932,17932,0.48505,0.705313,0.565922,0.781908,0.5,0.0,3.75,0.0,6.0,linear
38,89674,17538,17538,0.486873,0.707669,0.572964,0.788533,0.5,0.0,3.75,0.0,6.0,linear
39,89200,17268,17268,0.490033,0.711838,0.579304,0.794273,0.5,0.0,3.75,0.0,6.0,linear
40,88035,16842,16842,0.493381,0.716349,0.586435,0.800607,0.5,0.0,3.75,0.0,6.0,linear
41,87640,16511,16511,0.496021,0.719643,0.590991,0.80455,0.5,0.0,3.75,0.0,6.0,linear
42,87718,16295,16295,0.498646,0.721077,0.597383,0.810522,0.5,0.0,3.75,0.0,6.0,linear
43,86712,16179,16179,0.497928,0.720676,0.601435,0.815402,0.5,0.0,3.75,0.0,6.0,linear
44,86197,15931,15931,0.500339,0.723804,0.607246,0.821338,0.5,0.0,3.75,0.0,6.0,linear
45,85873,15758,15758,0.503897,0.728368,0.614217,0.827814,0.5,0.0,3.75,0.0,6.0,linear
46,85208,15542,15542,0.505703,0.730767,0.61956,0.832943,0.5,0.0,3.75,0.0,6.0,linear
47,84586,15230,15230,0.508576,0.735023,0.624681,0.837149,0.5,0.0,3.75,0.0,6.0,linear
48,84028,14811,14811,0.510767,0.737394,0.630517,0.842124,0.5,0.0,3.75,0.0,6.0,linear
49,83494,14478,14478,0.512764,0.73944,0.634302,0.845292,0.5,0.0,3.75,0.0,6.0,linear
50,82832,14294,14294,0.517471,0.744761,0.642682,0.850625,0.5,0.0,3.75,0.0,6.0,linear
51,81749,13845,13845,0.520855,0.748813,0.650049,0.857682,0.5,0.0,3.75,0.0,6.0,linear
52,80801,13566,13566,0.522458,0.749415,0.653392,0.86044,0.5,0.0,3.75,0.0,6.0,linear
53,80421,13299,13299,0.524569,0.750084,0.659022,0.863559,0.5,0.0,3.75,0.0,6.0,linear
54,80204,13242,13242,0.526158,0.750308,0.662977,0.867295,0.5,0.0,3.75,0.0,6.0,linear
55,79148,12969,12969,0.528452,0.752285,0.667404,0.869316,0.5,0.0,3.75,0.0,6.0,linear
56,78773,12887,12887,0.529635,0.752886,0.671435,0.871608,0.5,0.0,3.75,0.0,6.0,linear
57,78314,12791,12791,0.531578,0.756001,0.675654,0.875969,0.5,0.0,3.75,0.0,6.0,linear
58,78299,12529,12529,0.535563,0.760703,0.681716,0.879666,0.5,0.0,3.75,0.0,6.0,linear
59,77393,12124,12124,0.539281,0.767852,0.687911,0.88535,0.5,0.0,3.75,0.0,6.0,linear
60,76949,11778,11778,0.54426,0.77124,0.695128,0.889962,0.5,0.0,3.75,0.0,6.0,linear
61,75540,11444,11444,0.549177,0.776742,0.701437,0.893662,0.5,0.0,3.75,0.0,6.0,linear
62,74538,10974,10974,0.553359,0.781808,0.706734,0.898817,0.5,0.0,3.75,0.0,6.0,linear
63,74160,10620,10620,0.558441,0.785179,0.714155,0.902824,0.5,0.0,3.75,0.0,6.0,linear
64,73188,10337,10337,0.563224,0.788948,0.720356,0.906306,0.5,0.0,3.75,0.0,6.0,linear
65,71865,10061,10061,0.567547,0.792665,0.726742,0.909526,0.5,0.0,3.75,0.0,6.0,linear
66,70529,9577,9577,0.572021,0.79719,0.732724,0.915158,0.5,0.0,3.75,0.0,6.0,linear
67,69948,9172,9172,0.576414,0.799392,0.739992,0.91834,0.5,0.0,3.75,0.0,6.0,linear
68,69005,8783,8783,0.584532,0.806132,0.745777,0.9215,0.5,0.0,3.75,0.0,6.0,linear
69,67292,8305,8305,0.590994,0.811749,0.752781,0.925753,0.5,0.0,3.75,0.0,6.0,linear
70,66345,8050,8050,0.59809,0.817038,0.759597,0.928162,0.5,0.0,3.75,0.0,6.0,linear
71,65082,7611,7611,0.606048,0.82417,0.766958,0.933219,0.5,0.0,3.75,0.0,6.0,linear
72,64031,7214,7214,0.613851,0.828581,0.77353,0.936304,0.5,0.0,3.75,0.0,6.0,linear
73,62741,6838,6838,0.621091,0.834451,0.779397,0.938691,0.5,0.0,3.75,0.0,6.0,linear
74,61465,6387,6387,0.628664,0.840558,0.782037,0.939134,0.5,0.0,3.75,0.0,6.0,linear
75,60400,6071,6071,0.637661,0.846502,0.790171,0.942967,0.5,0.0,3.75,0.0,6.0,linear
76,58768,5677,5677,0.646724,0.852492,0.796844,0.946056,0.5,0.0,3.75,0.0,6.0,linear
77,57372,5275,5275,0.656253,0.858708,0.80428,0.950064,0.5,0.0,3.75,0.0,6.0,linear
78,56252,4880,4880,0.6691,0.867773,0.813203,0.954188,0.5,0.0,3.75,0.0,6.0,linear
79,54863,4406,4406,0.681165,0.875438,0.821559,0.957267,0.5,0.0,3.75,0.0,6.0,linear
80,53165,4029,4029,0.693926,0.882768,0.830604,0.960582,0.5,0.0,3.75,0.0,6.0,linear
81,51484,3593,3593,0.709719,0.890694,0.840947,0.96369,0.5,0.0,3.75,0.0,6.0,linear
82,50140,3263,3263,0.725178,0.900096,0.850322,0.968799,0.5,0.0,3.75,0.0,6.0,linear
83,49018,2827,2827,0.740128,0.910262,0.862076,0.972264,0.5,0.0,3.75,0.0,6.0,linear
84,47418,2423,2423,0.759614,0.92097,0.873119,0.975336,0.5,0.0,3.75,0.0,6.0,linear
85,46135,2050,2050,0.778423,0.932001,0.883359,0.978396,0.5,0.0,3.75,0.0,6.0,linear
86,44471,1677,1677,0.800078,0.942718,0.896165,0.981786,0.5,0.0,3.75,0.0,6.0,linear
87,42895,1326,1326,0.824154,0.950598,0.908574,0.984626,0.5,0.0,3.75,0.0,6.0,linear
88,41472,1077,1077,0.848942,0.958202,0.92212,0.987413,0.5,0.0,3.75,0.0,6.0,linear
89,39991,886,886,0.872243,0.964617,0.934553,0.989546,0.5,0.0,3.75,0.0,6.0,linear
90,38705,699,699,0.894299,0.972111,0.946938,0.992225,0.5,0.0,3.75,0.0,6.0,linear
91,37657,540,540,0.915081,0.978312,0.957679,0.993674,0.5,0.0,3.75,0.0,6.0,linear
92,36804,419,419,0.929352,0.983534,0.965038,0.995089,0.5,0.0,3.75,0.0,6.0,linear
93,36211,328,328,0.941852,0.987527,0.9709,0.996178,0.5,0.0,3.75,0.0,6.0,linear
94,35754,203,203,0.954838,0.991942,0.977195,0.997531,0.5,0.0,3.75,0.0,6.0,linear
95,35335,126,126,0.967295,0.994977,0.983654,0.998418,0.5,0.0,3.75,0.0,6.0,linear
96,34879,76,76,0.977316,0.997111,0.988687,0.999065,0.5,0.0,3.75,0.0,6.0,linear
97,34596,48,48,0.986133,0.998161,0.993261,0.999511,0.5,0.0,3.75,0.0,6.0,linear
98,34135,22,22,0.991703,0.999008,0.996063,0.999738,0.5,0.0,3.75,0.0,6.0,linear
99,33920,16,16,0.99522,0.999382,0.997602,0.999853,0.5,0.0,3.75,0.0,6.0,linear
100,33926,7,7,0.997028,0.999617,0.998499,0.999853,0.5,0.0,3.75,0.0,6.0,linear
101,33840,5,5,0.998213,0.999764,0.999099,0.999882,0.5,0.0,3.75,0.0,6.0,linear
102,33846,4,4,0.999055,0.999823,0.999498,0.999882,0.5,0.0,3.75,0.0,6.0,linear
103,33778,2,2,0.999393,0.999911,0.999748,0.999911,0.5,0.0,3.75,0.0,6.0,linear
104,33814,2,2,0.999793,0.999941,0.999911,0.999941,0.5,0.0,3.75,0.0,6.0,linear
105,33998,1,1,0.999765,0.999971,0.999853,0.999971,0.5,0.0,3.75,0.0,6.0,linear
106,33855,1,1,0.999749,0.99997,0.999779,0.99997,0.5,0.0,3.75,0.0,6.0,linear
107,33957,0,0,0.999897,1.0,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear

