generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,83085,24520,24520,0.352606,0.579378,0.565616,0.802456,0.5,0.0,1.75,0.0,6.0,linear
65,83269,24468,24468,0.352725,0.579366,0.567726,0.802679,0.5,0.0,1.75,0.0,6.0,linear
66,82891,24657,24657,0.351387,0.577709,0.569414,0.804267,0.5,0.0,1.75,0.0,6.0,linear
67,82892,24774,24774,0.35205,0.578531,0.571231,0.807164,0.5,0.0,1.75,0.0,6.0,linear
68,82590,24520,24520,0.353848,0.582017,0.576123,0.813215,0.5,0.0,1.75,0.0,6.0,linear
69,82970,24464,24464,0.353637,0.581616,0.578135,0.815511,0.5,0.0,1.75,0.0,6.0,linear
70,82861,24459,24459,0.354963,0.583705,0.582385,0.817824,0.5,0.0,1.75,0.0,6.0,linear
71,83059,24490,24490,0.356498,0.586302,0.585586,0.821152,0.5,0.0,1.75,0.0,6.0,linear
72,82672,24356,24356,0.355265,0.584537,0.587695,0.822288,0.5,0.0,1.75,0.0,6.0,linear
73,82888,24410,24410,0.356053,0.585651,0.589708,0.823512,0.5,0.0,1.75,0.0,6.0,linear
74,82762,24298,24298,0.356906,0.587417,0.593512,0.827339,0.5,0.0,1.75,0.0,6.0,linear
75,82842,24253,24253,0.355824,0.585474,0.59607,0.830424,0.5,0.0,1.75,0.0,6.0,linear
76,82856,24366,24366,0.356673,0.586115,0.600207,0.834159,0.5,0.0,1.75,0.0,6.0,linear
77,82668,24191,24191,0.35666,0.585793,0.603887,0.837468,0.5,0.0,1.75,0.0,6.0,linear
78,82387,24217,24217,0.355264,0.584263,0.605785,0.839246,0.5,0.0,1.75,0.0,6.0,linear
79,82593,24286,24286,0.35727,0.588555,0.610154,0.843248,0.5,0.0,1.75,0.0,6.0,linear
80,82015,24025,24025,0.357806,0.589803,0.613023,0.845886,0.5,0.0,1.75,0.0,6.0,linear
81,82026,23927,23927,0.358402,0.589296,0.614698,0.846019,0.5,0.0,1.75,0.0,6.0,linear
82,81857,23892,23892,0.359423,0.591406,0.619183,0.848948,0.5,0.0,1.75,0.0,6.0,linear
83,81609,23712,23712,0.360003,0.592275,0.621116,0.84949,0.5,0.0,1.75,0.0,6.0,linear
84,81497,23502,23502,0.361322,0.594719,0.624035,0.852215,0.5,0.0,1.75,0.0,6.0,linear
85,81644,23516,23516,0.361306,0.593159,0.62658,0.854624,0.5,0.0,1.75,0.0,6.0,linear
86,81202,23599,23599,0.361259,0.595431,0.630556,0.85778,0.5,0.0,1.75,0.0,6.0,linear
87,81537,23404,23404,0.363504,0.599236,0.633851,0.860037,0.5,0.0,1.75,0.0,6.0,linear
88,81097,23078,23078,0.365628,0.602063,0.637813,0.862434,0.5,0.0,1.75,0.0,6.0,linear
89,81118,23128,23128,0.365525,0.602436,0.639725,0.864842,0.5,0.0,1.75,0.0,6.0,linear
90,80610,22875,22875,0.365729,0.602921,0.641867,0.866835,0.5,0.0,1.75,0.0,6.0,linear
91,80663,22774,22774,0.3649,0.600852,0.642992,0.867697,0.5,0.0,1.75,0.0,6.0,linear
92,80935,22931,22931,0.365916,0.602128,0.644665,0.868039,0.5,0.0,1.75,0.0,6.0,linear
93,80459,22794,22794,0.365189,0.601259,0.647282,0.870257,0.5,0.0,1.75,0.0,6.0,linear
94,80198,22596,22596,0.366594,0.603314,0.64853,0.872586,0.5,0.0,1.75,0.0,6.0,linear
95,80059,22595,22595,0.367583,0.605454,0.650932,0.874004,0.5,0.0,1.75,0.0,6.0,linear
96,79865,22505,22505,0.367557,0.604775,0.65292,0.87495,0.5,0.0,1.75,0.0,6.0,linear
97,79560,22618,22618,0.366674,0.603114,0.65395,0.875871,0.5,0.0,1.75,0.0,6.0,linear
98,79590,22577,22577,0.364974,0.600318,0.656415,0.877299,0.5,0.0,1.75,0.0,6.0,linear
99,79749,22637,22637,0.364098,0.598613,0.658038,0.878068,0.5,0.0,1.75,0.0,6.0,linear
100,79984,22677,22677,0.364057,0.597729,0.659586,0.878546,0.5,0.0,1.75,0.0,6.0,linear
101,79846,22681,22681,0.364336,0.599032,0.662715,0.880479,0.5,0.0,1.75,0.0,6.0,linear
102,80066,22833,22833,0.362173,0.595775,0.664196,0.880981,0.5,0.0,1.75,0.0,6.0,linear
103,80215,22835,22835,0.361974,0.594724,0.665614,0.882414,0.5,0.0,1.75,0.0,6.0,linear
104,80605,23019,23019,0.361262,0.593552,0.666657,0.883097,0.5,0.0,1.75,0.0,6.0,linear
105,81108,23132,23132,0.362554,0.595895,0.669697,0.884358,0.5,0.0,1.75,0.0,6.0,linear
106,80883,23054,23054,0.362014,0.594986,0.672059,0.885921,0.5,0.0,1.75,0.0,6.0,linear
107,80916,23131,23131,0.360994,0.593232,0.674228,0.886676,0.5,0.0,1.75,0.0,6.0,linear
108,81136,23323,23323,0.361891,0.594361,0.676811,0.889308,0.5,0.0,1.75,0.0,6.0,linear
109,80669,23171,23171,0.3621,0.595243,0.677368,0.890018,0.5,0.0,1.75,0.0,6.0,linear
110,80746,23149,23149,0.361772,0.595445,0.678433,0.890612,0.5,0.0,1.75,0.0,6.0,linear
111,80653,23145,23145,0.36184,0.595085,0.680568,0.892358,0.5,0.0,1.75,0.0,6.0,linear
112,80849,23124,23124,0.363655,0.598615,0.68326,0.8945,0.5,0.0,1.75,0.0,6.0,linear
113,80906,23013,23013,0.366047,0.6029,0.685754,0.896823,0.5,0.0,1.75,0.0,6.0,linear
114,80564,22784,22784,0.367397,0.605908,0.686851,0.898285,0.5,0.0,1.75,0.0,6.0,linear
115,80210,22725,22725,0.365003,0.60186,0.687251,0.900007,0.5,0.0,1.75,0.0,6.0,linear
116,80218,22726,22726,0.366937,0.604775,0.690006,0.900826,0.5,0.0,1.75,0.0,6.0,linear
117,80271,22625,22625,0.366522,0.602543,0.691072,0.90094,0.5,0.0,1.75,0.0,6.0,linear
118,80093,22686,22686,0.367534,0.605372,0.692817,0.901726,0.5,0.0,1.75,0.0,6.0,linear
119,80270,22458,22458,0.367849,0.606392,0.695271,0.903971,0.5,0.0,1.75,0.0,6.0,linear
120,79929,22533,22533,0.367847,0.605117,0.696992,0.904582,0.5,0.0,1.75,0.0,6.0,linear
121,79735,22475,22475,0.369627,0.607874,0.700116,0.906339,0.5,0.0,1.75,0.0,6.0,linear
122,79535,22073,22073,0.369891,0.609714,0.701519,0.90671,0.5,0.0,1.75,0.0,6.0,linear
123,79297,21917,21917,0.368705,0.607506,0.701802,0.906745,0.5,0.0,1.75,0.0,6.0,linear
124,79282,21887,21887,0.370415,0.609781,0.70315,0.90783,0.5,0.0,1.75,0.0,6.0,linear
125,78920,21800,21800,0.371224,0.611697,0.704464,0.908149,0.5,0.0,1.75,0.0,6.0,linear
126,78598,21695,21695,0.372745,0.613833,0.707102,0.910274,0.5,0.0,1.75,0.0,6.0,linear
127,78559,21589,21589,0.37177,0.611511,0.704863,0.909334,0.5,0.0,1.75,0.0,6.0,linear
128,78799,21741,21741,0.370198,0.608509,0.707031,0.910873,0.5,0.0,1.75,0.0,6.0,linear
129,78808,21803,21803,0.36898,0.606852,0.708267,0.91049,0.5,0.0,1.75,0.0,6.0,linear
130,78764,21942,21942,0.369065,0.606924,0.709497,0.911189,0.5,0.0,1.75,0.0,6.0,linear
131,78830,22058,22058,0.370582,0.610297,0.712158,0.912578,0.5,0.0,1.75,0.0,6.0,linear
132,78804,22032,22032,0.37044,0.610032,0.713492,0.913705,0.5,0.0,1.75,0.0,6.0,linear
133,79096,22011,22011,0.370872,0.610821,0.714181,0.915038,0.5,0.0,1.75,0.0,6.0,linear
134,78895,21896,21896,0.370522,0.609932,0.715318,0.915993,0.5,0.0,1.75,0.0,6.0,linear
135,79098,21960,21960,0.371811,0.612489,0.715181,0.915428,0.5,0.0,1.75,0.0,6.0,linear
136,78821,21742,21742,0.370501,0.609809,0.718045,0.916442,0.5,0.0,1.75,0.0,6.0,linear
137,79334,22066,22066,0.370196,0.609972,0.717888,0.917283,0.5,0.0,1.75,0.0,6.0,linear
138,78989,22005,22005,0.3699,0.61014,0.720151,0.917279,0.5,0.0,1.75,0.0,6.0,linear
139,79447,21972,21972,0.370733,0.609762,0.721946,0.917993,0.5,0.0,1.75,0.0,6.0,linear
140,78890,21856,21856,0.370766,0.610734,0.721593,0.918143,0.5,0.0,1.75,0.0,6.0,linear
141,79118,21823,21823,0.370924,0.610368,0.723343,0.919107,0.5,0.0,1.75,0.0,6.0,linear
142,79029,21853,21853,0.371674,0.611962,0.726411,0.921258,0.5,0.0,1.75,0.0,6.0,linear
143,78713,21548,21548,0.373764,0.614931,0.729219,0.924495,0.5,0.0,1.75,0.0,6.0,linear
144,78557,21451,21451,0.37548,0.618395,0.729428,0.923853,0.5,0.0,1.75,0.0,6.0,linear
145,78190,21346,21346,0.373603,0.614894,0.729733,0.923135,0.5,0.0,1.75,0.0,6.0,linear
146,78116,21300,21300,0.374726,0.616806,0.731208,0.92442,0.5,0.0,1.75,0.0,6.0,linear
147,77998,21191,21191,0.375585,0.618855,0.731774,0.925884,0.5,0.0,1.75,0.0,6.0,linear
148,78231,21175,21175,0.375061,0.617465,0.733097,0.927308,0.5,0.0,1.75,0.0,6.0,linear
149,77860,20974,20974,0.374446,0.615831,0.733346,0.927217,0.5,0.0,1.75,0.0,6.0,linear
150,78132,21282,21282,0.372337,0.611996,0.733457,0.926636,0.5,0.0,1.75,0.0,6.0,linear
151,77800,21339,21339,0.372123,0.613259,0.733476,0.9262,0.5,0.0,1.75,0.0,6.0,linear
152,77768,21286,21286,0.372116,0.612889,0.73441,0.926328,0.5,0.0,1.75,0.0,6.0,linear
153,77972,21240,21240,0.372942,0.613554,0.735697,0.926556,0.5,0.0,1.75,0.0,6.0,linear
154,77560,21182,21182,0.373682,0.61597,0.736165,0.927075,0.5,0.0,1.75,0.0,6.0,linear
155,77879,21281,21281,0.376633,0.618675,0.738005,0.928313,0.5,0.0,1.75,0.0,6.0,linear
156,77642,20979,20979,0.3756,0.616879,0.738864,0.928626,0.5,0.0,1.75,0.0,6.0,linear
157,77313,20994,20994,0.376543,0.61941,0.739888,0.928539,0.5,0.0,1.75,0.0,6.0,linear
158,77244,20989,20989,0.374962,0.616176,0.739669,0.927373,0.5,0.0,1.75,0.0,6.0,linear
159,77357,20927,20927,0.376119,0.61935,0.739363,0.928695,0.5,0.0,1.75,0.0,6.0,linear
160,77359,20993,20993,0.374287,0.613988,0.742418,0.930213,0.5,0.0,1.75,0.0,6.0,linear
161,76667,20819,20819,0.374769,0.615243,0.743366,0.931207,0.5,0.0,1.75,0.0,6.0,linear
162,77173,20921,20921,0.376379,0.61772,0.744374,0.931254,0.5,0.0,1.75,0.0,6.0,linear
163,76859,20897,20897,0.376031,0.618437,0.745884,0.932785,0.5,0.0,1.75,0.0,6.0,linear
164,77720,21110,21110,0.376309,0.619043,0.746862,0.932333,0.5,0.0,1.75,0.0,6.0,linear
165,77550,21005,21005,0.376549,0.619,0.747316,0.932976,0.5,0.0,1.75,0.0,6.0,linear
166,77557,21037,21037,0.377183,0.620479,0.750023,0.934889,0.5,0.0,1.75,0.0,6.0,linear
167,77763,21007,21007,0.377755,0.621624,0.750659,0.934549,0.5,0.0,1.75,0.0,6.0,linear
168,77392,20744,20744,0.379894,0.624052,0.751619,0.935225,0.5,0.0,1.75,0.0,6.0,linear
169,76657,20624,20624,0.380841,0.626756,0.753337,0.935339,0.5,0.0,1.75,0.0,6.0,linear
170,76035,20321,20321,0.381002,0.627303,0.754675,0.936699,0.5,0.0,1.75,0.0,6.0,linear
171,76091,20295,20295,0.380935,0.62584,0.755319,0.937708,0.5,0.0,1.75,0.0,6.0,linear
172,76115,20266,20266,0.38118,0.626686,0.756693,0.939269,0.5,0.0,1.75,0.0,6.0,linear
173,76195,20433,20433,0.382007,0.628489,0.757012,0.940139,0.5,0.0,1.75,0.0,6.0,linear
174,76096,20420,20420,0.382168,0.627992,0.758816,0.940214,0.5,0.0,1.75,0.0,6.0,linear
175,76240,20477,20477,0.380787,0.626855,0.758491,0.939746,0.5,0.0,1.75,0.0,6.0,linear
176,76297,20566,20566,0.378613,0.622898,0.758442,0.939084,0.5,0.0,1.75,0.0,6.0,linear
177,76513,20588,20588,0.379256,0.623233,0.757843,0.939373,0.5,0.0,1.75,0.0,6.0,linear
178,76530,20422,20422,0.37939,0.624506,0.757785,0.939637,0.5,0.0,1.75,0.0,6.0,linear
179,76539,20344,20344,0.379796,0.624794,0.758037,0.940325,0.5,0.0,1.75,0.0,6.0,linear
180,76577,20600,20600,0.377735,0.621414,0.758614,0.939522,0.5,0.0,1.75,0.0,6.0,linear
181,77013,20851,20851,0.377959,0.621799,0.758386,0.939156,0.5,0.0,1.75,0.0,6.0,linear
182,76971,20723,20723,0.378608,0.622534,0.759513,0.939395,0.5,0.0,1.75,0.0,6.0,linear
183,77370,20762,20762,0.379053,0.623019,0.759704,0.939232,0.5,0.0,1.75,0.0,6.0,linear
184,77360,20873,20873,0.379522,0.624791,0.763286,0.940707,0.5,0.0,1.75,0.0,6.0,linear
185,77366,20762,20762,0.380502,0.625976,0.763315,0.940438,0.5,0.0,1.75,0.0,6.0,linear
186,76540,20527,20527,0.380181,0.625396,0.763646,0.940497,0.5,0.0,1.75,0.0,6.0,linear
187,76295,20338,20338,0.380109,0.625824,0.763483,0.940629,0.5,0.0,1.75,0.0,6.0,linear
188,76658,20273,20273,0.380015,0.625499,0.762258,0.941655,0.5,0.0,1.75,0.0,6.0,linear
189,76442,20214,20214,0.380092,0.626041,0.761995,0.940089,0.5,0.0,1.75,0.0,6.0,linear
190,76444,20168,20168,0.380738,0.624644,0.763018,0.941011,0.5,0.0,1.75,0.0,6.0,linear
191,76318,20274,20274,0.381476,0.626036,0.762996,0.941432,0.5,0.0,1.75,0.0,6.0,linear
192,76144,20274,20274,0.379752,0.624708,0.763123,0.942517,0.5,0.0,1.75,0.0,6.0,linear
193,76448,20289,20289,0.381079,0.626334,0.765348,0.944111,0.5,0.0,1.75,0.0,6.0,linear
194,76171,20138,20138,0.381744,0.627171,0.76522,0.943908,0.5,0.0,1.75,0.0,6.0,linear
195,75903,20196,20196,0.38049,0.624742,0.767169,0.944904,0.5,0.0,1.75,0.0,6.0,linear
196,75614,20033,20033,0.38134,0.625985,0.765837,0.945075,0.5,0.0,1.75,0.0,6.0,linear
197,75825,20250,20250,0.382103,0.627385,0.767189,0.944514,0.5,0.0,1.75,0.0,6.0,linear
198,76271,20083,20083,0.382099,0.628332,0.765762,0.943579,0.5,0.0,1.75,0.0,6.0,linear
199,76317,20124,20124,0.382289,0.6291,0.766186,0.943211,0.5,0.0,1.75,0.0,6.0,linear
200,75745,20030,20030,0.382268,0.628935,0.766593,0.942787,0.5,0.0,1.75,0.0,6.0,linear
201,75968,20070,20070,0.383012,0.630345,0.766979,0.942934,0.5,0.0,1.75,0.0,6.0,linear
202,75519,19865,19865,0.384104,0.631849,0.767697,0.943377,0.5,0.0,1.75,0.0,6.0,linear
203,75631,19916,19916,0.383827,0.631496,0.767546,0.94368,0.5,0.0,1.75,0.0,6.0,linear
204,75581,19860,19860,0.383529,0.629797,0.768576,0.944147,0.5,0.0,1.75,0.0,6.0,linear
205,75055,19686,19686,0.383471,0.629566,0.770616,0.945235,0.5,0.0,1.75,0.0,6.0,linear
206,75068,19711,19711,0.383479,0.629212,0.771198,0.946411,0.5,0.0,1.75,0.0,6.0,linear
207,75210,19875,19875,0.382883,0.627812,0.771527,0.946333,0.5,0.0,1.75,0.0,6.0,linear
208,75137,19921,19921,0.382278,0.627506,0.774054,0.94663,0.5,0.0,1.75,0.0,6.0,linear
209,75179,19899,19899,0.383,0.629182,0.774559,0.947398,0.5,0.0,1.75,0.0,6.0,linear
210,75421,19893,19893,0.383848,0.630757,0.774597,0.94743,0.5,0.0,1.75,0.0,6.0,linear
211,75528,19834,19834,0.384776,0.631686,0.774073,0.948017,0.5,0.0,1.75,0.0,6.0,linear
212,75253,19723,19723,0.38384,0.630142,0.773597,0.947559,0.5,0.0,1.75,0.0,6.0,linear
213,75146,19767,19767,0.384716,0.631294,0.774451,0.947272,0.5,0.0,1.75,0.0,6.0,linear
214,75291,19812,19812,0.385714,0.634993,0.775167,0.947363,0.5,0.0,1.75,0.0,6.0,linear
215,75139,19699,19699,0.386806,0.636028,0.775879,0.948003,0.5,0.0,1.75,0.0,6.0,linear
216,74899,19822,19822,0.387055,0.637203,0.776409,0.948732,0.5,0.0,1.75,0.0,6.0,linear
217,75345,19725,19725,0.386515,0.634462,0.777394,0.948823,0.5,0.0,1.75,0.0,6.0,linear
218,74969,19810,19810,0.385175,0.632089,0.776737,0.94957,0.5,0.0,1.75,0.0,6.0,linear
219,74792,19698,19698,0.386434,0.635149,0.778938,0.950276,0.5,0.0,1.75,0.0,6.0,linear
220,74929,19606,19606,0.384889,0.632547,0.780151,0.950391,0.5,0.0,1.75,0.0,6.0,linear
221,74593,19548,19548,0.383667,0.629748,0.780934,0.950112,0.5,0.0,1.75,0.0,6.0,linear
222,74991,19667,19667,0.38576,0.63369,0.782344,0.951326,0.5,0.0,1.75,0.0,6.0,linear
223,74761,19381,19381,0.386505,0.633817,0.783153,0.950853,0.5,0.0,1.75,0.0,6.0,linear
224,74681,19542,19542,0.387633,0.635839,0.782738,0.951067,0.5,0.0,1.75,0.0,6.0,linear
225,74610,19413,19413,0.387017,0.635716,0.783938,0.951101,0.5,0.0,1.75,0.0,6.0,linear
226,74690,19423,19423,0.387568,0.636835,0.784652,0.950703,0.5,0.0,1.75,0.0,6.0,linear
227,74797,19513,19513,0.387155,0.635089,0.784875,0.9511,0.5,0.0,1.75,0.0,6.0,linear
228,74312,19314,19314,0.386372,0.63475,0.784684,0.95142,0.5,0.0,1.75,0.0,6.0,linear
229,74676,19458,19458,0.385864,0.634061,0.784419,0.951259,0.5,0.0,1.75,0.0,6.0,linear
230,74880,19363,19363,0.387021,0.633698,0.784623,0.952624,0.5,0.0,1.75,0.0,6.0,linear
231,74719,19466,19466,0.386685,0.63482,0.785233,0.953737,0.5,0.0,1.75,0.0,6.0,linear
232,74546,19361,19361,0.38741,0.636277,0.785118,0.954249,0.5,0.0,1.75,0.0,6.0,linear
233,74883,19335,19335,0.387402,0.635688,0.785907,0.953777,0.5,0.0,1.75,0.0,6.0,linear
234,74589,19378,19378,0.387282,0.63525,0.786498,0.953204,0.5,0.0,1.75,0.0,6.0,linear
235,74340,19288,19288,0.388061,0.637028,0.78724,0.953079,0.5,0.0,1.75,0.0,6.0,linear
236,74558,19239,19239,0.38873,0.637708,0.787669,0.953229,0.5,0.0,1.75,0.0,6.0,linear
237,74402,19291,19291,0.387827,0.635979,0.786736,0.952222,0.5,0.0,1.75,0.0,6.0,linear
238,74484,19425,19425,0.387877,0.636028,0.786367,0.95256,0.5,0.0,1.75,0.0,6.0,linear
239,74506,19349,19349,0.388845,0.637718,0.786516,0.952702,0.5,0.0,1.75,0.0,6.0,linear
240,74246,19134,19134,0.390276,0.641093,0.788314,0.953438,0.5,0.0,1.75,0.0,6.0,linear
241,74150,18908,18908,0.39046,0.640684,0.789369,0.95476,0.5,0.0,1.75,0.0,6.0,linear
242,74115,18989,18989,0.390709,0.640822,0.790986,0.955227,0.5,0.0,1.75,0.0,6.0,linear
243,73501,18728,18728,0.391399,0.642344,0.792576,0.955773,0.5,0.0,1.75,0.0,6.0,linear
244,73714,18722,18722,0.391744,0.642719,0.791613,0.955302,0.5,0.0,1.75,0.0,6.0,linear
245,73506,18586,18586,0.390911,0.641493,0.791504,0.95526,0.5,0.0,1.75,0.0,6.0,linear
246,73577,18696,18696,0.391701,0.642559,0.790975,0.954332,0.5,0.0,1.75,0.0,6.0,linear
247,73618,18750,18750,0.391841,0.643105,0.79268,0.954661,0.5,0.0,1.75,0.0,6.0,linear
248,73284,18600,18600,0.391468,0.643634,0.790899,0.953506,0.5,0.0,1.75,0.0,6.0,linear
249,73413,18597,18597,0.393086,0.64472,0.79097,0.953592,0.5,0.0,1.75,0.0,6.0,linear
250,73190,18604,18604,0.392997,0.644188,0.79307,0.954265,0.5,0.0,1.75,0.0,6.0,linear
251,72871,18617,18617,0.391254,0.641922,0.791162,0.954825,0.5,0.0,1.75,0.0,6.0,linear
252,73058,18653,18653,0.391218,0.640762,0.792993,0.955986,0.5,0.0,1.75,0.0,6.0,linear
253,73112,18682,18682,0.392103,0.642523,0.793434,0.956599,0.5,0.0,1.75,0.0,6.0,linear
254,73358,18802,18802,0.390217,0.639211,0.79433,0.95628,0.5,0.0,1.75,0.0,6.0,linear
255,73690,18833,18833,0.391537,0.641958,0.794882,0.955961,0.5,0.0,1.75,0.0,6.0,linear
256,73764,18869,18869,0.392253,0.643793,0.794824,0.955562,0.5,0.0,1.75,0.0,6.0,linear
