generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,94543,34207,34207,0.297538,0.463835,0.520652,0.746901,0.5,0.0,2.0,0.0,6.0,linear
90,94713,34231,34231,0.297492,0.46349,0.522665,0.748545,0.5,0.0,2.0,0.0,6.0,linear
91,95119,34392,34392,0.297771,0.463355,0.525569,0.750643,0.5,0.0,2.0,0.0,6.0,linear
92,94965,34330,34330,0.297884,0.46365,0.529308,0.75408,0.5,0.0,2.0,0.0,6.0,linear
93,95063,34342,34342,0.297658,0.463965,0.531761,0.756466,0.5,0.0,2.0,0.0,6.0,linear
94,95003,34213,34213,0.298888,0.465273,0.533638,0.758349,0.5,0.0,2.0,0.0,6.0,linear
95,94613,34278,34278,0.298272,0.464777,0.535835,0.761263,0.5,0.0,2.0,0.0,6.0,linear
96,95249,34328,34328,0.299169,0.465694,0.538434,0.763149,0.5,0.0,2.0,0.0,6.0,linear
97,94866,34401,34401,0.2986,0.465034,0.541152,0.765839,0.5,0.0,2.0,0.0,6.0,linear
98,95170,34434,34434,0.299057,0.465674,0.541766,0.767134,0.5,0.0,2.0,0.0,6.0,linear
99,95065,34306,34306,0.297735,0.463937,0.543129,0.768748,0.5,0.0,2.0,0.0,6.0,linear
100,94805,34410,34410,0.297121,0.463474,0.544561,0.770632,0.5,0.0,2.0,0.0,6.0,linear
101,94652,34447,34447,0.297793,0.46384,0.546957,0.773734,0.5,0.0,2.0,0.0,6.0,linear
102,94567,34244,34244,0.297555,0.463663,0.548929,0.775002,0.5,0.0,2.0,0.0,6.0,linear
103,94846,34237,34237,0.299573,0.466401,0.552951,0.779427,0.5,0.0,2.0,0.0,6.0,linear
104,94600,34082,34082,0.29886,0.465531,0.554709,0.782134,0.5,0.0,2.0,0.0,6.0,linear
105,94556,34053,34053,0.29965,0.466617,0.557662,0.784062,0.5,0.0,2.0,0.0,6.0,linear
106,94767,33937,33937,0.299306,0.465884,0.56,0.785787,0.5,0.0,2.0,0.0,6.0,linear
107,94941,34118,34118,0.298577,0.465234,0.561346,0.788178,0.5,0.0,2.0,0.0,6.0,linear
108,94563,34054,34054,0.298602,0.466801,0.563431,0.7898,0.5,0.0,2.0,0.0,6.0,linear
109,94666,34159,34159,0.298365,0.465465,0.5639,0.789903,0.5,0.0,2.0,0.0,6.0,linear
110,94404,34157,34157,0.298308,0.465265,0.566886,0.792758,0.5,0.0,2.0,0.0,6.0,linear
111,94736,34252,34252,0.298292,0.465474,0.568623,0.795297,0.5,0.0,2.0,0.0,6.0,linear
112,94549,34047,34047,0.298044,0.464336,0.571649,0.798559,0.5,0.0,2.0,0.0,6.0,linear
113,94415,34161,34161,0.299329,0.46777,0.574408,0.801758,0.5,0.0,2.0,0.0,6.0,linear
114,94386,34089,34089,0.297757,0.464267,0.576237,0.802448,0.5,0.0,2.0,0.0,6.0,linear
115,94117,34141,34141,0.298264,0.46517,0.577582,0.802999,0.5,0.0,2.0,0.0,6.0,linear
116,94628,34200,34200,0.298985,0.46561,0.579344,0.804177,0.5,0.0,2.0,0.0,6.0,linear
117,95058,34401,34401,0.29791,0.463216,0.580676,0.80458,0.5,0.0,2.0,0.0,6.0,linear
118,94594,34423,34423,0.299789,0.46651,0.583485,0.807306,0.5,0.0,2.0,0.0,6.0,linear
119,94325,34157,34157,0.300823,0.468549,0.584986,0.809021,0.5,0.0,2.0,0.0,6.0,linear
120,94201,33863,33863,0.302484,0.471495,0.588034,0.811321,0.5,0.0,2.0,0.0,6.0,linear
121,94089,33691,33691,0.302392,0.472494,0.588993,0.813723,0.5,0.0,2.0,0.0,6.0,linear
122,94232,33646,33646,0.302948,0.472812,0.589941,0.814627,0.5,0.0,2.0,0.0,6.0,linear
123,93891,33714,33714,0.302301,0.472043,0.591396,0.816111,0.5,0.0,2.0,0.0,6.0,linear
124,94155,33556,33556,0.301474,0.469618,0.592546,0.816334,0.5,0.0,2.0,0.0,6.0,linear
125,94760,34069,34069,0.299799,0.467199,0.593199,0.81675,0.5,0.0,2.0,0.0,6.0,linear
126,95020,34226,34226,0.299718,0.467247,0.592874,0.816347,0.5,0.0,2.0,0.0,6.0,linear
127,94970,34344,34344,0.299901,0.46712,0.594103,0.817463,0.5,0.0,2.0,0.0,6.0,linear
128,94599,34105,34105,0.300499,0.468204,0.595729,0.819315,0.5,0.0,2.0,0.0,6.0,linear
129,94256,33801,33801,0.30194,0.47194,0.598473,0.821703,0.5,0.0,2.0,0.0,6.0,linear
130,94152,33649,33649,0.299923,0.468312,0.598309,0.821298,0.5,0.0,2.0,0.0,6.0,linear
131,94847,33841,33841,0.300073,0.468353,0.599202,0.821953,0.5,0.0,2.0,0.0,6.0,linear
132,94629,33846,33846,0.300413,0.468812,0.60172,0.824002,0.5,0.0,2.0,0.0,6.0,linear
133,94703,33986,33986,0.299673,0.466982,0.604158,0.826768,0.5,0.0,2.0,0.0,6.0,linear
134,94623,34071,34071,0.299492,0.466365,0.607123,0.828695,0.5,0.0,2.0,0.0,6.0,linear
135,94151,33887,33887,0.298804,0.466044,0.609215,0.830762,0.5,0.0,2.0,0.0,6.0,linear
136,94179,33923,33923,0.298011,0.465399,0.611078,0.833458,0.5,0.0,2.0,0.0,6.0,linear
137,94453,33935,33935,0.299741,0.467659,0.612938,0.834811,0.5,0.0,2.0,0.0,6.0,linear
138,94265,34023,34023,0.298667,0.465882,0.613302,0.834929,0.5,0.0,2.0,0.0,6.0,linear
139,93893,33906,33906,0.299303,0.467784,0.615753,0.837238,0.5,0.0,2.0,0.0,6.0,linear
140,94331,33838,33838,0.299841,0.467384,0.617826,0.838946,0.5,0.0,2.0,0.0,6.0,linear
141,94659,33759,33759,0.301476,0.469886,0.620127,0.840212,0.5,0.0,2.0,0.0,6.0,linear
142,94479,33760,33760,0.301504,0.470667,0.621086,0.841949,0.5,0.0,2.0,0.0,6.0,linear
143,94625,33805,33805,0.300563,0.469753,0.621636,0.841849,0.5,0.0,2.0,0.0,6.0,linear
144,94446,34019,34019,0.30095,0.470024,0.622619,0.841936,0.5,0.0,2.0,0.0,6.0,linear
145,94649,34001,34001,0.300924,0.470759,0.623493,0.843268,0.5,0.0,2.0,0.0,6.0,linear
146,94710,33978,33978,0.302486,0.473664,0.624821,0.844946,0.5,0.0,2.0,0.0,6.0,linear
147,94289,33785,33785,0.301769,0.471193,0.626822,0.846181,0.5,0.0,2.0,0.0,6.0,linear
148,93992,33612,33612,0.302596,0.472479,0.630313,0.84853,0.5,0.0,2.0,0.0,6.0,linear
149,94168,33632,33632,0.30241,0.472349,0.63148,0.850098,0.5,0.0,2.0,0.0,6.0,linear
150,93809,33465,33465,0.305238,0.477113,0.635437,0.853625,0.5,0.0,2.0,0.0,6.0,linear
151,93689,33238,33238,0.30454,0.476984,0.63605,0.854784,0.5,0.0,2.0,0.0,6.0,linear
152,93637,33305,33305,0.304732,0.47674,0.637605,0.855597,0.5,0.0,2.0,0.0,6.0,linear
153,93789,33276,33276,0.304547,0.476759,0.638673,0.857269,0.5,0.0,2.0,0.0,6.0,linear
154,93771,33267,33267,0.304515,0.476912,0.640239,0.859186,0.5,0.0,2.0,0.0,6.0,linear
155,94097,33115,33115,0.30506,0.478596,0.641405,0.859529,0.5,0.0,2.0,0.0,6.0,linear
156,94331,33317,33317,0.304193,0.476539,0.642534,0.859811,0.5,0.0,2.0,0.0,6.0,linear
157,93757,33233,33233,0.303465,0.475536,0.643162,0.861539,0.5,0.0,2.0,0.0,6.0,linear
158,94022,33445,33445,0.303597,0.475786,0.643875,0.862005,0.5,0.0,2.0,0.0,6.0,linear
159,94221,33477,33477,0.304723,0.478086,0.645453,0.86233,0.5,0.0,2.0,0.0,6.0,linear
160,93894,33211,33211,0.30659,0.480524,0.648094,0.864318,0.5,0.0,2.0,0.0,6.0,linear
161,93899,33271,33271,0.30469,0.477076,0.647603,0.863874,0.5,0.0,2.0,0.0,6.0,linear
162,93795,33257,33257,0.304144,0.477264,0.648144,0.863964,0.5,0.0,2.0,0.0,6.0,linear
163,94710,33595,33595,0.303491,0.475248,0.648902,0.865147,0.5,0.0,2.0,0.0,6.0,linear
164,94537,33537,33537,0.302494,0.472748,0.649756,0.864429,0.5,0.0,2.0,0.0,6.0,linear
165,94509,33645,33645,0.302939,0.47426,0.651755,0.865564,0.5,0.0,2.0,0.0,6.0,linear
166,94457,33634,33634,0.303655,0.474789,0.652702,0.866901,0.5,0.0,2.0,0.0,6.0,linear
167,93899,33481,33481,0.303996,0.475872,0.653585,0.867338,0.5,0.0,2.0,0.0,6.0,linear
168,94160,33481,33481,0.304776,0.476292,0.65388,0.867792,0.5,0.0,2.0,0.0,6.0,linear
169,94610,33471,33471,0.304193,0.475933,0.655374,0.869127,0.5,0.0,2.0,0.0,6.0,linear
170,94772,33646,33646,0.30349,0.475838,0.656195,0.86909,0.5,0.0,2.0,0.0,6.0,linear
171,95215,33773,33773,0.304579,0.477349,0.65663,0.869352,0.5,0.0,2.0,0.0,6.0,linear
172,94556,33644,33644,0.304327,0.476945,0.656017,0.869685,0.5,0.0,2.0,0.0,6.0,linear
173,94056,33632,33632,0.305089,0.478124,0.657591,0.871693,0.5,0.0,2.0,0.0,6.0,linear
174,94080,33454,33454,0.305535,0.478666,0.660613,0.873893,0.5,0.0,2.0,0.0,6.0,linear
175,93927,33100,33100,0.307285,0.48162,0.662346,0.875849,0.5,0.0,2.0,0.0,6.0,linear
176,93890,33098,33098,0.304878,0.478316,0.661711,0.874927,0.5,0.0,2.0,0.0,6.0,linear
177,93640,33236,33236,0.304494,0.477926,0.662633,0.875051,0.5,0.0,2.0,0.0,6.0,linear
178,94202,33487,33487,0.306001,0.479529,0.66389,0.875386,0.5,0.0,2.0,0.0,6.0,linear
179,93870,33233,33233,0.304098,0.476933,0.664999,0.876857,0.5,0.0,2.0,0.0,6.0,linear
180,94364,33593,33593,0.303277,0.475245,0.665196,0.877289,0.5,0.0,2.0,0.0,6.0,linear
181,94231,33605,33605,0.302874,0.473742,0.665341,0.87654,0.5,0.0,2.0,0.0,6.0,linear
182,94511,33652,33652,0.304365,0.477854,0.66552,0.876388,0.5,0.0,2.0,0.0,6.0,linear
183,93961,33476,33476,0.305541,0.479482,0.666515,0.877727,0.5,0.0,2.0,0.0,6.0,linear
184,94038,33349,33349,0.306468,0.480407,0.668098,0.878646,0.5,0.0,2.0,0.0,6.0,linear
185,93887,33256,33256,0.307211,0.480885,0.670055,0.879907,0.5,0.0,2.0,0.0,6.0,linear
186,93589,33046,33046,0.306251,0.480355,0.670629,0.880697,0.5,0.0,2.0,0.0,6.0,linear
187,94138,33069,33069,0.307508,0.482449,0.67374,0.882377,0.5,0.0,2.0,0.0,6.0,linear
188,93665,32790,32790,0.308014,0.483951,0.675001,0.883414,0.5,0.0,2.0,0.0,6.0,linear
189,93494,32694,32694,0.307906,0.483747,0.675973,0.884758,0.5,0.0,2.0,0.0,6.0,linear
190,93695,32890,32890,0.307002,0.481779,0.675283,0.884521,0.5,0.0,2.0,0.0,6.0,linear
191,93913,33126,33126,0.306519,0.481884,0.677867,0.885906,0.5,0.0,2.0,0.0,6.0,linear
192,94270,33298,33298,0.307479,0.48293,0.681056,0.888133,0.5,0.0,2.0,0.0,6.0,linear
193,93805,33204,33204,0.306794,0.480998,0.681063,0.887641,0.5,0.0,2.0,0.0,6.0,linear
194,93789,33145,33145,0.307141,0.482598,0.682108,0.887861,0.5,0.0,2.0,0.0,6.0,linear
195,93786,33184,33184,0.306657,0.481602,0.682442,0.887752,0.5,0.0,2.0,0.0,6.0,linear
196,93728,33310,33310,0.305718,0.480074,0.683105,0.88898,0.5,0.0,2.0,0.0,6.0,linear
197,94382,33386,33386,0.307225,0.48192,0.683336,0.890156,0.5,0.0,2.0,0.0,6.0,linear
198,93590,33062,33062,0.306835,0.481579,0.685289,0.891243,0.5,0.0,2.0,0.0,6.0,linear
199,93404,32973,32973,0.306971,0.48187,0.686206,0.891858,0.5,0.0,2.0,0.0,6.0,linear
200,93296,32880,32880,0.306517,0.482322,0.687614,0.892694,0.5,0.0,2.0,0.0,6.0,linear
201,94190,33189,33189,0.306587,0.480648,0.688874,0.893908,0.5,0.0,2.0,0.0,6.0,linear
202,93914,33254,33254,0.307118,0.481495,0.691133,0.896246,0.5,0.0,2.0,0.0,6.0,linear
203,93619,33133,33133,0.307099,0.482191,0.691093,0.895683,0.5,0.0,2.0,0.0,6.0,linear
204,93813,33102,33102,0.307031,0.482235,0.690877,0.895518,0.5,0.0,2.0,0.0,6.0,linear
205,94007,33177,33177,0.306673,0.480954,0.693594,0.897907,0.5,0.0,2.0,0.0,6.0,linear
206,94156,33198,33198,0.307466,0.481816,0.695957,0.898504,0.5,0.0,2.0,0.0,6.0,linear
207,93809,33237,33237,0.306025,0.48074,0.697014,0.900081,0.5,0.0,2.0,0.0,6.0,linear
208,94347,33242,33242,0.307138,0.481628,0.698948,0.900276,0.5,0.0,2.0,0.0,6.0,linear
209,94015,33319,33319,0.305295,0.478693,0.697571,0.899137,0.5,0.0,2.0,0.0,6.0,linear
210,94328,33597,33597,0.306846,0.482152,0.698816,0.900227,0.5,0.0,2.0,0.0,6.0,linear
211,93734,33394,33394,0.306832,0.481534,0.700536,0.901361,0.5,0.0,2.0,0.0,6.0,linear
212,93684,33250,33250,0.307776,0.483243,0.702407,0.902694,0.5,0.0,2.0,0.0,6.0,linear
213,93550,32863,32863,0.308791,0.48497,0.70231,0.90271,0.5,0.0,2.0,0.0,6.0,linear
214,93471,32771,32771,0.31007,0.487038,0.700846,0.901887,0.5,0.0,2.0,0.0,6.0,linear
215,93175,32583,32583,0.309944,0.486934,0.700365,0.901165,0.5,0.0,2.0,0.0,6.0,linear
216,93393,32479,32479,0.309319,0.486648,0.699691,0.900351,0.5,0.0,2.0,0.0,6.0,linear
217,93601,32860,32860,0.30965,0.487902,0.698504,0.899424,0.5,0.0,2.0,0.0,6.0,linear
218,93706,32829,32829,0.309222,0.485974,0.698318,0.898854,0.5,0.0,2.0,0.0,6.0,linear
219,93632,32762,32762,0.309682,0.486889,0.698122,0.899327,0.5,0.0,2.0,0.0,6.0,linear
220,93548,32704,32704,0.308331,0.485258,0.698518,0.899054,0.5,0.0,2.0,0.0,6.0,linear
221,93513,32872,32872,0.306855,0.482044,0.698015,0.898347,0.5,0.0,2.0,0.0,6.0,linear
222,93624,33010,33010,0.30651,0.481894,0.698123,0.899166,0.5,0.0,2.0,0.0,6.0,linear
223,93999,33178,33178,0.307669,0.484317,0.698134,0.899052,0.5,0.0,2.0,0.0,6.0,linear
224,93778,33137,33137,0.307377,0.483623,0.698682,0.899292,0.5,0.0,2.0,0.0,6.0,linear
225,93671,32894,32894,0.307472,0.482163,0.698805,0.899442,0.5,0.0,2.0,0.0,6.0,linear
226,93471,32930,32930,0.306695,0.480705,0.698386,0.898534,0.5,0.0,2.0,0.0,6.0,linear
227,94221,33408,33408,0.305981,0.479529,0.699312,0.898945,0.5,0.0,2.0,0.0,6.0,linear
228,94162,33392,33392,0.306348,0.480697,0.69901,0.899312,0.5,0.0,2.0,0.0,6.0,linear
229,93706,33081,33081,0.308536,0.484481,0.701546,0.901624,0.5,0.0,2.0,0.0,6.0,linear
230,93953,32915,32915,0.308144,0.483691,0.7005,0.901599,0.5,0.0,2.0,0.0,6.0,linear
231,94297,33105,33105,0.307281,0.4822,0.700293,0.902529,0.5,0.0,2.0,0.0,6.0,linear
232,93867,32995,32995,0.306916,0.482096,0.700445,0.902849,0.5,0.0,2.0,0.0,6.0,linear
233,93589,33023,33023,0.306459,0.480917,0.699753,0.901889,0.5,0.0,2.0,0.0,6.0,linear
234,93912,33268,33268,0.305797,0.47978,0.701843,0.902736,0.5,0.0,2.0,0.0,6.0,linear
235,94186,33346,33346,0.306487,0.480898,0.702474,0.903337,0.5,0.0,2.0,0.0,6.0,linear
236,93863,33007,33007,0.306759,0.482462,0.704534,0.905415,0.5,0.0,2.0,0.0,6.0,linear
237,94193,32977,32977,0.307114,0.482364,0.705134,0.90607,0.5,0.0,2.0,0.0,6.0,linear
238,94020,32863,32863,0.307156,0.482022,0.704725,0.90615,0.5,0.0,2.0,0.0,6.0,linear
239,94031,32938,32938,0.306991,0.48227,0.706697,0.906959,0.5,0.0,2.0,0.0,6.0,linear
240,94096,32955,32955,0.30766,0.482862,0.708434,0.90725,0.5,0.0,2.0,0.0,6.0,linear
241,93569,32861,32861,0.307748,0.483448,0.708151,0.906737,0.5,0.0,2.0,0.0,6.0,linear
242,93559,32937,32937,0.308101,0.483724,0.708106,0.906315,0.5,0.0,2.0,0.0,6.0,linear
243,93283,32879,32879,0.307517,0.48263,0.709369,0.906678,0.5,0.0,2.0,0.0,6.0,linear
244,93726,33098,33098,0.306153,0.480718,0.709335,0.906513,0.5,0.0,2.0,0.0,6.0,linear
245,94070,33140,33140,0.306501,0.481445,0.710646,0.906982,0.5,0.0,2.0,0.0,6.0,linear
246,94310,33220,33220,0.305279,0.47907,0.711815,0.908319,0.5,0.0,2.0,0.0,6.0,linear
247,94108,33243,33243,0.305528,0.479273,0.711669,0.908401,0.5,0.0,2.0,0.0,6.0,linear
248,94088,33145,33145,0.305514,0.479559,0.712441,0.909976,0.5,0.0,2.0,0.0,6.0,linear
249,93853,33046,33046,0.305966,0.479614,0.713409,0.910957,0.5,0.0,2.0,0.0,6.0,linear
250,93858,33067,33067,0.30789,0.483063,0.714808,0.912034,0.5,0.0,2.0,0.0,6.0,linear
251,93050,32554,32554,0.30768,0.483696,0.715262,0.911959,0.5,0.0,2.0,0.0,6.0,linear
252,93236,32626,32626,0.307514,0.483424,0.714943,0.911565,0.5,0.0,2.0,0.0,6.0,linear
253,93855,32911,32911,0.306475,0.48127,0.714664,0.910833,0.5,0.0,2.0,0.0,6.0,linear
254,93938,32994,32994,0.306286,0.481835,0.714759,0.91101,0.5,0.0,2.0,0.0,6.0,linear
255,93862,32938,32938,0.306601,0.481218,0.715585,0.911108,0.5,0.0,2.0,0.0,6.0,linear
256,94202,32988,32988,0.307898,0.482837,0.717158,0.912078,0.5,0.0,2.0,0.0,6.0,linear
