generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,84571,45263,45263,0.108432,0.179752,0.153948,0.259881,0.5,0.0,0.5,0.0,6.0,linear
45,85025,45647,45647,0.109052,0.179619,0.156817,0.263768,0.5,0.0,0.5,0.0,6.0,linear
46,84181,45372,45372,0.109861,0.181219,0.159076,0.268032,0.5,0.0,0.5,0.0,6.0,linear
47,83656,45229,45229,0.109473,0.181082,0.160911,0.272448,0.5,0.0,0.5,0.0,6.0,linear
48,83989,45226,45226,0.108977,0.180281,0.162477,0.2751,0.5,0.0,0.5,0.0,6.0,linear
49,83984,45041,45041,0.110002,0.181282,0.166829,0.281907,0.5,0.0,0.5,0.0,6.0,linear
50,83594,45067,45067,0.110308,0.182167,0.169111,0.285995,0.5,0.0,0.5,0.0,6.0,linear
51,84111,45254,45254,0.110601,0.182885,0.171739,0.290683,0.5,0.0,0.5,0.0,6.0,linear
52,84096,45228,45228,0.110665,0.183114,0.173843,0.293923,0.5,0.0,0.5,0.0,6.0,linear
53,84422,45313,45313,0.110659,0.183617,0.175305,0.2969,0.5,0.0,0.5,0.0,6.0,linear
54,84010,45200,45200,0.111359,0.184059,0.177753,0.300536,0.5,0.0,0.5,0.0,6.0,linear
55,83861,45135,45135,0.111221,0.183671,0.18045,0.304695,0.5,0.0,0.5,0.0,6.0,linear
56,83863,45031,45031,0.110826,0.183537,0.182733,0.309077,0.5,0.0,0.5,0.0,6.0,linear
57,84083,44988,44988,0.110178,0.182312,0.183222,0.309557,0.5,0.0,0.5,0.0,6.0,linear
58,84415,45236,45236,0.110149,0.181863,0.184665,0.311528,0.5,0.0,0.5,0.0,6.0,linear
59,83807,45226,45226,0.108712,0.179857,0.185251,0.313362,0.5,0.0,0.5,0.0,6.0,linear
60,83436,45166,45166,0.110403,0.182704,0.188686,0.318621,0.5,0.0,0.5,0.0,6.0,linear
61,83559,45112,45112,0.110056,0.18194,0.190697,0.322419,0.5,0.0,0.5,0.0,6.0,linear
62,83621,45218,45218,0.109813,0.181544,0.192375,0.325438,0.5,0.0,0.5,0.0,6.0,linear
63,84325,45291,45291,0.110317,0.18296,0.196097,0.331482,0.5,0.0,0.5,0.0,6.0,linear
64,84078,45235,45235,0.110487,0.182254,0.199169,0.335661,0.5,0.0,0.5,0.0,6.0,linear
65,83747,45011,45011,0.10999,0.181512,0.200827,0.338887,0.5,0.0,0.5,0.0,6.0,linear
66,83487,45105,45105,0.109795,0.181888,0.201532,0.340775,0.5,0.0,0.5,0.0,6.0,linear
67,83964,45362,45362,0.110262,0.181768,0.204541,0.344518,0.5,0.0,0.5,0.0,6.0,linear
68,83335,44926,44926,0.109374,0.18093,0.205686,0.347322,0.5,0.0,0.5,0.0,6.0,linear
69,83832,44993,44993,0.110758,0.183633,0.208787,0.352106,0.5,0.0,0.5,0.0,6.0,linear
70,84035,45060,45060,0.111037,0.183597,0.211903,0.356867,0.5,0.0,0.5,0.0,6.0,linear
71,84281,45205,45205,0.11006,0.181487,0.212985,0.358805,0.5,0.0,0.5,0.0,6.0,linear
72,84065,45293,45293,0.11042,0.183177,0.21436,0.361778,0.5,0.0,0.5,0.0,6.0,linear
73,84614,45364,45364,0.109857,0.181203,0.215975,0.363391,0.5,0.0,0.5,0.0,6.0,linear
74,83529,45064,45064,0.110838,0.183528,0.21821,0.367766,0.5,0.0,0.5,0.0,6.0,linear
75,83692,45065,45065,0.111043,0.183801,0.220301,0.371044,0.5,0.0,0.5,0.0,6.0,linear
76,83894,45021,45021,0.111421,0.183947,0.222424,0.374086,0.5,0.0,0.5,0.0,6.0,linear
77,84057,45011,45011,0.111924,0.185988,0.224395,0.377897,0.5,0.0,0.5,0.0,6.0,linear
78,83978,44923,44923,0.111847,0.186332,0.226602,0.381778,0.5,0.0,0.5,0.0,6.0,linear
79,84208,45035,45035,0.112451,0.186474,0.228264,0.382867,0.5,0.0,0.5,0.0,6.0,linear
80,83857,44901,44901,0.11114,0.184365,0.228812,0.383658,0.5,0.0,0.5,0.0,6.0,linear
81,83484,44771,44771,0.111471,0.185409,0.230187,0.386516,0.5,0.0,0.5,0.0,6.0,linear
82,83904,44769,44769,0.110856,0.183854,0.230838,0.386823,0.5,0.0,0.5,0.0,6.0,linear
83,83921,44836,44836,0.110671,0.183086,0.231087,0.387122,0.5,0.0,0.5,0.0,6.0,linear
84,83865,44810,44810,0.111355,0.184917,0.23352,0.391834,0.5,0.0,0.5,0.0,6.0,linear
85,84207,45036,45036,0.110521,0.183093,0.233292,0.391839,0.5,0.0,0.5,0.0,6.0,linear
86,83883,45034,45034,0.112066,0.185692,0.235912,0.395962,0.5,0.0,0.5,0.0,6.0,linear
87,83050,44669,44669,0.112051,0.185462,0.237281,0.397718,0.5,0.0,0.5,0.0,6.0,linear
88,83030,44891,44891,0.111277,0.184758,0.23812,0.399664,0.5,0.0,0.5,0.0,6.0,linear
89,84111,45373,45373,0.111475,0.184944,0.238831,0.400814,0.5,0.0,0.5,0.0,6.0,linear
90,84517,45509,45509,0.111108,0.183864,0.241304,0.403391,0.5,0.0,0.5,0.0,6.0,linear
91,83742,44977,44977,0.11112,0.184383,0.242874,0.406122,0.5,0.0,0.5,0.0,6.0,linear
92,83700,44923,44923,0.111443,0.184555,0.244455,0.4083,0.5,0.0,0.5,0.0,6.0,linear
93,84139,45145,45145,0.110569,0.182662,0.244524,0.408762,0.5,0.0,0.5,0.0,6.0,linear
94,84363,45098,45098,0.111758,0.185147,0.245578,0.410818,0.5,0.0,0.5,0.0,6.0,linear
95,83923,44846,44846,0.112773,0.187237,0.247671,0.413144,0.5,0.0,0.5,0.0,6.0,linear
96,84381,44896,44896,0.112972,0.18738,0.249726,0.417046,0.5,0.0,0.5,0.0,6.0,linear
97,84016,45006,45006,0.112881,0.18739,0.250451,0.419128,0.5,0.0,0.5,0.0,6.0,linear
98,83898,44985,44985,0.112893,0.187768,0.252394,0.422384,0.5,0.0,0.5,0.0,6.0,linear
99,84388,45180,45180,0.112961,0.187472,0.254133,0.425055,0.5,0.0,0.5,0.0,6.0,linear
100,84164,45058,45058,0.112385,0.187044,0.255633,0.42797,0.5,0.0,0.5,0.0,6.0,linear
101,84393,45204,45204,0.112248,0.186619,0.257655,0.430672,0.5,0.0,0.5,0.0,6.0,linear
102,84291,45198,45198,0.111027,0.183555,0.258294,0.430337,0.5,0.0,0.5,0.0,6.0,linear
103,83717,45112,45112,0.1109,0.183605,0.260608,0.434655,0.5,0.0,0.5,0.0,6.0,linear
104,82947,44775,44775,0.11157,0.184947,0.262854,0.437857,0.5,0.0,0.5,0.0,6.0,linear
105,83532,44843,44843,0.111303,0.184751,0.263847,0.439265,0.5,0.0,0.5,0.0,6.0,linear
106,84046,44784,44784,0.112169,0.186233,0.266692,0.443332,0.5,0.0,0.5,0.0,6.0,linear
107,84212,44980,44980,0.112655,0.186999,0.270064,0.44789,0.5,0.0,0.5,0.0,6.0,linear
108,83980,45019,45019,0.112513,0.186238,0.272069,0.451306,0.5,0.0,0.5,0.0,6.0,linear
109,84206,44887,44887,0.111782,0.185001,0.273024,0.452058,0.5,0.0,0.5,0.0,6.0,linear
110,83749,44759,44759,0.111047,0.18449,0.273711,0.454415,0.5,0.0,0.5,0.0,6.0,linear
111,84312,45194,45194,0.111122,0.184494,0.276058,0.45801,0.5,0.0,0.5,0.0,6.0,linear
112,84471,45075,45075,0.112094,0.186609,0.277489,0.459308,0.5,0.0,0.5,0.0,6.0,linear
113,84531,45057,45057,0.111676,0.18505,0.278854,0.460864,0.5,0.0,0.5,0.0,6.0,linear
114,84695,45505,45505,0.110756,0.183216,0.279959,0.462273,0.5,0.0,0.5,0.0,6.0,linear
115,84234,45575,45575,0.111004,0.183848,0.281953,0.465363,0.5,0.0,0.5,0.0,6.0,linear
116,84101,45258,45258,0.11043,0.183242,0.283245,0.467901,0.5,0.0,0.5,0.0,6.0,linear
117,83902,44857,44857,0.11293,0.187638,0.286906,0.473702,0.5,0.0,0.5,0.0,6.0,linear
118,83550,44700,44700,0.112575,0.187229,0.288178,0.476168,0.5,0.0,0.5,0.0,6.0,linear
119,83847,44836,44836,0.113217,0.188152,0.291887,0.480872,0.5,0.0,0.5,0.0,6.0,linear
120,83825,44828,44828,0.113998,0.189886,0.29317,0.483001,0.5,0.0,0.5,0.0,6.0,linear
121,84052,45018,45018,0.113641,0.189075,0.293382,0.483113,0.5,0.0,0.5,0.0,6.0,linear
122,84398,45115,45115,0.112465,0.187087,0.293402,0.483865,0.5,0.0,0.5,0.0,6.0,linear
123,84060,44850,44850,0.113097,0.188161,0.29454,0.485947,0.5,0.0,0.5,0.0,6.0,linear
124,84722,45150,45150,0.112043,0.185693,0.295986,0.486862,0.5,0.0,0.5,0.0,6.0,linear
125,84148,45065,45065,0.110959,0.183631,0.296606,0.487047,0.5,0.0,0.5,0.0,6.0,linear
126,84217,45138,45138,0.11175,0.186059,0.297936,0.489149,0.5,0.0,0.5,0.0,6.0,linear
127,83713,44844,44844,0.113734,0.189137,0.300713,0.492347,0.5,0.0,0.5,0.0,6.0,linear
128,83856,44980,44980,0.11269,0.187311,0.301967,0.495022,0.5,0.0,0.5,0.0,6.0,linear
129,83531,44929,44929,0.112192,0.186377,0.302694,0.496403,0.5,0.0,0.5,0.0,6.0,linear
130,83718,45056,45056,0.11233,0.187026,0.303964,0.499096,0.5,0.0,0.5,0.0,6.0,linear
131,83566,44809,44809,0.111871,0.186494,0.304888,0.500597,0.5,0.0,0.5,0.0,6.0,linear
132,83730,44857,44857,0.112097,0.186132,0.305857,0.502102,0.5,0.0,0.5,0.0,6.0,linear
133,84498,45233,45233,0.111987,0.186247,0.306759,0.504186,0.5,0.0,0.5,0.0,6.0,linear
134,84320,45055,45055,0.11248,0.187005,0.308276,0.506107,0.5,0.0,0.5,0.0,6.0,linear
135,83712,44579,44579,0.114131,0.190159,0.309417,0.507816,0.5,0.0,0.5,0.0,6.0,linear
136,84193,44685,44685,0.114279,0.190411,0.311642,0.509976,0.5,0.0,0.5,0.0,6.0,linear
137,84134,44892,44892,0.113639,0.189264,0.312123,0.510214,0.5,0.0,0.5,0.0,6.0,linear
138,84550,45188,45188,0.1131,0.188533,0.312269,0.511388,0.5,0.0,0.5,0.0,6.0,linear
139,84191,44956,44956,0.112723,0.187621,0.313955,0.513925,0.5,0.0,0.5,0.0,6.0,linear
140,83443,44583,44583,0.113804,0.18984,0.315269,0.515227,0.5,0.0,0.5,0.0,6.0,linear
141,83601,44573,44573,0.113432,0.18878,0.316709,0.517011,0.5,0.0,0.5,0.0,6.0,linear
142,84535,44943,44943,0.113902,0.189826,0.318577,0.519733,0.5,0.0,0.5,0.0,6.0,linear
143,84188,44825,44825,0.112834,0.188183,0.319265,0.520624,0.5,0.0,0.5,0.0,6.0,linear
144,84595,44835,44835,0.112802,0.187205,0.319473,0.519471,0.5,0.0,0.5,0.0,6.0,linear
145,83064,44421,44421,0.112347,0.186422,0.321403,0.522301,0.5,0.0,0.5,0.0,6.0,linear
146,82934,44412,44412,0.112815,0.18801,0.32289,0.52428,0.5,0.0,0.5,0.0,6.0,linear
147,84445,45145,45145,0.11272,0.187755,0.32362,0.526495,0.5,0.0,0.5,0.0,6.0,linear
148,84760,45332,45332,0.112296,0.187026,0.324918,0.528588,0.5,0.0,0.5,0.0,6.0,linear
149,84108,45122,45122,0.113507,0.188506,0.325326,0.528166,0.5,0.0,0.5,0.0,6.0,linear
150,83870,45321,45321,0.11368,0.189495,0.32588,0.529362,0.5,0.0,0.5,0.0,6.0,linear
151,84314,45164,45164,0.11473,0.191124,0.328799,0.533213,0.5,0.0,0.5,0.0,6.0,linear
152,83990,44789,44789,0.115107,0.191991,0.331132,0.536563,0.5,0.0,0.5,0.0,6.0,linear
153,83749,44641,44641,0.114149,0.190737,0.330991,0.536334,0.5,0.0,0.5,0.0,6.0,linear
154,83486,44491,44491,0.113268,0.189292,0.332263,0.538025,0.5,0.0,0.5,0.0,6.0,linear
155,84171,44983,44983,0.112924,0.18844,0.332737,0.539335,0.5,0.0,0.5,0.0,6.0,linear
156,84311,45214,45214,0.112988,0.18799,0.334325,0.54215,0.5,0.0,0.5,0.0,6.0,linear
157,83787,44934,44934,0.114337,0.190018,0.336606,0.544351,0.5,0.0,0.5,0.0,6.0,linear
158,83186,44737,44737,0.114746,0.190838,0.339113,0.547663,0.5,0.0,0.5,0.0,6.0,linear
159,83536,44689,44689,0.11486,0.19174,0.340984,0.550463,0.5,0.0,0.5,0.0,6.0,linear
160,83923,44659,44659,0.11544,0.192503,0.341782,0.551612,0.5,0.0,0.5,0.0,6.0,linear
161,83791,44726,44726,0.113673,0.189733,0.342254,0.552992,0.5,0.0,0.5,0.0,6.0,linear
162,83814,44853,44853,0.112688,0.188064,0.34311,0.554312,0.5,0.0,0.5,0.0,6.0,linear
163,84050,44983,44983,0.113549,0.189669,0.344547,0.556695,0.5,0.0,0.5,0.0,6.0,linear
164,84356,45030,45030,0.112276,0.187302,0.34408,0.556641,0.5,0.0,0.5,0.0,6.0,linear
165,83734,44751,44751,0.113034,0.188736,0.345407,0.557462,0.5,0.0,0.5,0.0,6.0,linear
166,83818,44732,44732,0.1139,0.189663,0.34677,0.558627,0.5,0.0,0.5,0.0,6.0,linear
167,83514,44607,44607,0.113902,0.1899,0.348076,0.560271,0.5,0.0,0.5,0.0,6.0,linear
168,83848,44816,44816,0.11387,0.189978,0.349741,0.561619,0.5,0.0,0.5,0.0,6.0,linear
169,83423,44473,44473,0.115431,0.193014,0.350723,0.564153,0.5,0.0,0.5,0.0,6.0,linear
170,84146,44844,44844,0.113256,0.188662,0.350956,0.562727,0.5,0.0,0.5,0.0,6.0,linear
171,84362,44940,44940,0.114586,0.190892,0.353594,0.56672,0.5,0.0,0.5,0.0,6.0,linear
172,85070,45384,45384,0.11314,0.18829,0.354285,0.568762,0.5,0.0,0.5,0.0,6.0,linear
173,84327,45167,45167,0.11292,0.187561,0.355206,0.570418,0.5,0.0,0.5,0.0,6.0,linear
174,83951,45038,45038,0.114475,0.190372,0.358659,0.574259,0.5,0.0,0.5,0.0,6.0,linear
175,84202,44988,44988,0.113959,0.189362,0.359008,0.574876,0.5,0.0,0.5,0.0,6.0,linear
176,83985,45078,45078,0.113262,0.188577,0.359483,0.575619,0.5,0.0,0.5,0.0,6.0,linear
177,84209,45108,45108,0.113082,0.188204,0.35966,0.575751,0.5,0.0,0.5,0.0,6.0,linear
178,84018,44978,44978,0.112959,0.18747,0.361727,0.576726,0.5,0.0,0.5,0.0,6.0,linear
179,83652,44837,44837,0.113061,0.188265,0.361795,0.576702,0.5,0.0,0.5,0.0,6.0,linear
180,83876,44845,44845,0.113382,0.188568,0.364183,0.579329,0.5,0.0,0.5,0.0,6.0,linear
181,83656,44663,44663,0.114107,0.190374,0.365847,0.581822,0.5,0.0,0.5,0.0,6.0,linear
182,85180,45216,45216,0.113998,0.189997,0.366467,0.583804,0.5,0.0,0.5,0.0,6.0,linear
183,84728,45275,45275,0.11384,0.189757,0.367232,0.58471,0.5,0.0,0.5,0.0,6.0,linear
184,84179,45205,45205,0.112929,0.188041,0.366671,0.584808,0.5,0.0,0.5,0.0,6.0,linear
185,83844,45176,45176,0.113028,0.187625,0.367673,0.586201,0.5,0.0,0.5,0.0,6.0,linear
186,84142,45129,45129,0.112781,0.188082,0.368281,0.587535,0.5,0.0,0.5,0.0,6.0,linear
187,84265,45243,45243,0.112634,0.187284,0.368606,0.587641,0.5,0.0,0.5,0.0,6.0,linear
188,83835,44849,44849,0.113601,0.188423,0.370419,0.589807,0.5,0.0,0.5,0.0,6.0,linear
189,83522,44569,44569,0.113564,0.188175,0.37157,0.591474,0.5,0.0,0.5,0.0,6.0,linear
190,83182,44396,44396,0.113435,0.188533,0.373685,0.593971,0.5,0.0,0.5,0.0,6.0,linear
191,84016,44551,44551,0.11363,0.189157,0.373848,0.594789,0.5,0.0,0.5,0.0,6.0,linear
192,84106,44677,44677,0.113942,0.189632,0.374188,0.59482,0.5,0.0,0.5,0.0,6.0,linear
193,84351,44833,44833,0.112824,0.188054,0.374666,0.595158,0.5,0.0,0.5,0.0,6.0,linear
194,83693,44796,44796,0.112942,0.187992,0.375883,0.596617,0.5,0.0,0.5,0.0,6.0,linear
195,84147,45052,45052,0.112331,0.186915,0.377279,0.599943,0.5,0.0,0.5,0.0,6.0,linear
196,84323,44892,44892,0.11327,0.188297,0.378986,0.60207,0.5,0.0,0.5,0.0,6.0,linear
197,84008,44805,44805,0.11369,0.189649,0.379585,0.602609,0.5,0.0,0.5,0.0,6.0,linear
198,83629,44819,44819,0.114666,0.191771,0.380585,0.603865,0.5,0.0,0.5,0.0,6.0,linear
199,84031,45084,45084,0.115098,0.191659,0.38204,0.604333,0.5,0.0,0.5,0.0,6.0,linear
200,84399,45022,45022,0.114863,0.191725,0.381959,0.60426,0.5,0.0,0.5,0.0,6.0,linear
201,84050,44937,44937,0.113972,0.189942,0.381535,0.603969,0.5,0.0,0.5,0.0,6.0,linear
202,84317,45060,45060,0.114821,0.191496,0.38405,0.607906,0.5,0.0,0.5,0.0,6.0,linear
203,84083,45040,45040,0.114186,0.190745,0.384572,0.60824,0.5,0.0,0.5,0.0,6.0,linear
204,83871,44753,44753,0.114579,0.191045,0.386357,0.609578,0.5,0.0,0.5,0.0,6.0,linear
205,83406,44560,44560,0.114422,0.190406,0.386913,0.610002,0.5,0.0,0.5,0.0,6.0,linear
206,83619,44554,44554,0.113526,0.188972,0.387356,0.610139,0.5,0.0,0.5,0.0,6.0,linear
207,83886,44679,44679,0.113167,0.188545,0.389073,0.612575,0.5,0.0,0.5,0.0,6.0,linear
208,84745,45153,45153,0.115284,0.192641,0.387912,0.611535,0.5,0.0,0.5,0.0,6.0,linear
209,84726,45077,45077,0.115126,0.19176,0.390131,0.614569,0.5,0.0,0.5,0.0,6.0,linear
210,84260,44830,44830,0.114399,0.190473,0.391059,0.616196,0.5,0.0,0.5,0.0,6.0,linear
211,83376,44532,44532,0.114728,0.191457,0.391886,0.617172,0.5,0.0,0.5,0.0,6.0,linear
212,83634,44715,44715,0.114373,0.190742,0.392602,0.618194,0.5,0.0,0.5,0.0,6.0,linear
213,83335,44501,44501,0.115756,0.193272,0.393581,0.619435,0.5,0.0,0.5,0.0,6.0,linear
214,84384,44831,44831,0.11381,0.189681,0.392278,0.618871,0.5,0.0,0.5,0.0,6.0,linear
215,84421,44952,44952,0.114218,0.19036,0.393006,0.620159,0.5,0.0,0.5,0.0,6.0,linear
216,84824,45201,45201,0.113809,0.189846,0.393981,0.621275,0.5,0.0,0.5,0.0,6.0,linear
217,83802,44915,44915,0.113396,0.188556,0.395805,0.623109,0.5,0.0,0.5,0.0,6.0,linear
218,83199,44706,44706,0.114469,0.19018,0.397195,0.624972,0.5,0.0,0.5,0.0,6.0,linear
219,83402,44737,44737,0.112929,0.188072,0.398766,0.626536,0.5,0.0,0.5,0.0,6.0,linear
220,83983,44837,44837,0.112848,0.187942,0.399303,0.627335,0.5,0.0,0.5,0.0,6.0,linear
221,84706,45216,45216,0.112312,0.186577,0.399784,0.627433,0.5,0.0,0.5,0.0,6.0,linear
222,84850,45373,45373,0.112624,0.187083,0.401355,0.628204,0.5,0.0,0.5,0.0,6.0,linear
223,84234,45021,45021,0.113116,0.18743,0.403163,0.629264,0.5,0.0,0.5,0.0,6.0,linear
224,82961,44386,44386,0.113837,0.189179,0.405427,0.632392,0.5,0.0,0.5,0.0,6.0,linear
225,84173,44801,44801,0.113332,0.188764,0.404956,0.632529,0.5,0.0,0.5,0.0,6.0,linear
226,84747,44756,44756,0.114226,0.190505,0.405896,0.634184,0.5,0.0,0.5,0.0,6.0,linear
227,84456,44867,44867,0.1137,0.189995,0.406246,0.635399,0.5,0.0,0.5,0.0,6.0,linear
228,84944,45233,45233,0.113777,0.189388,0.407145,0.637417,0.5,0.0,0.5,0.0,6.0,linear
229,84103,45006,45006,0.114151,0.19019,0.407377,0.63689,0.5,0.0,0.5,0.0,6.0,linear
230,83469,44942,44942,0.11353,0.189233,0.407688,0.63772,0.5,0.0,0.5,0.0,6.0,linear
231,83601,44852,44852,0.113625,0.189307,0.408633,0.638402,0.5,0.0,0.5,0.0,6.0,linear
232,83746,44773,44773,0.113639,0.189115,0.409173,0.639115,0.5,0.0,0.5,0.0,6.0,linear
233,83730,44941,44941,0.114252,0.190597,0.410866,0.641369,0.5,0.0,0.5,0.0,6.0,linear
234,83852,44735,44735,0.114558,0.190436,0.412677,0.642825,0.5,0.0,0.5,0.0,6.0,linear
235,83704,44692,44692,0.114387,0.190697,0.413359,0.643976,0.5,0.0,0.5,0.0,6.0,linear
236,83617,44617,44617,0.114985,0.191666,0.414007,0.645323,0.5,0.0,0.5,0.0,6.0,linear
237,83909,44640,44640,0.114141,0.190165,0.414533,0.645769,0.5,0.0,0.5,0.0,6.0,linear
238,84108,44751,44751,0.115038,0.192492,0.415972,0.647901,0.5,0.0,0.5,0.0,6.0,linear
239,84368,44692,44692,0.114609,0.191311,0.416127,0.647851,0.5,0.0,0.5,0.0,6.0,linear
240,84391,44800,44800,0.11501,0.192168,0.418859,0.650476,0.5,0.0,0.5,0.0,6.0,linear
241,83530,44697,44697,0.114903,0.192249,0.420035,0.652779,0.5,0.0,0.5,0.0,6.0,linear
242,83982,44788,44788,0.114813,0.191536,0.421516,0.654257,0.5,0.0,0.5,0.0,6.0,linear
243,83613,44445,44445,0.115711,0.193226,0.423411,0.655717,0.5,0.0,0.5,0.0,6.0,linear
244,84182,44870,44870,0.115353,0.192808,0.423467,0.655149,0.5,0.0,0.5,0.0,6.0,linear
245,84679,45184,45184,0.115372,0.192566,0.423712,0.65635,0.5,0.0,0.5,0.0,6.0,linear
246,84287,45155,45155,0.114893,0.192175,0.424597,0.657674,0.5,0.0,0.5,0.0,6.0,linear
247,83874,44964,44964,0.114625,0.191418,0.426493,0.659397,0.5,0.0,0.5,0.0,6.0,linear
248,83957,44863,44863,0.115604,0.193158,0.427568,0.660896,0.5,0.0,0.5,0.0,6.0,linear
249,83845,44671,44671,0.11531,0.192311,0.429275,0.661442,0.5,0.0,0.5,0.0,6.0,linear
250,83988,44629,44629,0.114426,0.191278,0.429496,0.662283,0.5,0.0,0.5,0.0,6.0,linear
251,83939,44473,44473,0.115308,0.193086,0.430274,0.663753,0.5,0.0,0.5,0.0,6.0,linear
252,84507,44972,44972,0.114374,0.19119,0.430763,0.663919,0.5,0.0,0.5,0.0,6.0,linear
253,85280,45422,45422,0.113747,0.189795,0.431485,0.665271,0.5,0.0,0.5,0.0,6.0,linear
254,84571,44989,44989,0.115944,0.1926,0.434035,0.667824,0.5,0.0,0.5,0.0,6.0,linear
255,83173,44401,44401,0.115078,0.191612,0.433969,0.66837,0.5,0.0,0.5,0.0,6.0,linear
256,83092,44367,44367,0.115254,0.192847,0.433942,0.668644,0.5,0.0,0.5,0.0,6.0,linear
