generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,86139,34990,34990,0.241938,0.413262,0.538935,0.778535,0.5,0.0,1.0,0.0,6.0,linear
115,86410,35095,35095,0.242394,0.414441,0.541117,0.78074,0.5,0.0,1.0,0.0,6.0,linear
116,86379,35008,35008,0.241644,0.412535,0.542843,0.782853,0.5,0.0,1.0,0.0,6.0,linear
117,86139,35176,35176,0.244487,0.418138,0.545053,0.786355,0.5,0.0,1.0,0.0,6.0,linear
118,85570,34842,34842,0.244493,0.418282,0.548286,0.788235,0.5,0.0,1.0,0.0,6.0,linear
119,85587,34708,34708,0.245975,0.420254,0.552281,0.791416,0.5,0.0,1.0,0.0,6.0,linear
120,85323,34645,34645,0.244136,0.417697,0.553147,0.791481,0.5,0.0,1.0,0.0,6.0,linear
121,85816,34736,34736,0.244432,0.418645,0.553621,0.793466,0.5,0.0,1.0,0.0,6.0,linear
122,86214,34723,34723,0.244972,0.419289,0.557467,0.796928,0.5,0.0,1.0,0.0,6.0,linear
123,85835,34642,34642,0.245552,0.420307,0.559067,0.797582,0.5,0.0,1.0,0.0,6.0,linear
124,85759,34657,34657,0.24527,0.419652,0.560552,0.798588,0.5,0.0,1.0,0.0,6.0,linear
125,85699,34670,34670,0.244578,0.418876,0.562819,0.800233,0.5,0.0,1.0,0.0,6.0,linear
126,85859,34925,34925,0.243926,0.417673,0.564796,0.802644,0.5,0.0,1.0,0.0,6.0,linear
127,85941,34944,34944,0.242906,0.414963,0.565294,0.802615,0.5,0.0,1.0,0.0,6.0,linear
128,85867,35159,35159,0.241971,0.413,0.563712,0.801253,0.5,0.0,1.0,0.0,6.0,linear
129,86213,35052,35052,0.241501,0.412354,0.564862,0.801974,0.5,0.0,1.0,0.0,6.0,linear
130,85913,34878,34878,0.24324,0.415584,0.567302,0.805776,0.5,0.0,1.0,0.0,6.0,linear
131,85448,34648,34648,0.243886,0.417449,0.570221,0.808223,0.5,0.0,1.0,0.0,6.0,linear
132,85815,34713,34713,0.243986,0.417132,0.571721,0.809897,0.5,0.0,1.0,0.0,6.0,linear
133,85652,34691,34691,0.242891,0.415467,0.572586,0.810742,0.5,0.0,1.0,0.0,6.0,linear
134,86074,35052,35052,0.242133,0.414437,0.573495,0.810892,0.5,0.0,1.0,0.0,6.0,linear
135,86151,35026,35026,0.242629,0.414512,0.574423,0.810882,0.5,0.0,1.0,0.0,6.0,linear
136,86085,35139,35139,0.243316,0.416543,0.575137,0.81118,0.5,0.0,1.0,0.0,6.0,linear
137,86246,35140,35140,0.242654,0.414416,0.576835,0.813199,0.5,0.0,1.0,0.0,6.0,linear
138,86203,35197,35197,0.243758,0.416658,0.578066,0.815478,0.5,0.0,1.0,0.0,6.0,linear
139,86500,35204,35204,0.24293,0.415201,0.579407,0.816054,0.5,0.0,1.0,0.0,6.0,linear
140,85936,34951,34951,0.244384,0.419252,0.581578,0.81841,0.5,0.0,1.0,0.0,6.0,linear
141,86214,34887,34887,0.245331,0.419993,0.582742,0.818023,0.5,0.0,1.0,0.0,6.0,linear
142,85908,34762,34762,0.244509,0.418622,0.583451,0.819222,0.5,0.0,1.0,0.0,6.0,linear
143,86078,34840,34840,0.244469,0.418952,0.585093,0.820651,0.5,0.0,1.0,0.0,6.0,linear
144,86051,34868,34868,0.244819,0.418564,0.585506,0.820801,0.5,0.0,1.0,0.0,6.0,linear
145,86152,34892,34892,0.244794,0.419293,0.588084,0.823614,0.5,0.0,1.0,0.0,6.0,linear
146,86016,34756,34756,0.242878,0.416679,0.589219,0.824039,0.5,0.0,1.0,0.0,6.0,linear
147,85936,34726,34726,0.242724,0.415032,0.590813,0.825447,0.5,0.0,1.0,0.0,6.0,linear
148,85558,34772,34772,0.244135,0.417546,0.593669,0.828543,0.5,0.0,1.0,0.0,6.0,linear
149,85990,34904,34904,0.24357,0.416949,0.593791,0.828042,0.5,0.0,1.0,0.0,6.0,linear
150,85819,34876,34876,0.243381,0.416594,0.595265,0.82923,0.5,0.0,1.0,0.0,6.0,linear
151,86006,34835,34835,0.244416,0.417945,0.595132,0.829396,0.5,0.0,1.0,0.0,6.0,linear
152,86344,34901,34901,0.243559,0.417104,0.596701,0.830193,0.5,0.0,1.0,0.0,6.0,linear
153,86505,34949,34949,0.243115,0.416434,0.59674,0.830688,0.5,0.0,1.0,0.0,6.0,linear
154,86046,34795,34795,0.242854,0.415209,0.596696,0.83059,0.5,0.0,1.0,0.0,6.0,linear
155,86081,34907,34907,0.243074,0.4158,0.597619,0.832918,0.5,0.0,1.0,0.0,6.0,linear
156,86156,34959,34959,0.242599,0.415137,0.599287,0.834185,0.5,0.0,1.0,0.0,6.0,linear
157,86424,35174,35174,0.242708,0.414767,0.601769,0.835689,0.5,0.0,1.0,0.0,6.0,linear
158,86046,35041,35041,0.242643,0.414363,0.602984,0.83627,0.5,0.0,1.0,0.0,6.0,linear
159,85678,34846,34846,0.242814,0.415332,0.604179,0.837694,0.5,0.0,1.0,0.0,6.0,linear
160,86114,34956,34956,0.243291,0.416128,0.605381,0.838504,0.5,0.0,1.0,0.0,6.0,linear
161,85861,34849,34849,0.242947,0.415844,0.605951,0.83839,0.5,0.0,1.0,0.0,6.0,linear
162,85739,34867,34867,0.242786,0.415613,0.607312,0.839279,0.5,0.0,1.0,0.0,6.0,linear
163,85834,34711,34711,0.243577,0.416699,0.607666,0.839392,0.5,0.0,1.0,0.0,6.0,linear
164,85866,34710,34710,0.243186,0.416057,0.609321,0.839973,0.5,0.0,1.0,0.0,6.0,linear
165,85711,34816,34816,0.242786,0.41523,0.610373,0.840758,0.5,0.0,1.0,0.0,6.0,linear
166,86146,35093,35093,0.244555,0.418519,0.611884,0.842707,0.5,0.0,1.0,0.0,6.0,linear
167,86235,34959,34959,0.244192,0.41785,0.612396,0.844683,0.5,0.0,1.0,0.0,6.0,linear
168,86426,35008,35008,0.244632,0.419653,0.613607,0.845395,0.5,0.0,1.0,0.0,6.0,linear
169,86266,34690,34690,0.245458,0.421104,0.614083,0.845871,0.5,0.0,1.0,0.0,6.0,linear
170,85660,34615,34615,0.245782,0.421813,0.614227,0.846156,0.5,0.0,1.0,0.0,6.0,linear
171,86263,34731,34731,0.245728,0.419765,0.615208,0.846478,0.5,0.0,1.0,0.0,6.0,linear
172,85980,34871,34871,0.244744,0.41932,0.615733,0.847511,0.5,0.0,1.0,0.0,6.0,linear
173,86040,34808,34808,0.243892,0.417962,0.615717,0.847777,0.5,0.0,1.0,0.0,6.0,linear
174,85931,34710,34710,0.245232,0.420759,0.616674,0.848498,0.5,0.0,1.0,0.0,6.0,linear
175,86495,34921,34921,0.245052,0.420449,0.618684,0.849145,0.5,0.0,1.0,0.0,6.0,linear
176,86406,34826,34826,0.24459,0.418681,0.620103,0.848906,0.5,0.0,1.0,0.0,6.0,linear
177,86161,34962,34962,0.244656,0.418796,0.62192,0.849814,0.5,0.0,1.0,0.0,6.0,linear
178,86227,35013,35013,0.244342,0.418276,0.622348,0.85114,0.5,0.0,1.0,0.0,6.0,linear
179,85744,34586,34586,0.244338,0.418334,0.623081,0.852319,0.5,0.0,1.0,0.0,6.0,linear
180,86089,34777,34777,0.245263,0.419551,0.622887,0.85369,0.5,0.0,1.0,0.0,6.0,linear
181,85704,34774,34774,0.243675,0.417038,0.622811,0.853612,0.5,0.0,1.0,0.0,6.0,linear
182,86390,34839,34839,0.244518,0.418285,0.624687,0.85433,0.5,0.0,1.0,0.0,6.0,linear
183,86623,35021,35021,0.245354,0.419658,0.624812,0.853686,0.5,0.0,1.0,0.0,6.0,linear
184,86068,34693,34693,0.244554,0.41823,0.624575,0.853823,0.5,0.0,1.0,0.0,6.0,linear
185,86094,34713,34713,0.243661,0.417255,0.62461,0.853711,0.5,0.0,1.0,0.0,6.0,linear
186,86304,34695,34695,0.243012,0.416111,0.6258,0.854547,0.5,0.0,1.0,0.0,6.0,linear
187,86277,34594,34594,0.245098,0.41988,0.627085,0.855974,0.5,0.0,1.0,0.0,6.0,linear
188,86030,34603,34603,0.243935,0.417692,0.628507,0.855644,0.5,0.0,1.0,0.0,6.0,linear
189,85669,34692,34692,0.243281,0.416747,0.628792,0.856546,0.5,0.0,1.0,0.0,6.0,linear
190,86168,35048,35048,0.244068,0.417745,0.630173,0.858335,0.5,0.0,1.0,0.0,6.0,linear
191,86111,34751,34751,0.243812,0.416941,0.631233,0.858846,0.5,0.0,1.0,0.0,6.0,linear
192,86281,34769,34769,0.244316,0.418725,0.633009,0.859961,0.5,0.0,1.0,0.0,6.0,linear
193,86189,34763,34763,0.24434,0.418217,0.634327,0.860249,0.5,0.0,1.0,0.0,6.0,linear
194,86004,34724,34724,0.244049,0.417723,0.634451,0.860388,0.5,0.0,1.0,0.0,6.0,linear
195,86000,34965,34965,0.243938,0.417781,0.634738,0.860261,0.5,0.0,1.0,0.0,6.0,linear
196,85965,34718,34718,0.244223,0.418041,0.634516,0.859221,0.5,0.0,1.0,0.0,6.0,linear
197,85758,34683,34683,0.244019,0.417487,0.633477,0.859952,0.5,0.0,1.0,0.0,6.0,linear
198,86147,34684,34684,0.244254,0.417023,0.634187,0.860745,0.5,0.0,1.0,0.0,6.0,linear
199,85701,34608,34608,0.243894,0.416842,0.633727,0.861437,0.5,0.0,1.0,0.0,6.0,linear
200,85892,34877,34877,0.244165,0.417789,0.634111,0.861748,0.5,0.0,1.0,0.0,6.0,linear
201,85679,34708,34708,0.244578,0.418863,0.634268,0.861665,0.5,0.0,1.0,0.0,6.0,linear
202,85991,34951,34951,0.243914,0.417378,0.635514,0.862014,0.5,0.0,1.0,0.0,6.0,linear
203,85953,35028,35028,0.245441,0.420125,0.635878,0.862521,0.5,0.0,1.0,0.0,6.0,linear
204,85889,34650,34650,0.245472,0.42099,0.636957,0.863313,0.5,0.0,1.0,0.0,6.0,linear
205,85598,34527,34527,0.245849,0.422015,0.638291,0.863597,0.5,0.0,1.0,0.0,6.0,linear
206,85418,34266,34266,0.247109,0.423176,0.640792,0.865166,0.5,0.0,1.0,0.0,6.0,linear
207,85513,34488,34488,0.246547,0.422556,0.639653,0.865173,0.5,0.0,1.0,0.0,6.0,linear
208,85760,34498,34498,0.245906,0.421372,0.641077,0.86599,0.5,0.0,1.0,0.0,6.0,linear
209,85930,34551,34551,0.24687,0.423847,0.641906,0.866634,0.5,0.0,1.0,0.0,6.0,linear
210,86102,34594,34594,0.246988,0.423916,0.642284,0.865845,0.5,0.0,1.0,0.0,6.0,linear
211,85524,34507,34507,0.246162,0.422901,0.643397,0.867177,0.5,0.0,1.0,0.0,6.0,linear
212,85797,34407,34407,0.247532,0.424543,0.644693,0.86778,0.5,0.0,1.0,0.0,6.0,linear
213,85710,34364,34364,0.247856,0.425022,0.645238,0.867845,0.5,0.0,1.0,0.0,6.0,linear
214,85483,34319,34319,0.247574,0.424373,0.644978,0.868457,0.5,0.0,1.0,0.0,6.0,linear
215,85292,34163,34163,0.248868,0.427229,0.645404,0.869915,0.5,0.0,1.0,0.0,6.0,linear
216,85639,34198,34198,0.246303,0.422893,0.646551,0.869045,0.5,0.0,1.0,0.0,6.0,linear
217,85700,34350,34350,0.247093,0.424561,0.64695,0.870234,0.5,0.0,1.0,0.0,6.0,linear
218,85821,34118,34118,0.249052,0.42753,0.649358,0.872151,0.5,0.0,1.0,0.0,6.0,linear
219,86023,34302,34302,0.24846,0.426588,0.650626,0.873674,0.5,0.0,1.0,0.0,6.0,linear
220,85956,34253,34253,0.248675,0.426454,0.6512,0.874421,0.5,0.0,1.0,0.0,6.0,linear
221,86220,34409,34409,0.247972,0.425967,0.652139,0.875044,0.5,0.0,1.0,0.0,6.0,linear
222,85851,34415,34415,0.24859,0.426573,0.653754,0.875814,0.5,0.0,1.0,0.0,6.0,linear
223,85817,34160,34160,0.247823,0.425586,0.653206,0.87511,0.5,0.0,1.0,0.0,6.0,linear
224,85923,34451,34451,0.245796,0.421214,0.653007,0.874486,0.5,0.0,1.0,0.0,6.0,linear
225,86200,34722,34722,0.246724,0.423175,0.654676,0.875367,0.5,0.0,1.0,0.0,6.0,linear
226,86026,34683,34683,0.247257,0.42484,0.656975,0.876705,0.5,0.0,1.0,0.0,6.0,linear
227,86010,34603,34603,0.247944,0.425663,0.658999,0.878622,0.5,0.0,1.0,0.0,6.0,linear
228,85572,34399,34399,0.247175,0.423917,0.659153,0.878564,0.5,0.0,1.0,0.0,6.0,linear
229,85831,34553,34553,0.24746,0.424089,0.660922,0.87892,0.5,0.0,1.0,0.0,6.0,linear
230,85537,34274,34274,0.247142,0.423731,0.660544,0.878575,0.5,0.0,1.0,0.0,6.0,linear
231,85587,34523,34523,0.246097,0.422041,0.659533,0.877765,0.5,0.0,1.0,0.0,6.0,linear
232,85796,34540,34540,0.246708,0.423718,0.660268,0.879601,0.5,0.0,1.0,0.0,6.0,linear
233,85886,34533,34533,0.247905,0.425329,0.662331,0.880783,0.5,0.0,1.0,0.0,6.0,linear
234,85588,34264,34264,0.248869,0.426619,0.663086,0.881333,0.5,0.0,1.0,0.0,6.0,linear
235,85572,34141,34141,0.2505,0.429453,0.66498,0.883375,0.5,0.0,1.0,0.0,6.0,linear
236,85209,33848,33848,0.249845,0.428843,0.66399,0.882862,0.5,0.0,1.0,0.0,6.0,linear
237,85083,33836,33836,0.248729,0.427629,0.663532,0.882324,0.5,0.0,1.0,0.0,6.0,linear
238,85635,34163,34163,0.247699,0.425301,0.664261,0.883517,0.5,0.0,1.0,0.0,6.0,linear
239,85557,34326,34326,0.247462,0.424731,0.665282,0.884712,0.5,0.0,1.0,0.0,6.0,linear
240,85466,34260,34260,0.249071,0.427599,0.667011,0.88582,0.5,0.0,1.0,0.0,6.0,linear
241,85498,34241,34241,0.249717,0.428304,0.667061,0.886034,0.5,0.0,1.0,0.0,6.0,linear
242,85716,34231,34231,0.248944,0.42713,0.668411,0.887014,0.5,0.0,1.0,0.0,6.0,linear
243,85534,34145,34145,0.248565,0.426706,0.666919,0.885109,0.5,0.0,1.0,0.0,6.0,linear
244,85640,34243,34243,0.247321,0.424583,0.667804,0.88598,0.5,0.0,1.0,0.0,6.0,linear
245,85778,34490,34490,0.248091,0.427061,0.669464,0.886922,0.5,0.0,1.0,0.0,6.0,linear
246,85422,34196,34196,0.24829,0.427075,0.669069,0.886822,0.5,0.0,1.0,0.0,6.0,linear
247,85441,34301,34301,0.248983,0.427447,0.669924,0.887599,0.5,0.0,1.0,0.0,6.0,linear
248,85467,34443,34443,0.247158,0.425208,0.668483,0.886643,0.5,0.0,1.0,0.0,6.0,linear
249,85803,34399,34399,0.247937,0.425955,0.669812,0.887473,0.5,0.0,1.0,0.0,6.0,linear
250,85822,34350,34350,0.250226,0.430012,0.670461,0.888317,0.5,0.0,1.0,0.0,6.0,linear
251,85488,34078,34078,0.250802,0.430672,0.671973,0.888785,0.5,0.0,1.0,0.0,6.0,linear
252,85575,33951,33951,0.250754,0.430863,0.673495,0.88913,0.5,0.0,1.0,0.0,6.0,linear
253,85232,33792,33792,0.249687,0.429523,0.673336,0.888778,0.5,0.0,1.0,0.0,6.0,linear
254,85531,34133,34133,0.250754,0.431351,0.673416,0.888853,0.5,0.0,1.0,0.0,6.0,linear
255,85537,34075,34075,0.251771,0.432331,0.673503,0.888253,0.5,0.0,1.0,0.0,6.0,linear
256,85531,34120,34120,0.251255,0.431833,0.674063,0.888115,0.5,0.0,1.0,0.0,6.0,linear
