generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97586,33902,33902,0.32589,0.491092,0.326175,0.488501,0.5,0.0,2.5,0.0,6.0,linear
22,98349,33384,33384,0.329769,0.498847,0.332136,0.498527,0.5,0.0,2.5,0.0,6.0,linear
23,98019,32693,32693,0.332817,0.506048,0.33843,0.510019,0.5,0.0,2.5,0.0,6.0,linear
24,97676,32195,32195,0.3356,0.510824,0.344355,0.518654,0.5,0.0,2.5,0.0,6.0,linear
25,97941,32154,32154,0.336797,0.512897,0.35063,0.527614,0.5,0.0,2.5,0.0,6.0,linear
26,97590,31771,31771,0.338136,0.515713,0.356857,0.536835,0.5,0.0,2.5,0.0,6.0,linear
27,97094,31516,31516,0.339504,0.517829,0.362653,0.544377,0.5,0.0,2.5,0.0,6.0,linear
28,96721,31380,31380,0.340057,0.518963,0.368118,0.552357,0.5,0.0,2.5,0.0,6.0,linear
29,96943,31474,31474,0.338996,0.517398,0.371959,0.557629,0.5,0.0,2.5,0.0,6.0,linear
30,97115,31633,31633,0.338731,0.517497,0.376198,0.563622,0.5,0.0,2.5,0.0,6.0,linear
31,97387,31519,31519,0.33973,0.519001,0.382317,0.572558,0.5,0.0,2.5,0.0,6.0,linear
32,97433,31560,31560,0.340227,0.519303,0.388637,0.580316,0.5,0.0,2.5,0.0,6.0,linear
33,97126,31491,31491,0.339874,0.519161,0.393006,0.586647,0.5,0.0,2.5,0.0,6.0,linear
34,97392,31665,31665,0.341135,0.520579,0.397829,0.593156,0.5,0.0,2.5,0.0,6.0,linear
35,97382,31398,31398,0.340318,0.52019,0.401811,0.599308,0.5,0.0,2.5,0.0,6.0,linear
36,97402,31516,31516,0.340631,0.520105,0.407576,0.606871,0.5,0.0,2.5,0.0,6.0,linear
37,97814,31528,31528,0.341649,0.521476,0.412988,0.612849,0.5,0.0,2.5,0.0,6.0,linear
38,97056,31426,31426,0.339703,0.518509,0.416713,0.618522,0.5,0.0,2.5,0.0,6.0,linear
39,96969,31482,31482,0.340718,0.520979,0.42195,0.625247,0.5,0.0,2.5,0.0,6.0,linear
40,97021,31261,31261,0.342372,0.52346,0.428299,0.633054,0.5,0.0,2.5,0.0,6.0,linear
41,96684,31000,31000,0.343366,0.525661,0.433358,0.64,0.5,0.0,2.5,0.0,6.0,linear
42,97149,31003,31003,0.344477,0.527414,0.43873,0.646404,0.5,0.0,2.5,0.0,6.0,linear
43,96635,31050,31050,0.343415,0.526306,0.441856,0.650749,0.5,0.0,2.5,0.0,6.0,linear
44,96808,31223,31223,0.343733,0.526082,0.447325,0.656536,0.5,0.0,2.5,0.0,6.0,linear
45,96622,31064,31064,0.343515,0.525284,0.451057,0.660733,0.5,0.0,2.5,0.0,6.0,linear
46,96908,31112,31112,0.344164,0.525939,0.455852,0.666755,0.5,0.0,2.5,0.0,6.0,linear
47,96811,31181,31181,0.343976,0.52817,0.46027,0.673223,0.5,0.0,2.5,0.0,6.0,linear
48,96684,30956,30956,0.344112,0.527983,0.464199,0.678401,0.5,0.0,2.5,0.0,6.0,linear
49,96364,30757,30757,0.345383,0.529494,0.468782,0.684075,0.5,0.0,2.5,0.0,6.0,linear
50,96328,30737,30737,0.345173,0.529126,0.472368,0.688821,0.5,0.0,2.5,0.0,6.0,linear
51,96920,30893,30893,0.34492,0.527759,0.476958,0.693422,0.5,0.0,2.5,0.0,6.0,linear
52,96587,31009,31009,0.343712,0.526164,0.479045,0.695763,0.5,0.0,2.5,0.0,6.0,linear
53,96680,31204,31204,0.342511,0.524095,0.481431,0.698577,0.5,0.0,2.5,0.0,6.0,linear
54,96747,31180,31180,0.343113,0.525465,0.484547,0.702469,0.5,0.0,2.5,0.0,6.0,linear
55,97001,31282,31282,0.344307,0.526798,0.489726,0.707883,0.5,0.0,2.5,0.0,6.0,linear
56,96617,31056,31056,0.343518,0.52603,0.493042,0.712045,0.5,0.0,2.5,0.0,6.0,linear
57,96547,31024,31024,0.342102,0.524079,0.49476,0.714194,0.5,0.0,2.5,0.0,6.0,linear
58,96712,31079,31079,0.343796,0.526597,0.500235,0.720334,0.5,0.0,2.5,0.0,6.0,linear
59,97238,30955,30955,0.345506,0.528354,0.504124,0.723814,0.5,0.0,2.5,0.0,6.0,linear
60,96548,30750,30750,0.344848,0.528998,0.507016,0.726765,0.5,0.0,2.5,0.0,6.0,linear
61,96448,30625,30625,0.346091,0.532257,0.511288,0.731977,0.5,0.0,2.5,0.0,6.0,linear
62,96562,30548,30548,0.346226,0.532001,0.514292,0.73461,0.5,0.0,2.5,0.0,6.0,linear
63,96559,30554,30554,0.345085,0.529818,0.515871,0.736894,0.5,0.0,2.5,0.0,6.0,linear
64,96457,30715,30715,0.345885,0.52993,0.51924,0.740421,0.5,0.0,2.5,0.0,6.0,linear
65,96602,30824,30824,0.345704,0.529185,0.52217,0.743627,0.5,0.0,2.5,0.0,6.0,linear
66,96351,30669,30669,0.345255,0.529191,0.523354,0.745092,0.5,0.0,2.5,0.0,6.0,linear
67,96829,30831,30831,0.345537,0.528811,0.526464,0.74774,0.5,0.0,2.5,0.0,6.0,linear
68,96884,30926,30926,0.344079,0.527659,0.527481,0.749461,0.5,0.0,2.5,0.0,6.0,linear
69,96775,30854,30854,0.344673,0.528959,0.530211,0.753111,0.5,0.0,2.5,0.0,6.0,linear
70,96798,30908,30908,0.344761,0.529012,0.532864,0.757714,0.5,0.0,2.5,0.0,6.0,linear
71,96834,30901,30901,0.343863,0.526595,0.533866,0.757336,0.5,0.0,2.5,0.0,6.0,linear
72,97398,30931,30931,0.343658,0.525898,0.537156,0.759923,0.5,0.0,2.5,0.0,6.0,linear
73,96950,30960,30960,0.344003,0.527295,0.53947,0.762175,0.5,0.0,2.5,0.0,6.0,linear
74,96899,30992,30992,0.345125,0.529544,0.542253,0.764772,0.5,0.0,2.5,0.0,6.0,linear
75,96829,30870,30870,0.345713,0.530631,0.544998,0.766937,0.5,0.0,2.5,0.0,6.0,linear
76,97236,30887,30887,0.346138,0.530598,0.546979,0.769258,0.5,0.0,2.5,0.0,6.0,linear
77,97044,30854,30854,0.346461,0.53134,0.549729,0.772967,0.5,0.0,2.5,0.0,6.0,linear
78,96687,30816,30816,0.345645,0.53102,0.552549,0.775907,0.5,0.0,2.5,0.0,6.0,linear
79,96802,30894,30894,0.346195,0.530634,0.555362,0.776839,0.5,0.0,2.5,0.0,6.0,linear
80,96359,30647,30647,0.346442,0.531081,0.558461,0.780198,0.5,0.0,2.5,0.0,6.0,linear
81,96694,30691,30691,0.346292,0.531073,0.561332,0.782371,0.5,0.0,2.5,0.0,6.0,linear
82,96804,30723,30723,0.346834,0.532127,0.564821,0.786041,0.5,0.0,2.5,0.0,6.0,linear
83,96735,30740,30740,0.346118,0.531929,0.566332,0.788906,0.5,0.0,2.5,0.0,6.0,linear
84,96488,30738,30738,0.345725,0.530066,0.568935,0.791093,0.5,0.0,2.5,0.0,6.0,linear
85,96413,30660,30660,0.344708,0.52907,0.569131,0.792841,0.5,0.0,2.5,0.0,6.0,linear
86,96777,30843,30843,0.345418,0.529814,0.572149,0.796281,0.5,0.0,2.5,0.0,6.0,linear
87,96060,30544,30544,0.34713,0.533109,0.574928,0.798351,0.5,0.0,2.5,0.0,6.0,linear
88,95943,30429,30429,0.348522,0.535448,0.577741,0.800358,0.5,0.0,2.5,0.0,6.0,linear
89,95888,30270,30270,0.34933,0.536669,0.580198,0.802501,0.5,0.0,2.5,0.0,6.0,linear
90,95954,30304,30304,0.34984,0.537804,0.582735,0.803945,0.5,0.0,2.5,0.0,6.0,linear
91,95667,30027,30027,0.35056,0.538501,0.58707,0.80682,0.5,0.0,2.5,0.0,6.0,linear
92,95737,29927,29927,0.35051,0.538655,0.588732,0.809701,0.5,0.0,2.5,0.0,6.0,linear
93,95990,29889,29889,0.350686,0.539158,0.590703,0.812001,0.5,0.0,2.5,0.0,6.0,linear
94,95948,29861,29861,0.350625,0.538496,0.592962,0.813725,0.5,0.0,2.5,0.0,6.0,linear
95,95854,30013,30013,0.349569,0.537797,0.593382,0.81371,0.5,0.0,2.5,0.0,6.0,linear
96,96055,30058,30058,0.34962,0.537789,0.594832,0.815864,0.5,0.0,2.5,0.0,6.0,linear
97,95995,30092,30092,0.351514,0.540828,0.597349,0.818186,0.5,0.0,2.5,0.0,6.0,linear
98,96079,30073,30073,0.349526,0.538582,0.598743,0.820305,0.5,0.0,2.5,0.0,6.0,linear
99,96269,30174,30174,0.349475,0.537715,0.60089,0.821909,0.5,0.0,2.5,0.0,6.0,linear
100,96540,30249,30249,0.350045,0.538627,0.602809,0.823211,0.5,0.0,2.5,0.0,6.0,linear
101,96292,30063,30063,0.347528,0.534495,0.602974,0.821592,0.5,0.0,2.5,0.0,6.0,linear
102,96620,30350,30350,0.348343,0.53483,0.605011,0.823998,0.5,0.0,2.5,0.0,6.0,linear
103,96307,30348,30348,0.346926,0.532284,0.606222,0.825737,0.5,0.0,2.5,0.0,6.0,linear
104,96188,30713,30713,0.345152,0.53039,0.608566,0.828135,0.5,0.0,2.5,0.0,6.0,linear
105,96244,30790,30790,0.344743,0.528786,0.610747,0.829131,0.5,0.0,2.5,0.0,6.0,linear
106,96282,30837,30837,0.345551,0.530115,0.61278,0.831136,0.5,0.0,2.5,0.0,6.0,linear
107,96679,30876,30876,0.346832,0.532743,0.616063,0.834195,0.5,0.0,2.5,0.0,6.0,linear
108,96303,30717,30717,0.348242,0.535272,0.619026,0.836991,0.5,0.0,2.5,0.0,6.0,linear
109,95860,30376,30376,0.348354,0.535036,0.620599,0.83976,0.5,0.0,2.5,0.0,6.0,linear
110,95568,30138,30138,0.349262,0.536802,0.623,0.840691,0.5,0.0,2.5,0.0,6.0,linear
111,95684,29996,29996,0.349655,0.537075,0.625576,0.842451,0.5,0.0,2.5,0.0,6.0,linear
112,95803,30012,30012,0.349361,0.53572,0.627779,0.843681,0.5,0.0,2.5,0.0,6.0,linear
113,95882,30077,30077,0.350629,0.537947,0.63061,0.845853,0.5,0.0,2.5,0.0,6.0,linear
114,95545,29895,29895,0.350273,0.538255,0.63176,0.847018,0.5,0.0,2.5,0.0,6.0,linear
115,95556,29748,29748,0.352326,0.541601,0.63435,0.850074,0.5,0.0,2.5,0.0,6.0,linear
116,95348,29521,29521,0.354346,0.546128,0.636709,0.853021,0.5,0.0,2.5,0.0,6.0,linear
117,94997,29153,29153,0.35349,0.545197,0.637488,0.854166,0.5,0.0,2.5,0.0,6.0,linear
118,95384,29344,29344,0.354102,0.544981,0.639005,0.855667,0.5,0.0,2.5,0.0,6.0,linear
119,95195,29395,29395,0.354007,0.545151,0.639733,0.856773,0.5,0.0,2.5,0.0,6.0,linear
120,95315,29530,29530,0.354402,0.546797,0.641983,0.858993,0.5,0.0,2.5,0.0,6.0,linear
121,95760,29403,29403,0.355761,0.548692,0.644484,0.860208,0.5,0.0,2.5,0.0,6.0,linear
122,95013,29311,29311,0.355872,0.549487,0.646369,0.86149,0.5,0.0,2.5,0.0,6.0,linear
123,94887,29036,29036,0.357616,0.552675,0.650732,0.864852,0.5,0.0,2.5,0.0,6.0,linear
124,94337,28712,28712,0.358277,0.553319,0.652223,0.865811,0.5,0.0,2.5,0.0,6.0,linear
125,94601,28748,28748,0.358599,0.55333,0.654909,0.867615,0.5,0.0,2.5,0.0,6.0,linear
126,94814,28870,28870,0.357261,0.551858,0.655249,0.868432,0.5,0.0,2.5,0.0,6.0,linear
127,94755,29121,29121,0.356296,0.550611,0.656327,0.869025,0.5,0.0,2.5,0.0,6.0,linear
128,94679,29025,29025,0.357534,0.552065,0.657743,0.869056,0.5,0.0,2.5,0.0,6.0,linear
129,94771,29160,29160,0.356997,0.551565,0.658272,0.870018,0.5,0.0,2.5,0.0,6.0,linear
130,95206,29189,29189,0.356981,0.551061,0.659482,0.870705,0.5,0.0,2.5,0.0,6.0,linear
131,94860,29047,29047,0.356647,0.551053,0.661879,0.87142,0.5,0.0,2.5,0.0,6.0,linear
132,95134,28911,28911,0.357644,0.551635,0.664175,0.873356,0.5,0.0,2.5,0.0,6.0,linear
133,94729,28690,28690,0.357789,0.551822,0.666244,0.87459,0.5,0.0,2.5,0.0,6.0,linear
134,94459,28839,28839,0.356014,0.550018,0.666402,0.875024,0.5,0.0,2.5,0.0,6.0,linear
135,94887,29047,29047,0.355947,0.549153,0.668207,0.875806,0.5,0.0,2.5,0.0,6.0,linear
136,95340,29191,29191,0.356875,0.549525,0.669505,0.877095,0.5,0.0,2.5,0.0,6.0,linear
137,95329,29097,29097,0.356774,0.550324,0.671313,0.878575,0.5,0.0,2.5,0.0,6.0,linear
138,95108,28974,28974,0.355555,0.54864,0.672368,0.87968,0.5,0.0,2.5,0.0,6.0,linear
139,95208,29010,29010,0.354943,0.547762,0.674497,0.88097,0.5,0.0,2.5,0.0,6.0,linear
140,94723,28823,28823,0.355644,0.548764,0.675761,0.883396,0.5,0.0,2.5,0.0,6.0,linear
141,94851,28954,28954,0.356601,0.549981,0.67935,0.88606,0.5,0.0,2.5,0.0,6.0,linear
142,94736,28893,28893,0.357065,0.550722,0.6816,0.887615,0.5,0.0,2.5,0.0,6.0,linear
143,94567,29035,29035,0.355299,0.548502,0.68146,0.887451,0.5,0.0,2.5,0.0,6.0,linear
144,95002,29144,29144,0.355349,0.547753,0.683261,0.887358,0.5,0.0,2.5,0.0,6.0,linear
145,95046,29027,29027,0.355167,0.547246,0.683644,0.888058,0.5,0.0,2.5,0.0,6.0,linear
146,95504,29147,29147,0.356169,0.548761,0.684001,0.888789,0.5,0.0,2.5,0.0,6.0,linear
147,95575,29420,29420,0.354589,0.546433,0.684181,0.889273,0.5,0.0,2.5,0.0,6.0,linear
148,95275,29342,29342,0.354143,0.546187,0.6856,0.890194,0.5,0.0,2.5,0.0,6.0,linear
149,95318,29452,29452,0.353333,0.54495,0.686372,0.890902,0.5,0.0,2.5,0.0,6.0,linear
150,95387,29518,29518,0.353071,0.54454,0.687645,0.891026,0.5,0.0,2.5,0.0,6.0,linear
151,95536,29484,29484,0.353857,0.545339,0.688096,0.891306,0.5,0.0,2.5,0.0,6.0,linear
152,95662,29378,29378,0.355202,0.547359,0.688614,0.891943,0.5,0.0,2.5,0.0,6.0,linear
153,95159,29289,29289,0.35535,0.548319,0.691139,0.893098,0.5,0.0,2.5,0.0,6.0,linear
154,95335,29238,29238,0.356246,0.549964,0.691922,0.89413,0.5,0.0,2.5,0.0,6.0,linear
155,95437,29238,29238,0.357175,0.550514,0.693256,0.894058,0.5,0.0,2.5,0.0,6.0,linear
156,95249,29110,29110,0.35697,0.54992,0.692899,0.892941,0.5,0.0,2.5,0.0,6.0,linear
157,94940,29046,29046,0.356525,0.548999,0.693524,0.89277,0.5,0.0,2.5,0.0,6.0,linear
158,94742,28973,28973,0.357134,0.551056,0.694887,0.894648,0.5,0.0,2.5,0.0,6.0,linear
159,94785,28928,28928,0.357953,0.552482,0.696606,0.897001,0.5,0.0,2.5,0.0,6.0,linear
160,95039,28917,28917,0.357479,0.551412,0.696934,0.897342,0.5,0.0,2.5,0.0,6.0,linear
161,94883,29063,29063,0.357276,0.551815,0.697819,0.897888,0.5,0.0,2.5,0.0,6.0,linear
162,95054,28943,28943,0.357947,0.552002,0.699565,0.898547,0.5,0.0,2.5,0.0,6.0,linear
163,95032,29090,29090,0.357251,0.552177,0.698899,0.898126,0.5,0.0,2.5,0.0,6.0,linear
164,95110,29007,29007,0.356746,0.55114,0.69977,0.898769,0.5,0.0,2.5,0.0,6.0,linear
165,94855,28891,28891,0.357992,0.551827,0.701407,0.899398,0.5,0.0,2.5,0.0,6.0,linear
166,94666,28816,28816,0.357981,0.552153,0.701691,0.899548,0.5,0.0,2.5,0.0,6.0,linear
167,95032,28874,28874,0.356574,0.549997,0.703146,0.90088,0.5,0.0,2.5,0.0,6.0,linear
168,95424,29128,29128,0.356573,0.550047,0.703524,0.901658,0.5,0.0,2.5,0.0,6.0,linear
169,95424,29260,29260,0.355953,0.54784,0.704472,0.901439,0.5,0.0,2.5,0.0,6.0,linear
170,94965,29345,29345,0.355135,0.547106,0.704791,0.901786,0.5,0.0,2.5,0.0,6.0,linear
171,94994,29351,29351,0.356186,0.549626,0.705157,0.902004,0.5,0.0,2.5,0.0,6.0,linear
172,95215,29225,29225,0.357714,0.551888,0.705758,0.902596,0.5,0.0,2.5,0.0,6.0,linear
173,95246,29026,29026,0.357992,0.553074,0.707073,0.902853,0.5,0.0,2.5,0.0,6.0,linear
174,94481,28620,28620,0.359607,0.556545,0.707452,0.903629,0.5,0.0,2.5,0.0,6.0,linear
175,94551,28667,28667,0.359101,0.555066,0.709026,0.904612,0.5,0.0,2.5,0.0,6.0,linear
176,94882,28721,28721,0.358289,0.552578,0.710057,0.905724,0.5,0.0,2.5,0.0,6.0,linear
177,94402,28693,28693,0.357193,0.551683,0.710283,0.905735,0.5,0.0,2.5,0.0,6.0,linear
178,94643,28848,28848,0.35542,0.548252,0.711245,0.905999,0.5,0.0,2.5,0.0,6.0,linear
179,95052,29192,29192,0.354964,0.547342,0.711802,0.906982,0.5,0.0,2.5,0.0,6.0,linear
180,95203,29299,29299,0.353968,0.545897,0.711257,0.906619,0.5,0.0,2.5,0.0,6.0,linear
181,95337,29433,29433,0.354403,0.546362,0.712812,0.90768,0.5,0.0,2.5,0.0,6.0,linear
182,95173,29248,29248,0.35527,0.54786,0.715084,0.910447,0.5,0.0,2.5,0.0,6.0,linear
183,95675,29248,29248,0.355694,0.547849,0.717254,0.911227,0.5,0.0,2.5,0.0,6.0,linear
184,95308,29362,29362,0.355024,0.547557,0.716696,0.910742,0.5,0.0,2.5,0.0,6.0,linear
185,95405,29424,29424,0.354529,0.546758,0.718462,0.912093,0.5,0.0,2.5,0.0,6.0,linear
186,95357,29247,29247,0.354776,0.546351,0.719075,0.911982,0.5,0.0,2.5,0.0,6.0,linear
187,95260,29425,29425,0.355391,0.547912,0.719761,0.911859,0.5,0.0,2.5,0.0,6.0,linear
188,95339,29344,29344,0.354401,0.547438,0.721825,0.913503,0.5,0.0,2.5,0.0,6.0,linear
189,95469,29501,29501,0.354258,0.546226,0.724204,0.914845,0.5,0.0,2.5,0.0,6.0,linear
190,94834,29357,29357,0.356149,0.549667,0.726287,0.916678,0.5,0.0,2.5,0.0,6.0,linear
191,94793,29233,29233,0.355973,0.548687,0.727348,0.917264,0.5,0.0,2.5,0.0,6.0,linear
192,95162,29284,29284,0.355357,0.547854,0.727938,0.917203,0.5,0.0,2.5,0.0,6.0,linear
193,94938,29305,29305,0.354781,0.547299,0.727911,0.917789,0.5,0.0,2.5,0.0,6.0,linear
194,95303,29244,29244,0.354811,0.548372,0.727759,0.91721,0.5,0.0,2.5,0.0,6.0,linear
195,95259,29142,29142,0.356369,0.549918,0.728835,0.917875,0.5,0.0,2.5,0.0,6.0,linear
196,95189,28955,28955,0.357099,0.550947,0.729446,0.918692,0.5,0.0,2.5,0.0,6.0,linear
197,95204,29023,29023,0.356353,0.549397,0.73009,0.918569,0.5,0.0,2.5,0.0,6.0,linear
198,95169,29128,29128,0.357052,0.551423,0.731339,0.918713,0.5,0.0,2.5,0.0,6.0,linear
199,94845,28938,28938,0.355352,0.548293,0.730212,0.917808,0.5,0.0,2.5,0.0,6.0,linear
200,95127,29027,29027,0.356563,0.549743,0.7306,0.918017,0.5,0.0,2.5,0.0,6.0,linear
201,95202,29038,29038,0.35691,0.550838,0.731268,0.918881,0.5,0.0,2.5,0.0,6.0,linear
202,95042,28956,28956,0.357741,0.550291,0.731898,0.918538,0.5,0.0,2.5,0.0,6.0,linear
203,94653,29028,29028,0.356405,0.549302,0.730285,0.918036,0.5,0.0,2.5,0.0,6.0,linear
204,95025,28951,28951,0.357383,0.550407,0.728981,0.917821,0.5,0.0,2.5,0.0,6.0,linear
205,94845,28960,28960,0.355893,0.549668,0.728463,0.917365,0.5,0.0,2.5,0.0,6.0,linear
206,94800,28941,28941,0.357202,0.551982,0.728928,0.918175,0.5,0.0,2.5,0.0,6.0,linear
207,94642,28992,28992,0.357234,0.551842,0.729418,0.917607,0.5,0.0,2.5,0.0,6.0,linear
208,94688,28771,28771,0.357609,0.552629,0.729817,0.917002,0.5,0.0,2.5,0.0,6.0,linear
209,95235,28996,28996,0.358979,0.553501,0.729418,0.917064,0.5,0.0,2.5,0.0,6.0,linear
210,94747,28894,28894,0.357898,0.553033,0.729597,0.917302,0.5,0.0,2.5,0.0,6.0,linear
211,94177,28682,28682,0.35933,0.555464,0.730783,0.919275,0.5,0.0,2.5,0.0,6.0,linear
212,94217,28465,28465,0.359846,0.555346,0.732867,0.919704,0.5,0.0,2.5,0.0,6.0,linear
213,94318,28553,28553,0.35913,0.554399,0.732685,0.919739,0.5,0.0,2.5,0.0,6.0,linear
214,94393,28478,28478,0.359816,0.555961,0.734564,0.92126,0.5,0.0,2.5,0.0,6.0,linear
215,94551,28435,28435,0.360082,0.555961,0.734979,0.921705,0.5,0.0,2.5,0.0,6.0,linear
216,94741,28705,28705,0.358627,0.553153,0.735543,0.921464,0.5,0.0,2.5,0.0,6.0,linear
217,94798,28867,28867,0.358019,0.552216,0.734614,0.920949,0.5,0.0,2.5,0.0,6.0,linear
218,94532,28969,28969,0.356733,0.550982,0.735077,0.921755,0.5,0.0,2.5,0.0,6.0,linear
219,94571,28949,28949,0.357268,0.551769,0.735989,0.9217,0.5,0.0,2.5,0.0,6.0,linear
220,94900,28846,28846,0.357786,0.552533,0.736457,0.922013,0.5,0.0,2.5,0.0,6.0,linear
221,94907,28870,28870,0.357941,0.551802,0.736714,0.922271,0.5,0.0,2.5,0.0,6.0,linear
222,94894,28840,28840,0.357481,0.55123,0.735358,0.922088,0.5,0.0,2.5,0.0,6.0,linear
223,94860,28922,28922,0.355937,0.549608,0.735782,0.921978,0.5,0.0,2.5,0.0,6.0,linear
224,94995,29156,29156,0.356413,0.550808,0.73574,0.92219,0.5,0.0,2.5,0.0,6.0,linear
225,94932,28901,28901,0.358588,0.553825,0.738322,0.923823,0.5,0.0,2.5,0.0,6.0,linear
226,94652,28706,28706,0.35954,0.555048,0.739023,0.923694,0.5,0.0,2.5,0.0,6.0,linear
227,94386,28745,28745,0.36036,0.557025,0.740253,0.924365,0.5,0.0,2.5,0.0,6.0,linear
228,94551,28496,28496,0.360415,0.556196,0.74148,0.924295,0.5,0.0,2.5,0.0,6.0,linear
229,93994,28437,28437,0.360996,0.55806,0.743152,0.926404,0.5,0.0,2.5,0.0,6.0,linear
230,93918,28225,28225,0.360452,0.557449,0.744831,0.927405,0.5,0.0,2.5,0.0,6.0,linear
231,94176,28379,28379,0.362142,0.55968,0.745899,0.927662,0.5,0.0,2.5,0.0,6.0,linear
232,93762,28147,28147,0.36262,0.560152,0.747461,0.927774,0.5,0.0,2.5,0.0,6.0,linear
233,93822,28228,28228,0.361074,0.558368,0.74795,0.926987,0.5,0.0,2.5,0.0,6.0,linear
234,94161,28251,28251,0.361306,0.559263,0.747661,0.927482,0.5,0.0,2.5,0.0,6.0,linear
235,94173,28268,28268,0.360893,0.558664,0.747498,0.927456,0.5,0.0,2.5,0.0,6.0,linear
236,94528,28449,28449,0.359734,0.556091,0.747914,0.927464,0.5,0.0,2.5,0.0,6.0,linear
237,94493,28443,28443,0.359677,0.555771,0.748204,0.928932,0.5,0.0,2.5,0.0,6.0,linear
238,94380,28465,28465,0.360187,0.555435,0.749237,0.930233,0.5,0.0,2.5,0.0,6.0,linear
239,94434,28559,28559,0.359992,0.556107,0.750713,0.931024,0.5,0.0,2.5,0.0,6.0,linear
240,94156,28560,28560,0.360144,0.557085,0.751527,0.932018,0.5,0.0,2.5,0.0,6.0,linear
241,94238,28478,28478,0.360169,0.556938,0.7517,0.931228,0.5,0.0,2.5,0.0,6.0,linear
242,94438,28341,28341,0.362348,0.560831,0.75379,0.932658,0.5,0.0,2.5,0.0,6.0,linear
243,93764,28098,28098,0.362298,0.560476,0.755142,0.932956,0.5,0.0,2.5,0.0,6.0,linear
244,94251,28334,28334,0.361898,0.559751,0.755323,0.932001,0.5,0.0,2.5,0.0,6.0,linear
245,94005,28133,28133,0.361769,0.558354,0.755746,0.932403,0.5,0.0,2.5,0.0,6.0,linear
246,93829,28328,28328,0.36182,0.559412,0.756531,0.932971,0.5,0.0,2.5,0.0,6.0,linear
247,93912,28073,28073,0.36149,0.559538,0.757907,0.934441,0.5,0.0,2.5,0.0,6.0,linear
248,94205,28179,28179,0.361567,0.55907,0.758276,0.934377,0.5,0.0,2.5,0.0,6.0,linear
249,93862,28165,28165,0.361877,0.560035,0.757636,0.93378,0.5,0.0,2.5,0.0,6.0,linear
250,93966,28284,28284,0.361532,0.559112,0.75917,0.934872,0.5,0.0,2.5,0.0,6.0,linear
251,94148,27974,27974,0.362508,0.559692,0.760045,0.935471,0.5,0.0,2.5,0.0,6.0,linear
252,94038,28136,28136,0.361657,0.558368,0.760367,0.935874,0.5,0.0,2.5,0.0,6.0,linear
253,94085,28282,28282,0.361704,0.559274,0.76154,0.935496,0.5,0.0,2.5,0.0,6.0,linear
254,94296,28313,28313,0.363164,0.562554,0.76246,0.936343,0.5,0.0,2.5,0.0,6.0,linear
255,94328,28261,28261,0.36158,0.559661,0.762201,0.936051,0.5,0.0,2.5,0.0,6.0,linear
256,94439,28440,28440,0.361549,0.560373,0.763772,0.937481,0.5,0.0,2.5,0.0,6.0,linear
