generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90679,26997,26997,0.363355,0.575846,0.375724,0.584013,0.5,0.0,2.25,0.0,6.0,linear
25,89986,26633,26633,0.365614,0.579226,0.383162,0.593557,0.5,0.0,2.25,0.0,6.0,linear
26,89529,26124,26124,0.368146,0.583155,0.392244,0.604998,0.5,0.0,2.25,0.0,6.0,linear
27,89652,25851,25851,0.369358,0.585211,0.398856,0.613407,0.5,0.0,2.25,0.0,6.0,linear
28,89106,25568,25568,0.370383,0.587646,0.406474,0.622662,0.5,0.0,2.25,0.0,6.0,linear
29,88995,25321,25321,0.372156,0.589929,0.413803,0.631702,0.5,0.0,2.25,0.0,6.0,linear
30,88363,25122,25122,0.373326,0.59152,0.420811,0.640083,0.5,0.0,2.25,0.0,6.0,linear
31,88038,25045,25045,0.374084,0.592417,0.427523,0.648074,0.5,0.0,2.25,0.0,6.0,linear
32,87634,24756,24756,0.375785,0.595716,0.436021,0.658332,0.5,0.0,2.25,0.0,6.0,linear
33,87517,24509,24509,0.376676,0.596808,0.443005,0.666405,0.5,0.0,2.25,0.0,6.0,linear
34,87330,24364,24364,0.375992,0.596187,0.448535,0.673196,0.5,0.0,2.25,0.0,6.0,linear
35,87293,24339,24339,0.377775,0.600038,0.456219,0.681714,0.5,0.0,2.25,0.0,6.0,linear
36,87415,24365,24365,0.378184,0.601055,0.460689,0.687936,0.5,0.0,2.25,0.0,6.0,linear
37,86966,24049,24049,0.378544,0.600736,0.466452,0.693617,0.5,0.0,2.25,0.0,6.0,linear
38,86905,24100,24100,0.37814,0.599971,0.471217,0.699668,0.5,0.0,2.25,0.0,6.0,linear
39,87464,24343,24343,0.377816,0.600199,0.477284,0.706876,0.5,0.0,2.25,0.0,6.0,linear
40,87217,24391,24391,0.378709,0.60136,0.483822,0.713912,0.5,0.0,2.25,0.0,6.0,linear
41,87137,24405,24405,0.379696,0.602722,0.488113,0.718413,0.5,0.0,2.25,0.0,6.0,linear
42,86858,24333,24333,0.379071,0.602213,0.492369,0.722771,0.5,0.0,2.25,0.0,6.0,linear
43,87172,24386,24386,0.379091,0.601899,0.497139,0.728011,0.5,0.0,2.25,0.0,6.0,linear
44,87375,24398,24398,0.379314,0.601797,0.502559,0.733441,0.5,0.0,2.25,0.0,6.0,linear
45,87048,24299,24299,0.378306,0.601509,0.505764,0.737258,0.5,0.0,2.25,0.0,6.0,linear
46,86707,24027,24027,0.377889,0.600678,0.510328,0.742095,0.5,0.0,2.25,0.0,6.0,linear
47,86883,24008,24008,0.378948,0.601916,0.516212,0.748495,0.5,0.0,2.25,0.0,6.0,linear
48,86791,23960,23960,0.37962,0.60294,0.521831,0.755725,0.5,0.0,2.25,0.0,6.0,linear
49,87100,24028,24028,0.380159,0.602567,0.526487,0.759847,0.5,0.0,2.25,0.0,6.0,linear
50,86669,23975,23975,0.381453,0.605952,0.530995,0.7651,0.5,0.0,2.25,0.0,6.0,linear
51,86375,23656,23656,0.383122,0.607837,0.53527,0.768769,0.5,0.0,2.25,0.0,6.0,linear
52,85779,23576,23576,0.384383,0.610317,0.542166,0.775764,0.5,0.0,2.25,0.0,6.0,linear
53,85870,23620,23620,0.385301,0.612319,0.546274,0.779926,0.5,0.0,2.25,0.0,6.0,linear
54,85759,23237,23237,0.386145,0.614164,0.55174,0.783701,0.5,0.0,2.25,0.0,6.0,linear
55,85538,23120,23120,0.38654,0.614798,0.557411,0.789386,0.5,0.0,2.25,0.0,6.0,linear
56,85522,22916,22916,0.38806,0.617093,0.562296,0.794075,0.5,0.0,2.25,0.0,6.0,linear
57,85208,22696,22696,0.388736,0.618042,0.566376,0.798437,0.5,0.0,2.25,0.0,6.0,linear
58,85089,22541,22541,0.389668,0.620428,0.569102,0.801926,0.5,0.0,2.25,0.0,6.0,linear
59,84672,22449,22449,0.389776,0.620388,0.571777,0.803923,0.5,0.0,2.25,0.0,6.0,linear
60,84070,22253,22253,0.391503,0.62218,0.576842,0.807063,0.5,0.0,2.25,0.0,6.0,linear
61,84206,22414,22414,0.391186,0.620976,0.579497,0.809985,0.5,0.0,2.25,0.0,6.0,linear
62,83994,22244,22244,0.392039,0.622441,0.58349,0.812936,0.5,0.0,2.25,0.0,6.0,linear
63,84328,22321,22321,0.392226,0.622936,0.586032,0.816245,0.5,0.0,2.25,0.0,6.0,linear
64,84410,22312,22312,0.392719,0.622074,0.589088,0.819843,0.5,0.0,2.25,0.0,6.0,linear
65,83930,22056,22056,0.393427,0.624043,0.593404,0.823785,0.5,0.0,2.25,0.0,6.0,linear
66,83741,22016,22016,0.394047,0.626037,0.596246,0.826042,0.5,0.0,2.25,0.0,6.0,linear
67,83415,21784,21784,0.394364,0.625876,0.599939,0.828919,0.5,0.0,2.25,0.0,6.0,linear
68,83287,21821,21821,0.394041,0.625059,0.604054,0.831679,0.5,0.0,2.25,0.0,6.0,linear
69,83043,21746,21746,0.394511,0.625671,0.607442,0.835454,0.5,0.0,2.25,0.0,6.0,linear
70,82864,21739,21739,0.396667,0.629586,0.609745,0.837451,0.5,0.0,2.25,0.0,6.0,linear
71,83163,21506,21506,0.398091,0.63106,0.615177,0.841114,0.5,0.0,2.25,0.0,6.0,linear
72,83050,21559,21559,0.397252,0.631097,0.616689,0.842367,0.5,0.0,2.25,0.0,6.0,linear
73,82838,21309,21309,0.397941,0.632482,0.619289,0.844667,0.5,0.0,2.25,0.0,6.0,linear
74,82632,21344,21344,0.39784,0.631674,0.621553,0.846804,0.5,0.0,2.25,0.0,6.0,linear
75,82667,21231,21231,0.397705,0.631877,0.623734,0.848286,0.5,0.0,2.25,0.0,6.0,linear
76,82730,21267,21267,0.399193,0.633504,0.626908,0.85117,0.5,0.0,2.25,0.0,6.0,linear
77,82085,20937,20937,0.399976,0.634789,0.631133,0.854474,0.5,0.0,2.25,0.0,6.0,linear
78,82059,20828,20828,0.399714,0.634601,0.633447,0.856088,0.5,0.0,2.25,0.0,6.0,linear
79,81871,20962,20962,0.39985,0.633309,0.63679,0.858031,0.5,0.0,2.25,0.0,6.0,linear
80,81625,20716,20716,0.399605,0.63323,0.637865,0.860287,0.5,0.0,2.25,0.0,6.0,linear
81,82285,20800,20800,0.400871,0.635898,0.641706,0.863518,0.5,0.0,2.25,0.0,6.0,linear
82,81552,20710,20710,0.401373,0.635851,0.644296,0.864989,0.5,0.0,2.25,0.0,6.0,linear
83,81440,20672,20672,0.402743,0.639128,0.646521,0.867765,0.5,0.0,2.25,0.0,6.0,linear
84,81011,20595,20595,0.403538,0.640051,0.649974,0.870256,0.5,0.0,2.25,0.0,6.0,linear
85,80905,20367,20367,0.403312,0.639165,0.653164,0.87168,0.5,0.0,2.25,0.0,6.0,linear
86,80870,20357,20357,0.404541,0.64154,0.656049,0.873145,0.5,0.0,2.25,0.0,6.0,linear
87,80894,20259,20259,0.4064,0.643633,0.660044,0.876206,0.5,0.0,2.25,0.0,6.0,linear
88,80539,20016,20016,0.406332,0.643662,0.662185,0.877462,0.5,0.0,2.25,0.0,6.0,linear
89,80611,20021,20021,0.406242,0.644108,0.663308,0.879354,0.5,0.0,2.25,0.0,6.0,linear
90,80562,19990,19990,0.406852,0.644653,0.664831,0.880805,0.5,0.0,2.25,0.0,6.0,linear
91,80728,20064,20064,0.406008,0.644588,0.664888,0.881027,0.5,0.0,2.25,0.0,6.0,linear
92,80406,20055,20055,0.405906,0.643347,0.666818,0.881897,0.5,0.0,2.25,0.0,6.0,linear
93,80333,20004,20004,0.404893,0.642069,0.667843,0.882543,0.5,0.0,2.25,0.0,6.0,linear
94,80286,19974,19974,0.407115,0.645244,0.67145,0.884319,0.5,0.0,2.25,0.0,6.0,linear
95,79816,19656,19656,0.408312,0.647248,0.673997,0.886151,0.5,0.0,2.25,0.0,6.0,linear
96,79963,19691,19691,0.409909,0.649502,0.67664,0.888689,0.5,0.0,2.25,0.0,6.0,linear
97,79409,19470,19470,0.411438,0.651931,0.679765,0.890816,0.5,0.0,2.25,0.0,6.0,linear
98,79582,19299,19299,0.412551,0.653935,0.682053,0.892649,0.5,0.0,2.25,0.0,6.0,linear
99,78804,19140,19140,0.413406,0.655652,0.68475,0.895519,0.5,0.0,2.25,0.0,6.0,linear
100,78850,18982,18982,0.413704,0.655132,0.686581,0.895711,0.5,0.0,2.25,0.0,6.0,linear
101,78427,19050,19050,0.413006,0.652851,0.687623,0.895469,0.5,0.0,2.25,0.0,6.0,linear
102,78614,19154,19154,0.412741,0.654106,0.686575,0.895792,0.5,0.0,2.25,0.0,6.0,linear
103,78716,19125,19125,0.412437,0.653247,0.688196,0.897271,0.5,0.0,2.25,0.0,6.0,linear
104,78722,19080,19080,0.414215,0.656053,0.691054,0.899601,0.5,0.0,2.25,0.0,6.0,linear
105,78692,18957,18957,0.415371,0.657627,0.692628,0.899735,0.5,0.0,2.25,0.0,6.0,linear
106,78373,18732,18732,0.415436,0.65721,0.692724,0.899219,0.5,0.0,2.25,0.0,6.0,linear
107,77910,18607,18607,0.415497,0.657705,0.694329,0.900611,0.5,0.0,2.25,0.0,6.0,linear
108,77861,18633,18633,0.415941,0.656575,0.696067,0.901704,0.5,0.0,2.25,0.0,6.0,linear
109,77394,18493,18493,0.416714,0.658804,0.698555,0.903657,0.5,0.0,2.25,0.0,6.0,linear
110,77545,18525,18525,0.41769,0.660142,0.700583,0.903432,0.5,0.0,2.25,0.0,6.0,linear
111,77110,18500,18500,0.418263,0.662093,0.702469,0.904942,0.5,0.0,2.25,0.0,6.0,linear
112,77226,18386,18386,0.418701,0.661927,0.704317,0.90549,0.5,0.0,2.25,0.0,6.0,linear
113,77234,18385,18385,0.419531,0.66294,0.705014,0.905622,0.5,0.0,2.25,0.0,6.0,linear
114,77055,18302,18302,0.419429,0.662198,0.706112,0.906428,0.5,0.0,2.25,0.0,6.0,linear
115,76656,18173,18173,0.420738,0.665428,0.708616,0.908236,0.5,0.0,2.25,0.0,6.0,linear
116,76892,18126,18126,0.423587,0.668913,0.711013,0.910613,0.5,0.0,2.25,0.0,6.0,linear
117,76159,17626,17626,0.424973,0.672745,0.712589,0.912449,0.5,0.0,2.25,0.0,6.0,linear
118,75981,17548,17548,0.425824,0.674444,0.712949,0.911965,0.5,0.0,2.25,0.0,6.0,linear
119,75386,17337,17337,0.424717,0.672619,0.713931,0.912476,0.5,0.0,2.25,0.0,6.0,linear
120,75359,17312,17312,0.425783,0.672091,0.716012,0.913804,0.5,0.0,2.25,0.0,6.0,linear
121,75442,17324,17324,0.425226,0.670327,0.715834,0.914431,0.5,0.0,2.25,0.0,6.0,linear
122,75278,17462,17462,0.425291,0.670387,0.717625,0.915439,0.5,0.0,2.25,0.0,6.0,linear
123,75159,17288,17288,0.423751,0.667929,0.718268,0.915599,0.5,0.0,2.25,0.0,6.0,linear
124,75081,17422,17422,0.423352,0.667683,0.720258,0.916358,0.5,0.0,2.25,0.0,6.0,linear
125,75373,17472,17472,0.424523,0.668523,0.7226,0.917239,0.5,0.0,2.25,0.0,6.0,linear
126,75368,17421,17421,0.424547,0.668556,0.723064,0.9173,0.5,0.0,2.25,0.0,6.0,linear
127,75640,17624,17624,0.423851,0.666664,0.72266,0.916657,0.5,0.0,2.25,0.0,6.0,linear
128,75354,17519,17519,0.424908,0.669126,0.724861,0.917562,0.5,0.0,2.25,0.0,6.0,linear
129,75345,17572,17572,0.424227,0.668422,0.726571,0.918296,0.5,0.0,2.25,0.0,6.0,linear
130,75117,17492,17492,0.424435,0.670377,0.727513,0.920282,0.5,0.0,2.25,0.0,6.0,linear
131,75423,17393,17393,0.426071,0.672188,0.728104,0.92084,0.5,0.0,2.25,0.0,6.0,linear
132,74875,17304,17304,0.426085,0.67343,0.729134,0.922282,0.5,0.0,2.25,0.0,6.0,linear
133,75227,17338,17338,0.427107,0.674278,0.72888,0.922514,0.5,0.0,2.25,0.0,6.0,linear
134,75018,17285,17285,0.428632,0.676708,0.730111,0.922903,0.5,0.0,2.25,0.0,6.0,linear
135,74864,17087,17087,0.428781,0.677238,0.731355,0.923695,0.5,0.0,2.25,0.0,6.0,linear
136,74593,16930,16930,0.431213,0.680025,0.733418,0.9251,0.5,0.0,2.25,0.0,6.0,linear
137,74570,16735,16735,0.431271,0.679778,0.733777,0.925036,0.5,0.0,2.25,0.0,6.0,linear
138,74067,16630,16630,0.431792,0.680123,0.735355,0.925257,0.5,0.0,2.25,0.0,6.0,linear
139,73432,16432,16432,0.432409,0.681657,0.738644,0.926931,0.5,0.0,2.25,0.0,6.0,linear
140,73428,16349,16349,0.433201,0.681645,0.740413,0.927766,0.5,0.0,2.25,0.0,6.0,linear
141,73491,16342,16342,0.432583,0.679032,0.74307,0.92811,0.5,0.0,2.25,0.0,6.0,linear
142,72954,16237,16237,0.433224,0.680421,0.745241,0.930027,0.5,0.0,2.25,0.0,6.0,linear
143,72670,16229,16229,0.433057,0.679819,0.746845,0.931729,0.5,0.0,2.25,0.0,6.0,linear
144,72595,16137,16137,0.433107,0.678828,0.74863,0.933627,0.5,0.0,2.25,0.0,6.0,linear
145,72481,16214,16214,0.433537,0.680222,0.750177,0.934496,0.5,0.0,2.25,0.0,6.0,linear
146,72690,16421,16421,0.433779,0.681243,0.752303,0.935161,0.5,0.0,2.25,0.0,6.0,linear
147,72397,16366,16366,0.433926,0.681646,0.752916,0.935682,0.5,0.0,2.25,0.0,6.0,linear
148,72968,16446,16446,0.434589,0.682387,0.75536,0.936501,0.5,0.0,2.25,0.0,6.0,linear
149,73257,16385,16385,0.433566,0.681695,0.756558,0.937829,0.5,0.0,2.25,0.0,6.0,linear
150,73037,16311,16311,0.433357,0.682329,0.758064,0.939187,0.5,0.0,2.25,0.0,6.0,linear
151,73172,16222,16222,0.434906,0.684149,0.759181,0.938786,0.5,0.0,2.25,0.0,6.0,linear
152,72859,16088,16088,0.435353,0.684481,0.76109,0.939198,0.5,0.0,2.25,0.0,6.0,linear
153,72647,16097,16097,0.435795,0.684394,0.761788,0.939804,0.5,0.0,2.25,0.0,6.0,linear
154,72550,16038,16038,0.43613,0.685122,0.762933,0.93982,0.5,0.0,2.25,0.0,6.0,linear
155,72445,16065,16065,0.436166,0.685365,0.76401,0.940156,0.5,0.0,2.25,0.0,6.0,linear
156,72073,15899,15899,0.435807,0.684592,0.763914,0.940131,0.5,0.0,2.25,0.0,6.0,linear
157,71975,15973,15973,0.43682,0.685454,0.764996,0.940721,0.5,0.0,2.25,0.0,6.0,linear
158,72020,15784,15784,0.439376,0.690121,0.765435,0.941073,0.5,0.0,2.25,0.0,6.0,linear
159,71932,15716,15716,0.438464,0.689107,0.764992,0.940458,0.5,0.0,2.25,0.0,6.0,linear
160,72004,15663,15663,0.439862,0.690793,0.767271,0.94185,0.5,0.0,2.25,0.0,6.0,linear
161,71687,15601,15601,0.440662,0.691058,0.768909,0.943383,0.5,0.0,2.25,0.0,6.0,linear
162,71214,15411,15411,0.442493,0.693696,0.769894,0.943531,0.5,0.0,2.25,0.0,6.0,linear
163,70779,15289,15289,0.442811,0.693051,0.772512,0.944452,0.5,0.0,2.25,0.0,6.0,linear
164,70821,15294,15294,0.442172,0.691642,0.772349,0.944722,0.5,0.0,2.25,0.0,6.0,linear
165,70782,15245,15245,0.44264,0.691824,0.773634,0.94492,0.5,0.0,2.25,0.0,6.0,linear
166,70546,15174,15174,0.442135,0.690106,0.775287,0.94532,0.5,0.0,2.25,0.0,6.0,linear
167,70277,15267,15267,0.442479,0.690314,0.7775,0.945951,0.5,0.0,2.25,0.0,6.0,linear
168,69918,15141,15141,0.443075,0.692615,0.778508,0.947389,0.5,0.0,2.25,0.0,6.0,linear
169,69914,15035,15035,0.443617,0.693548,0.779473,0.947231,0.5,0.0,2.25,0.0,6.0,linear
170,69818,14842,14842,0.444862,0.694956,0.779593,0.948878,0.5,0.0,2.25,0.0,6.0,linear
171,69888,14941,14941,0.443421,0.692975,0.778265,0.948553,0.5,0.0,2.25,0.0,6.0,linear
172,69471,14849,14849,0.443899,0.693675,0.778202,0.948432,0.5,0.0,2.25,0.0,6.0,linear
173,69768,14920,14920,0.445212,0.696645,0.780003,0.949528,0.5,0.0,2.25,0.0,6.0,linear
174,70110,14839,14839,0.446299,0.697122,0.779674,0.948746,0.5,0.0,2.25,0.0,6.0,linear
175,70009,14706,14706,0.445251,0.695514,0.781519,0.948904,0.5,0.0,2.25,0.0,6.0,linear
176,69775,14717,14717,0.446859,0.697624,0.782581,0.948849,0.5,0.0,2.25,0.0,6.0,linear
177,69415,14594,14594,0.447663,0.698593,0.784005,0.949783,0.5,0.0,2.25,0.0,6.0,linear
178,68966,14416,14416,0.449802,0.700363,0.78657,0.951018,0.5,0.0,2.25,0.0,6.0,linear
179,67994,14123,14123,0.449753,0.702129,0.78814,0.952229,0.5,0.0,2.25,0.0,6.0,linear
180,68133,14096,14096,0.451699,0.703517,0.788538,0.953049,0.5,0.0,2.25,0.0,6.0,linear
181,67541,14004,14004,0.450976,0.702805,0.789477,0.953865,0.5,0.0,2.25,0.0,6.0,linear
182,67816,13995,13995,0.452373,0.705797,0.790397,0.953427,0.5,0.0,2.25,0.0,6.0,linear
183,67496,13878,13878,0.454331,0.70762,0.7915,0.953809,0.5,0.0,2.25,0.0,6.0,linear
184,67256,13850,13850,0.455289,0.70903,0.79262,0.95355,0.5,0.0,2.25,0.0,6.0,linear
185,67120,13765,13765,0.457052,0.710352,0.793318,0.954067,0.5,0.0,2.25,0.0,6.0,linear
186,67063,13579,13579,0.457247,0.711607,0.793988,0.955316,0.5,0.0,2.25,0.0,6.0,linear
187,66883,13467,13467,0.457224,0.712894,0.795288,0.956367,0.5,0.0,2.25,0.0,6.0,linear
188,66744,13405,13405,0.460471,0.715499,0.79745,0.956787,0.5,0.0,2.25,0.0,6.0,linear
189,65871,13198,13198,0.461585,0.71718,0.798525,0.957095,0.5,0.0,2.25,0.0,6.0,linear
190,65847,13136,13136,0.46267,0.718071,0.801792,0.957731,0.5,0.0,2.25,0.0,6.0,linear
191,65328,12934,12934,0.463129,0.718895,0.802633,0.958165,0.5,0.0,2.25,0.0,6.0,linear
192,65390,12875,12875,0.463871,0.717952,0.803737,0.957871,0.5,0.0,2.25,0.0,6.0,linear
193,64942,12664,12664,0.46595,0.719331,0.804311,0.958546,0.5,0.0,2.25,0.0,6.0,linear
194,64032,12451,12451,0.466646,0.720086,0.803905,0.958894,0.5,0.0,2.25,0.0,6.0,linear
195,63972,12435,12435,0.469557,0.723706,0.805884,0.959585,0.5,0.0,2.25,0.0,6.0,linear
196,63766,12321,12321,0.470964,0.726517,0.807144,0.960287,0.5,0.0,2.25,0.0,6.0,linear
197,63029,12031,12031,0.472053,0.726829,0.809487,0.962066,0.5,0.0,2.25,0.0,6.0,linear
198,62703,11960,11960,0.474215,0.729314,0.811659,0.962174,0.5,0.0,2.25,0.0,6.0,linear
199,62029,11772,11772,0.475035,0.731222,0.813944,0.962662,0.5,0.0,2.25,0.0,6.0,linear
200,62007,11641,11641,0.476859,0.73145,0.814384,0.962699,0.5,0.0,2.25,0.0,6.0,linear
201,61675,11722,11722,0.477828,0.733447,0.816081,0.962851,0.5,0.0,2.25,0.0,6.0,linear
202,61255,11413,11413,0.480976,0.737443,0.815562,0.962084,0.5,0.0,2.25,0.0,6.0,linear
203,60625,11135,11135,0.482674,0.739443,0.816067,0.963086,0.5,0.0,2.25,0.0,6.0,linear
204,60128,10899,10899,0.484127,0.741585,0.81668,0.963149,0.5,0.0,2.25,0.0,6.0,linear
205,60215,10827,10827,0.487084,0.744202,0.816364,0.96285,0.5,0.0,2.25,0.0,6.0,linear
206,59579,10642,10642,0.488816,0.74578,0.81881,0.963905,0.5,0.0,2.25,0.0,6.0,linear
207,58928,10338,10338,0.491803,0.749007,0.819044,0.964385,0.5,0.0,2.25,0.0,6.0,linear
208,58190,10107,10107,0.494798,0.750813,0.819821,0.965452,0.5,0.0,2.25,0.0,6.0,linear
209,57479,9840,9840,0.497227,0.752412,0.821973,0.966174,0.5,0.0,2.25,0.0,6.0,linear
210,56747,9680,9680,0.498977,0.755365,0.821708,0.966431,0.5,0.0,2.25,0.0,6.0,linear
211,56232,9429,9429,0.503259,0.759323,0.825711,0.966803,0.5,0.0,2.25,0.0,6.0,linear
212,55587,9205,9205,0.507233,0.760872,0.82804,0.967304,0.5,0.0,2.25,0.0,6.0,linear
213,54827,9084,9084,0.510201,0.764276,0.829075,0.966798,0.5,0.0,2.25,0.0,6.0,linear
214,53911,8657,8657,0.513457,0.76961,0.829522,0.967255,0.5,0.0,2.25,0.0,6.0,linear
215,53457,8436,8436,0.516994,0.770634,0.8328,0.968623,0.5,0.0,2.25,0.0,6.0,linear
216,52297,8075,8075,0.521665,0.776144,0.833223,0.969384,0.5,0.0,2.25,0.0,6.0,linear
217,51731,7859,7859,0.526193,0.77972,0.835876,0.971318,0.5,0.0,2.25,0.0,6.0,linear
218,50853,7597,7597,0.531319,0.782481,0.837117,0.97225,0.5,0.0,2.25,0.0,6.0,linear
219,49670,7238,7238,0.537113,0.78759,0.84044,0.973442,0.5,0.0,2.25,0.0,6.0,linear
220,49110,6954,6954,0.54244,0.791711,0.843448,0.973818,0.5,0.0,2.25,0.0,6.0,linear
221,47725,6511,6511,0.548932,0.796474,0.848023,0.975,0.5,0.0,2.25,0.0,6.0,linear
222,46705,6269,6269,0.556864,0.803037,0.851711,0.975713,0.5,0.0,2.25,0.0,6.0,linear
223,45428,5961,5961,0.565054,0.812746,0.85564,0.976483,0.5,0.0,2.25,0.0,6.0,linear
224,44436,5613,5613,0.572403,0.817732,0.857427,0.975914,0.5,0.0,2.25,0.0,6.0,linear
225,43462,5388,5388,0.580858,0.823423,0.86025,0.976563,0.5,0.0,2.25,0.0,6.0,linear
226,42343,4975,4975,0.589701,0.831799,0.863005,0.977152,0.5,0.0,2.25,0.0,6.0,linear
227,41484,4561,4561,0.600765,0.838685,0.867719,0.979407,0.5,0.0,2.25,0.0,6.0,linear
228,40121,4201,4201,0.610903,0.846113,0.871416,0.981136,0.5,0.0,2.25,0.0,6.0,linear
229,38855,3836,3836,0.622167,0.853892,0.874223,0.982153,0.5,0.0,2.25,0.0,6.0,linear
230,37457,3486,3486,0.635512,0.861207,0.881883,0.983181,0.5,0.0,2.25,0.0,6.0,linear
231,36223,3192,3192,0.650153,0.869054,0.887274,0.983804,0.5,0.0,2.25,0.0,6.0,linear
232,34919,2921,2921,0.666253,0.877334,0.892117,0.984502,0.5,0.0,2.25,0.0,6.0,linear
233,33425,2603,2603,0.680363,0.887136,0.897303,0.986771,0.5,0.0,2.25,0.0,6.0,linear
234,32457,2338,2338,0.698229,0.896459,0.901063,0.987917,0.5,0.0,2.25,0.0,6.0,linear
235,31174,2046,2046,0.716313,0.906077,0.907283,0.989365,0.5,0.0,2.25,0.0,6.0,linear
236,30094,1725,1725,0.734703,0.915483,0.912577,0.989951,0.5,0.0,2.25,0.0,6.0,linear
237,29095,1507,1507,0.756515,0.925466,0.920222,0.99115,0.5,0.0,2.25,0.0,6.0,linear
238,27784,1225,1225,0.779069,0.935085,0.928845,0.992426,0.5,0.0,2.25,0.0,6.0,linear
239,26793,998,998,0.800045,0.945715,0.936046,0.993597,0.5,0.0,2.25,0.0,6.0,linear
240,25637,789,789,0.823932,0.955541,0.946323,0.994679,0.5,0.0,2.25,0.0,6.0,linear
241,24923,616,616,0.849808,0.962888,0.955534,0.995497,0.5,0.0,2.25,0.0,6.0,linear
242,24171,484,484,0.872579,0.967902,0.963423,0.99634,0.5,0.0,2.25,0.0,6.0,linear
243,23283,388,388,0.894658,0.97415,0.969722,0.997114,0.5,0.0,2.25,0.0,6.0,linear
244,22630,272,272,0.915018,0.981092,0.97599,0.997418,0.5,0.0,2.25,0.0,6.0,linear
245,22254,209,209,0.933606,0.986661,0.982078,0.997978,0.5,0.0,2.25,0.0,6.0,linear
246,21841,142,142,0.948356,0.991946,0.985109,0.998628,0.5,0.0,2.25,0.0,6.0,linear
247,21466,88,88,0.963187,0.994751,0.989844,0.999087,0.5,0.0,2.25,0.0,6.0,linear
248,21019,53,53,0.974408,0.996813,0.993157,0.999531,0.5,0.0,2.25,0.0,6.0,linear
249,20772,32,32,0.984223,0.997801,0.995817,0.999522,0.5,0.0,2.25,0.0,6.0,linear
250,20444,22,22,0.989448,0.998444,0.996936,0.999757,0.5,0.0,2.25,0.0,6.0,linear
251,20495,13,13,0.99255,0.999175,0.997743,0.999854,0.5,0.0,2.25,0.0,6.0,linear
252,20310,8,8,0.99553,0.999558,0.998821,0.999902,0.5,0.0,2.25,0.0,6.0,linear
253,20329,4,4,0.997861,0.999803,0.999484,0.999951,0.5,0.0,2.25,0.0,6.0,linear
254,20309,3,3,0.998647,0.999852,0.999483,0.999951,0.5,0.0,2.25,0.0,6.0,linear
255,20361,2,2,0.999534,0.999902,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear
256,20417,0,0,0.99956,1.0,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear

