generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,92786,39604,39604,0.230797,0.359597,0.256605,0.398105,0.5,0.0,1.5,0.0,6.0,linear
31,92609,39477,39477,0.232029,0.360756,0.26259,0.406912,0.5,0.0,1.5,0.0,6.0,linear
32,92067,39449,39449,0.231298,0.359752,0.265045,0.410548,0.5,0.0,1.5,0.0,6.0,linear
33,92504,39561,39561,0.232597,0.36174,0.269608,0.418413,0.5,0.0,1.5,0.0,6.0,linear
34,92358,39402,39402,0.231942,0.361257,0.272884,0.423632,0.5,0.0,1.5,0.0,6.0,linear
35,92614,39474,39474,0.231601,0.360761,0.276992,0.430265,0.5,0.0,1.5,0.0,6.0,linear
36,92543,39382,39382,0.23205,0.361545,0.281236,0.436754,0.5,0.0,1.5,0.0,6.0,linear
37,91853,39088,39088,0.231932,0.36211,0.284849,0.44336,0.5,0.0,1.5,0.0,6.0,linear
38,92212,39116,39116,0.231966,0.36257,0.288302,0.449148,0.5,0.0,1.5,0.0,6.0,linear
39,92227,39131,39131,0.232439,0.362849,0.291815,0.45447,0.5,0.0,1.5,0.0,6.0,linear
40,92344,39020,39020,0.232097,0.36151,0.295704,0.458815,0.5,0.0,1.5,0.0,6.0,linear
41,92125,38961,38961,0.232868,0.363675,0.299348,0.465126,0.5,0.0,1.5,0.0,6.0,linear
42,93049,39618,39618,0.233215,0.363743,0.302957,0.470316,0.5,0.0,1.5,0.0,6.0,linear
43,92880,39466,39466,0.233663,0.36429,0.307441,0.477581,0.5,0.0,1.5,0.0,6.0,linear
44,92061,39223,39223,0.233748,0.364857,0.310316,0.482656,0.5,0.0,1.5,0.0,6.0,linear
45,91860,38955,38955,0.235213,0.366678,0.314934,0.488195,0.5,0.0,1.5,0.0,6.0,linear
46,92100,38865,38865,0.235613,0.368546,0.318623,0.49495,0.5,0.0,1.5,0.0,6.0,linear
47,92261,38844,38844,0.235013,0.367959,0.321641,0.499649,0.5,0.0,1.5,0.0,6.0,linear
48,92646,39055,39055,0.235099,0.368064,0.324934,0.504072,0.5,0.0,1.5,0.0,6.0,linear
49,92768,39133,39133,0.235039,0.367861,0.327896,0.508324,0.5,0.0,1.5,0.0,6.0,linear
50,92261,38877,38877,0.234932,0.36765,0.330981,0.512845,0.5,0.0,1.5,0.0,6.0,linear
51,91956,38781,38781,0.236651,0.370494,0.33514,0.519125,0.5,0.0,1.5,0.0,6.0,linear
52,92026,38732,38732,0.23689,0.370655,0.338836,0.524274,0.5,0.0,1.5,0.0,6.0,linear
53,92082,38596,38596,0.237084,0.37153,0.341569,0.527815,0.5,0.0,1.5,0.0,6.0,linear
54,92264,38617,38617,0.237626,0.373269,0.34493,0.533701,0.5,0.0,1.5,0.0,6.0,linear
55,93115,38979,38979,0.236986,0.372281,0.346693,0.536688,0.5,0.0,1.5,0.0,6.0,linear
56,92920,38949,38949,0.236011,0.369457,0.350003,0.541214,0.5,0.0,1.5,0.0,6.0,linear
57,92655,39030,39030,0.235612,0.369689,0.353176,0.545704,0.5,0.0,1.5,0.0,6.0,linear
58,92233,38794,38794,0.23643,0.369643,0.358034,0.551224,0.5,0.0,1.5,0.0,6.0,linear
59,91829,38536,38536,0.235665,0.368223,0.360533,0.554608,0.5,0.0,1.5,0.0,6.0,linear
60,91706,38571,38571,0.235893,0.369366,0.363306,0.55847,0.5,0.0,1.5,0.0,6.0,linear
61,92336,38764,38764,0.234887,0.36798,0.365345,0.56159,0.5,0.0,1.5,0.0,6.0,linear
62,93061,38869,38869,0.236322,0.369531,0.368336,0.565625,0.5,0.0,1.5,0.0,6.0,linear
63,92927,39065,39065,0.235971,0.370319,0.370082,0.568977,0.5,0.0,1.5,0.0,6.0,linear
64,92547,38936,38936,0.236148,0.370771,0.37399,0.574671,0.5,0.0,1.5,0.0,6.0,linear
65,92477,38808,38808,0.237065,0.370676,0.377893,0.578959,0.5,0.0,1.5,0.0,6.0,linear
66,92012,38805,38805,0.236921,0.371744,0.380239,0.5819,0.5,0.0,1.5,0.0,6.0,linear
67,91760,38592,38592,0.235332,0.369447,0.381261,0.583678,0.5,0.0,1.5,0.0,6.0,linear
68,92096,38581,38581,0.235853,0.369886,0.383859,0.587136,0.5,0.0,1.5,0.0,6.0,linear
69,92436,38788,38788,0.234826,0.368163,0.38667,0.590857,0.5,0.0,1.5,0.0,6.0,linear
70,92547,38998,38998,0.235784,0.369705,0.390568,0.595277,0.5,0.0,1.5,0.0,6.0,linear
71,92441,38934,38934,0.23454,0.366245,0.391701,0.596479,0.5,0.0,1.5,0.0,6.0,linear
72,92689,39128,39128,0.23325,0.364374,0.393645,0.599283,0.5,0.0,1.5,0.0,6.0,linear
73,92871,39163,39163,0.232366,0.363261,0.395052,0.602901,0.5,0.0,1.5,0.0,6.0,linear
74,92866,39297,39297,0.233327,0.364724,0.397875,0.606922,0.5,0.0,1.5,0.0,6.0,linear
75,92278,38899,38899,0.235225,0.368016,0.401293,0.610735,0.5,0.0,1.5,0.0,6.0,linear
76,91873,38659,38659,0.235404,0.368059,0.404331,0.6142,0.5,0.0,1.5,0.0,6.0,linear
77,92367,38945,38945,0.235092,0.368373,0.406842,0.617412,0.5,0.0,1.5,0.0,6.0,linear
78,92754,38879,38879,0.235163,0.366718,0.409321,0.619415,0.5,0.0,1.5,0.0,6.0,linear
79,92421,38993,38993,0.235605,0.368226,0.412446,0.624229,0.5,0.0,1.5,0.0,6.0,linear
80,92352,38800,38800,0.236442,0.369931,0.415314,0.627505,0.5,0.0,1.5,0.0,6.0,linear
81,91998,38597,38597,0.23609,0.370194,0.41673,0.630359,0.5,0.0,1.5,0.0,6.0,linear
82,92359,38793,38793,0.235101,0.369277,0.417697,0.631806,0.5,0.0,1.5,0.0,6.0,linear
83,92727,39111,39111,0.235785,0.370094,0.421366,0.637133,0.5,0.0,1.5,0.0,6.0,linear
84,92680,39120,39120,0.235773,0.369448,0.423677,0.639312,0.5,0.0,1.5,0.0,6.0,linear
85,91616,38852,38852,0.235526,0.370327,0.423968,0.641477,0.5,0.0,1.5,0.0,6.0,linear
86,92150,38824,38824,0.237053,0.372198,0.427787,0.644547,0.5,0.0,1.5,0.0,6.0,linear
87,92294,38915,38915,0.237028,0.370829,0.429057,0.645094,0.5,0.0,1.5,0.0,6.0,linear
88,92113,38743,38743,0.237243,0.371579,0.432737,0.64929,0.5,0.0,1.5,0.0,6.0,linear
89,91441,38625,38625,0.237122,0.372711,0.435515,0.652843,0.5,0.0,1.5,0.0,6.0,linear
90,91820,38713,38713,0.236647,0.371996,0.437678,0.656301,0.5,0.0,1.5,0.0,6.0,linear
91,91824,38616,38616,0.236993,0.371963,0.440583,0.65977,0.5,0.0,1.5,0.0,6.0,linear
92,91992,38518,38518,0.238468,0.373096,0.444484,0.663339,0.5,0.0,1.5,0.0,6.0,linear
93,91926,38666,38666,0.238053,0.372962,0.446846,0.666513,0.5,0.0,1.5,0.0,6.0,linear
94,92167,38723,38723,0.238078,0.373669,0.448635,0.669295,0.5,0.0,1.5,0.0,6.0,linear
95,91815,38378,38378,0.238904,0.375368,0.451182,0.672015,0.5,0.0,1.5,0.0,6.0,linear
96,91938,38407,38407,0.239034,0.375229,0.454456,0.676417,0.5,0.0,1.5,0.0,6.0,linear
97,92026,38306,38306,0.239138,0.375521,0.455959,0.677505,0.5,0.0,1.5,0.0,6.0,linear
98,92147,38317,38317,0.238141,0.37448,0.457912,0.679989,0.5,0.0,1.5,0.0,6.0,linear
99,92154,38238,38238,0.238944,0.374886,0.460366,0.682452,0.5,0.0,1.5,0.0,6.0,linear
100,91891,38310,38310,0.238802,0.375612,0.462538,0.686067,0.5,0.0,1.5,0.0,6.0,linear
101,92408,38585,38585,0.237072,0.373486,0.462869,0.686333,0.5,0.0,1.5,0.0,6.0,linear
102,93189,39044,39044,0.238279,0.37464,0.46608,0.689679,0.5,0.0,1.5,0.0,6.0,linear
103,92391,38857,38857,0.238344,0.374232,0.467359,0.690793,0.5,0.0,1.5,0.0,6.0,linear
104,92100,38710,38710,0.23863,0.373693,0.470216,0.694324,0.5,0.0,1.5,0.0,6.0,linear
105,91779,38465,38465,0.238018,0.373437,0.471463,0.695303,0.5,0.0,1.5,0.0,6.0,linear
106,91498,38561,38561,0.236237,0.370087,0.472532,0.696891,0.5,0.0,1.5,0.0,6.0,linear
107,91550,38390,38390,0.237682,0.372361,0.47513,0.70025,0.5,0.0,1.5,0.0,6.0,linear
108,92120,38711,38711,0.238763,0.374862,0.478381,0.703468,0.5,0.0,1.5,0.0,6.0,linear
109,92276,38804,38804,0.239326,0.376013,0.479935,0.705624,0.5,0.0,1.5,0.0,6.0,linear
110,91898,38589,38589,0.239891,0.377806,0.481572,0.707698,0.5,0.0,1.5,0.0,6.0,linear
111,92061,38238,38238,0.239848,0.37724,0.48515,0.709827,0.5,0.0,1.5,0.0,6.0,linear
112,91782,38031,38031,0.239371,0.377069,0.485676,0.711342,0.5,0.0,1.5,0.0,6.0,linear
113,91947,37975,37975,0.239992,0.37748,0.487642,0.714269,0.5,0.0,1.5,0.0,6.0,linear
114,92280,38331,38331,0.239393,0.376674,0.488633,0.715765,0.5,0.0,1.5,0.0,6.0,linear
115,92476,38219,38219,0.239469,0.376337,0.489017,0.716179,0.5,0.0,1.5,0.0,6.0,linear
116,92461,38351,38351,0.238826,0.374825,0.490069,0.717344,0.5,0.0,1.5,0.0,6.0,linear
117,92423,38633,38633,0.23969,0.376206,0.491427,0.719377,0.5,0.0,1.5,0.0,6.0,linear
118,92265,38612,38612,0.238521,0.374962,0.491147,0.718529,0.5,0.0,1.5,0.0,6.0,linear
119,92183,38621,38621,0.239042,0.376078,0.492231,0.719871,0.5,0.0,1.5,0.0,6.0,linear
120,91843,38445,38445,0.238797,0.375694,0.492445,0.721054,0.5,0.0,1.5,0.0,6.0,linear
121,91795,38225,38225,0.239722,0.377345,0.493791,0.72251,0.5,0.0,1.5,0.0,6.0,linear
122,91834,38240,38240,0.239859,0.377026,0.495385,0.723567,0.5,0.0,1.5,0.0,6.0,linear
123,92100,38421,38421,0.239656,0.377298,0.49694,0.724558,0.5,0.0,1.5,0.0,6.0,linear
124,92824,38792,38792,0.23978,0.376834,0.498984,0.726065,0.5,0.0,1.5,0.0,6.0,linear
125,92205,38557,38557,0.240425,0.377997,0.500776,0.727943,0.5,0.0,1.5,0.0,6.0,linear
126,91901,38322,38322,0.24067,0.378047,0.502368,0.729173,0.5,0.0,1.5,0.0,6.0,linear
127,91953,38347,38347,0.240146,0.376981,0.503948,0.730684,0.5,0.0,1.5,0.0,6.0,linear
128,91991,38315,38315,0.239763,0.376912,0.504325,0.732522,0.5,0.0,1.5,0.0,6.0,linear
129,92594,38676,38676,0.238726,0.374958,0.506198,0.733847,0.5,0.0,1.5,0.0,6.0,linear
130,91796,38392,38392,0.238519,0.374776,0.508898,0.737038,0.5,0.0,1.5,0.0,6.0,linear
131,92023,38768,38768,0.236751,0.372635,0.508959,0.737375,0.5,0.0,1.5,0.0,6.0,linear
132,92333,38777,38777,0.23713,0.3729,0.511056,0.739103,0.5,0.0,1.5,0.0,6.0,linear
133,92596,38926,38926,0.238433,0.374553,0.513107,0.740456,0.5,0.0,1.5,0.0,6.0,linear
134,92161,38679,38679,0.237741,0.372274,0.51382,0.74055,0.5,0.0,1.5,0.0,6.0,linear
135,91723,38534,38534,0.239254,0.376841,0.515397,0.74319,0.5,0.0,1.5,0.0,6.0,linear
136,92155,38441,38441,0.239225,0.376676,0.517297,0.74586,0.5,0.0,1.5,0.0,6.0,linear
137,92145,38318,38318,0.240473,0.378307,0.519229,0.749065,0.5,0.0,1.5,0.0,6.0,linear
138,92023,38394,38394,0.241372,0.380452,0.522634,0.752038,0.5,0.0,1.5,0.0,6.0,linear
139,92555,38429,38429,0.240395,0.377538,0.523625,0.753469,0.5,0.0,1.5,0.0,6.0,linear
140,91859,38552,38552,0.23915,0.375995,0.525463,0.755394,0.5,0.0,1.5,0.0,6.0,linear
141,92346,38754,38754,0.239198,0.375569,0.526763,0.756246,0.5,0.0,1.5,0.0,6.0,linear
142,91823,38594,38594,0.239012,0.376057,0.528194,0.757231,0.5,0.0,1.5,0.0,6.0,linear
143,92054,38371,38371,0.240537,0.37737,0.532112,0.759978,0.5,0.0,1.5,0.0,6.0,linear
144,91736,38219,38219,0.240856,0.378528,0.533913,0.76212,0.5,0.0,1.5,0.0,6.0,linear
145,91704,38155,38155,0.240555,0.37831,0.535217,0.763688,0.5,0.0,1.5,0.0,6.0,linear
146,91932,38200,38200,0.241272,0.379647,0.536918,0.765908,0.5,0.0,1.5,0.0,6.0,linear
147,92397,38519,38519,0.239782,0.378459,0.536936,0.766053,0.5,0.0,1.5,0.0,6.0,linear
148,93471,38851,38851,0.240218,0.37766,0.539059,0.767754,0.5,0.0,1.5,0.0,6.0,linear
149,92408,38611,38611,0.240392,0.378086,0.540284,0.769219,0.5,0.0,1.5,0.0,6.0,linear
150,92141,38530,38530,0.24014,0.377227,0.541667,0.769829,0.5,0.0,1.5,0.0,6.0,linear
151,92006,38317,38317,0.240965,0.379756,0.543389,0.772407,0.5,0.0,1.5,0.0,6.0,linear
152,92292,38432,38432,0.241922,0.381271,0.544346,0.773903,0.5,0.0,1.5,0.0,6.0,linear
153,92529,38412,38412,0.24224,0.382049,0.545631,0.776103,0.5,0.0,1.5,0.0,6.0,linear
154,92400,38355,38355,0.242333,0.382001,0.547278,0.777277,0.5,0.0,1.5,0.0,6.0,linear
155,92362,38384,38384,0.242602,0.383017,0.549186,0.779593,0.5,0.0,1.5,0.0,6.0,linear
156,91942,38129,38129,0.242378,0.382034,0.55071,0.780766,0.5,0.0,1.5,0.0,6.0,linear
157,91656,37835,37835,0.241963,0.381197,0.5528,0.781365,0.5,0.0,1.5,0.0,6.0,linear
158,91743,38147,38147,0.241196,0.380936,0.553477,0.782259,0.5,0.0,1.5,0.0,6.0,linear
159,92425,38419,38419,0.240822,0.380156,0.55468,0.783941,0.5,0.0,1.5,0.0,6.0,linear
160,92009,38043,38043,0.241755,0.380575,0.556543,0.785598,0.5,0.0,1.5,0.0,6.0,linear
161,91960,38232,38232,0.242043,0.381778,0.558793,0.788478,0.5,0.0,1.5,0.0,6.0,linear
162,92593,38157,38157,0.242195,0.382169,0.561216,0.790806,0.5,0.0,1.5,0.0,6.0,linear
163,92523,38454,38454,0.240771,0.378753,0.56263,0.791057,0.5,0.0,1.5,0.0,6.0,linear
164,92272,38405,38405,0.242489,0.382027,0.564763,0.793713,0.5,0.0,1.5,0.0,6.0,linear
165,91990,38222,38222,0.241794,0.38096,0.565176,0.794583,0.5,0.0,1.5,0.0,6.0,linear
166,91061,37815,37815,0.240691,0.380512,0.566451,0.796988,0.5,0.0,1.5,0.0,6.0,linear
167,91760,38019,38019,0.239871,0.378609,0.567098,0.797444,0.5,0.0,1.5,0.0,6.0,linear
168,91777,37994,37994,0.240996,0.380355,0.568336,0.799006,0.5,0.0,1.5,0.0,6.0,linear
169,92356,38266,38266,0.239605,0.377333,0.568022,0.797601,0.5,0.0,1.5,0.0,6.0,linear
170,92201,38463,38463,0.239478,0.377376,0.568151,0.797053,0.5,0.0,1.5,0.0,6.0,linear
171,92526,38499,38499,0.238965,0.375481,0.570341,0.797921,0.5,0.0,1.5,0.0,6.0,linear
172,92019,38453,38453,0.240923,0.378487,0.571823,0.798572,0.5,0.0,1.5,0.0,6.0,linear
173,91588,38162,38162,0.241404,0.379748,0.573203,0.80086,0.5,0.0,1.5,0.0,6.0,linear
174,92154,38346,38346,0.241451,0.380166,0.573827,0.802243,0.5,0.0,1.5,0.0,6.0,linear
175,91955,38266,38266,0.240505,0.379674,0.57451,0.803854,0.5,0.0,1.5,0.0,6.0,linear
176,92219,38195,38195,0.24066,0.379702,0.575501,0.804757,0.5,0.0,1.5,0.0,6.0,linear
177,91700,38207,38207,0.240608,0.379438,0.577471,0.807061,0.5,0.0,1.5,0.0,6.0,linear
178,91876,38454,38454,0.239735,0.378114,0.578229,0.807321,0.5,0.0,1.5,0.0,6.0,linear
179,92894,38782,38782,0.240989,0.379865,0.579819,0.808347,0.5,0.0,1.5,0.0,6.0,linear
180,92024,38170,38170,0.240806,0.380073,0.579753,0.808689,0.5,0.0,1.5,0.0,6.0,linear
181,91696,37846,37846,0.241291,0.380536,0.581783,0.810288,0.5,0.0,1.5,0.0,6.0,linear
182,91866,38017,38017,0.241562,0.381517,0.582413,0.810721,0.5,0.0,1.5,0.0,6.0,linear
183,92216,38110,38110,0.241685,0.381231,0.583009,0.812001,0.5,0.0,1.5,0.0,6.0,linear
184,92422,38301,38301,0.240696,0.380084,0.582389,0.811642,0.5,0.0,1.5,0.0,6.0,linear
185,92488,38235,38235,0.240255,0.378684,0.583823,0.81317,0.5,0.0,1.5,0.0,6.0,linear
186,92673,38606,38606,0.239687,0.377116,0.584846,0.813699,0.5,0.0,1.5,0.0,6.0,linear
187,92943,38697,38697,0.239307,0.376427,0.586333,0.815545,0.5,0.0,1.5,0.0,6.0,linear
188,92489,38475,38475,0.239598,0.376873,0.588244,0.81664,0.5,0.0,1.5,0.0,6.0,linear
189,92146,38383,38383,0.240085,0.377176,0.590338,0.817757,0.5,0.0,1.5,0.0,6.0,linear
190,91869,38561,38561,0.238116,0.3752,0.591235,0.818887,0.5,0.0,1.5,0.0,6.0,linear
191,91963,38588,38588,0.238652,0.376248,0.591834,0.819605,0.5,0.0,1.5,0.0,6.0,linear
192,92373,38566,38566,0.240424,0.378153,0.59317,0.819596,0.5,0.0,1.5,0.0,6.0,linear
193,91970,38320,38320,0.239935,0.378015,0.593309,0.819917,0.5,0.0,1.5,0.0,6.0,linear
194,92094,38262,38262,0.239965,0.378089,0.593197,0.819521,0.5,0.0,1.5,0.0,6.0,linear
195,91912,38145,38145,0.240248,0.378139,0.593604,0.82012,0.5,0.0,1.5,0.0,6.0,linear
196,92155,38177,38177,0.241586,0.380194,0.594901,0.820892,0.5,0.0,1.5,0.0,6.0,linear
197,92203,38064,38064,0.241131,0.379761,0.595486,0.822399,0.5,0.0,1.5,0.0,6.0,linear
198,92044,38040,38040,0.242099,0.381369,0.596835,0.822658,0.5,0.0,1.5,0.0,6.0,linear
199,92452,38270,38270,0.239112,0.376546,0.595722,0.822004,0.5,0.0,1.5,0.0,6.0,linear
200,92374,38284,38284,0.239093,0.37653,0.596006,0.822104,0.5,0.0,1.5,0.0,6.0,linear
201,91973,38273,38273,0.238796,0.375828,0.597291,0.823694,0.5,0.0,1.5,0.0,6.0,linear
202,91723,38120,38120,0.239452,0.376299,0.598691,0.824537,0.5,0.0,1.5,0.0,6.0,linear
203,91784,38114,38114,0.239379,0.376479,0.599805,0.826762,0.5,0.0,1.5,0.0,6.0,linear
204,92373,38263,38263,0.240931,0.380174,0.601552,0.828984,0.5,0.0,1.5,0.0,6.0,linear
205,92425,38366,38366,0.240285,0.379128,0.603002,0.830126,0.5,0.0,1.5,0.0,6.0,linear
206,92171,38367,38367,0.241621,0.380659,0.605447,0.831788,0.5,0.0,1.5,0.0,6.0,linear
207,92252,38334,38334,0.240743,0.379362,0.606707,0.831929,0.5,0.0,1.5,0.0,6.0,linear
208,92140,38286,38286,0.241037,0.379912,0.607688,0.831785,0.5,0.0,1.5,0.0,6.0,linear
209,92169,38254,38254,0.240843,0.379746,0.608782,0.83276,0.5,0.0,1.5,0.0,6.0,linear
210,92500,38364,38364,0.240598,0.37853,0.609117,0.832585,0.5,0.0,1.5,0.0,6.0,linear
211,92099,38392,38392,0.241031,0.379667,0.610123,0.832537,0.5,0.0,1.5,0.0,6.0,linear
212,92109,38425,38425,0.241178,0.379109,0.611596,0.833537,0.5,0.0,1.5,0.0,6.0,linear
213,91703,38326,38326,0.242277,0.381729,0.610853,0.833506,0.5,0.0,1.5,0.0,6.0,linear
214,92164,38341,38341,0.242952,0.383384,0.613037,0.835987,0.5,0.0,1.5,0.0,6.0,linear
215,91438,37729,37729,0.244779,0.38627,0.613174,0.836263,0.5,0.0,1.5,0.0,6.0,linear
216,91037,37655,37655,0.24443,0.386551,0.612676,0.835609,0.5,0.0,1.5,0.0,6.0,linear
217,91697,37960,37960,0.243438,0.384989,0.613039,0.836063,0.5,0.0,1.5,0.0,6.0,linear
218,91746,38019,38019,0.24348,0.384103,0.614818,0.837857,0.5,0.0,1.5,0.0,6.0,linear
219,91985,38304,38304,0.243213,0.384644,0.616523,0.841237,0.5,0.0,1.5,0.0,6.0,linear
220,92271,38225,38225,0.242742,0.383906,0.61828,0.843035,0.5,0.0,1.5,0.0,6.0,linear
221,92536,38149,38149,0.243681,0.38517,0.620307,0.844385,0.5,0.0,1.5,0.0,6.0,linear
222,91979,38114,38114,0.243551,0.384252,0.621128,0.844671,0.5,0.0,1.5,0.0,6.0,linear
223,91742,37951,37951,0.243575,0.384082,0.621787,0.845939,0.5,0.0,1.5,0.0,6.0,linear
224,91861,38047,38047,0.243521,0.38472,0.621706,0.845839,0.5,0.0,1.5,0.0,6.0,linear
225,92411,38258,38258,0.241219,0.380244,0.621678,0.845581,0.5,0.0,1.5,0.0,6.0,linear
226,92419,38345,38345,0.240123,0.378987,0.621684,0.844658,0.5,0.0,1.5,0.0,6.0,linear
227,92581,38335,38335,0.242561,0.382202,0.6248,0.846492,0.5,0.0,1.5,0.0,6.0,linear
228,92048,38168,38168,0.243135,0.383265,0.626955,0.847192,0.5,0.0,1.5,0.0,6.0,linear
229,92289,38227,38227,0.242069,0.381819,0.626121,0.846241,0.5,0.0,1.5,0.0,6.0,linear
230,92756,38493,38493,0.242501,0.383158,0.627522,0.847662,0.5,0.0,1.5,0.0,6.0,linear
231,92672,38439,38439,0.241971,0.38161,0.628303,0.848369,0.5,0.0,1.5,0.0,6.0,linear
232,91809,38090,38090,0.242444,0.382386,0.629109,0.848453,0.5,0.0,1.5,0.0,6.0,linear
233,91302,37822,37822,0.243951,0.384696,0.62969,0.849252,0.5,0.0,1.5,0.0,6.0,linear
234,91341,37728,37728,0.245897,0.388185,0.633526,0.851871,0.5,0.0,1.5,0.0,6.0,linear
235,91755,37706,37706,0.244755,0.386512,0.633348,0.853038,0.5,0.0,1.5,0.0,6.0,linear
236,91927,37730,37730,0.243866,0.384741,0.633831,0.852878,0.5,0.0,1.5,0.0,6.0,linear
237,92063,37834,37834,0.243612,0.384746,0.633768,0.853577,0.5,0.0,1.5,0.0,6.0,linear
238,92451,38219,38219,0.243674,0.385053,0.634553,0.854848,0.5,0.0,1.5,0.0,6.0,linear
239,92463,38174,38174,0.245752,0.388835,0.636822,0.856747,0.5,0.0,1.5,0.0,6.0,linear
240,91973,38055,38055,0.245432,0.387605,0.6393,0.858221,0.5,0.0,1.5,0.0,6.0,linear
241,91580,37974,37974,0.24538,0.388827,0.639638,0.859396,0.5,0.0,1.5,0.0,6.0,linear
242,91984,37931,37931,0.245227,0.388459,0.640911,0.86058,0.5,0.0,1.5,0.0,6.0,linear
243,91795,37717,37717,0.246419,0.390733,0.641869,0.860826,0.5,0.0,1.5,0.0,6.0,linear
244,91883,37586,37586,0.247828,0.393008,0.643538,0.861893,0.5,0.0,1.5,0.0,6.0,linear
245,91758,37568,37568,0.247196,0.392056,0.644173,0.861566,0.5,0.0,1.5,0.0,6.0,linear
246,91727,37692,37692,0.247234,0.392748,0.646617,0.863357,0.5,0.0,1.5,0.0,6.0,linear
247,91560,37495,37495,0.247171,0.392489,0.647078,0.864642,0.5,0.0,1.5,0.0,6.0,linear
248,91539,37473,37473,0.246322,0.390517,0.646753,0.864332,0.5,0.0,1.5,0.0,6.0,linear
249,91432,37636,37636,0.245638,0.389474,0.647493,0.865601,0.5,0.0,1.5,0.0,6.0,linear
250,91747,37854,37854,0.245597,0.389738,0.645745,0.865039,0.5,0.0,1.5,0.0,6.0,linear
251,91535,37516,37516,0.245305,0.388488,0.646978,0.865922,0.5,0.0,1.5,0.0,6.0,linear
252,91387,37497,37497,0.246869,0.3913,0.648378,0.865789,0.5,0.0,1.5,0.0,6.0,linear
253,91201,37350,37350,0.246576,0.391413,0.648012,0.864853,0.5,0.0,1.5,0.0,6.0,linear
254,91413,37420,37420,0.245045,0.388421,0.648263,0.865039,0.5,0.0,1.5,0.0,6.0,linear
255,92039,37830,37830,0.243722,0.385779,0.647886,0.864911,0.5,0.0,1.5,0.0,6.0,linear
256,92408,38016,38016,0.244634,0.387356,0.648773,0.865714,0.5,0.0,1.5,0.0,6.0,linear
