generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,106633,27244,27244,0.432894,0.623906,0.436549,0.623793,0.5,0.0,4.0,0.0,6.0,linear
23,105676,26311,26311,0.438387,0.634272,0.445121,0.637262,0.5,0.0,4.0,0.0,6.0,linear
24,104943,25612,25612,0.440563,0.638031,0.451843,0.646035,0.5,0.0,4.0,0.0,6.0,linear
25,104510,25103,25103,0.444196,0.643037,0.460284,0.656239,0.5,0.0,4.0,0.0,6.0,linear
26,103679,24640,24640,0.448003,0.647975,0.468493,0.666265,0.5,0.0,4.0,0.0,6.0,linear
27,102402,23992,23992,0.451024,0.653638,0.476882,0.677131,0.5,0.0,4.0,0.0,6.0,linear
28,101906,23563,23563,0.453051,0.655545,0.483549,0.684604,0.5,0.0,4.0,0.0,6.0,linear
29,101632,23093,23093,0.454482,0.657036,0.490499,0.692471,0.5,0.0,4.0,0.0,6.0,linear
30,101149,22989,22989,0.454422,0.658022,0.495423,0.699159,0.5,0.0,4.0,0.0,6.0,linear
31,100754,22793,22793,0.45679,0.660438,0.503449,0.707697,0.5,0.0,4.0,0.0,6.0,linear
32,100343,22532,22532,0.458294,0.662491,0.509241,0.714319,0.5,0.0,4.0,0.0,6.0,linear
33,99929,22448,22448,0.45908,0.663475,0.516212,0.722906,0.5,0.0,4.0,0.0,6.0,linear
34,99836,22318,22318,0.460441,0.665635,0.523315,0.731214,0.5,0.0,4.0,0.0,6.0,linear
35,99994,22181,22181,0.461956,0.667383,0.528376,0.73534,0.5,0.0,4.0,0.0,6.0,linear
36,99806,22088,22088,0.461348,0.667169,0.532848,0.740563,0.5,0.0,4.0,0.0,6.0,linear
37,99688,21917,21917,0.462756,0.67041,0.537477,0.746299,0.5,0.0,4.0,0.0,6.0,linear
38,99274,21588,21588,0.4645,0.673116,0.543959,0.752935,0.5,0.0,4.0,0.0,6.0,linear
39,99022,21280,21280,0.467685,0.676872,0.552049,0.761507,0.5,0.0,4.0,0.0,6.0,linear
40,98535,21085,21085,0.468395,0.67731,0.556456,0.766374,0.5,0.0,4.0,0.0,6.0,linear
41,98067,20924,20924,0.470304,0.679005,0.563782,0.774941,0.5,0.0,4.0,0.0,6.0,linear
42,97734,20746,20746,0.472472,0.682237,0.570086,0.781937,0.5,0.0,4.0,0.0,6.0,linear
43,97436,20409,20409,0.47496,0.685819,0.576246,0.787297,0.5,0.0,4.0,0.0,6.0,linear
44,96677,20146,20146,0.475459,0.68557,0.581716,0.791926,0.5,0.0,4.0,0.0,6.0,linear
45,96411,19937,19937,0.477516,0.687998,0.587864,0.797371,0.5,0.0,4.0,0.0,6.0,linear
46,95875,19853,19853,0.478589,0.691144,0.593192,0.802099,0.5,0.0,4.0,0.0,6.0,linear
47,94808,19521,19521,0.482098,0.695998,0.59977,0.809956,0.5,0.0,4.0,0.0,6.0,linear
48,94231,19186,19186,0.481389,0.694305,0.603093,0.81291,0.5,0.0,4.0,0.0,6.0,linear
49,94159,19235,19235,0.482636,0.695879,0.607338,0.817489,0.5,0.0,4.0,0.0,6.0,linear
50,94455,19185,19185,0.483918,0.696831,0.611625,0.821311,0.5,0.0,4.0,0.0,6.0,linear
51,94201,18958,18958,0.485661,0.698468,0.615595,0.824782,0.5,0.0,4.0,0.0,6.0,linear
52,93555,18647,18647,0.485853,0.699738,0.619938,0.829559,0.5,0.0,4.0,0.0,6.0,linear
53,93714,18729,18729,0.487341,0.701109,0.623654,0.831897,0.5,0.0,4.0,0.0,6.0,linear
54,93384,18506,18506,0.488486,0.703563,0.628131,0.835735,0.5,0.0,4.0,0.0,6.0,linear
55,93281,18276,18276,0.489883,0.705646,0.630368,0.837995,0.5,0.0,4.0,0.0,6.0,linear
56,93103,18168,18168,0.492672,0.708686,0.636067,0.842754,0.5,0.0,4.0,0.0,6.0,linear
57,92195,17837,17837,0.494058,0.710719,0.639339,0.84491,0.5,0.0,4.0,0.0,6.0,linear
58,91563,17699,17699,0.495182,0.712518,0.643139,0.848827,0.5,0.0,4.0,0.0,6.0,linear
59,91250,17431,17431,0.496779,0.715224,0.647578,0.854422,0.5,0.0,4.0,0.0,6.0,linear
60,91176,17160,17160,0.498822,0.717718,0.652855,0.858754,0.5,0.0,4.0,0.0,6.0,linear
61,91099,16922,16922,0.50118,0.718345,0.658466,0.862603,0.5,0.0,4.0,0.0,6.0,linear
62,90236,16722,16722,0.502115,0.720027,0.66213,0.864696,0.5,0.0,4.0,0.0,6.0,linear
63,89610,16604,16604,0.503348,0.719865,0.665679,0.86691,0.5,0.0,4.0,0.0,6.0,linear
64,88980,16499,16499,0.504826,0.721324,0.669166,0.870275,0.5,0.0,4.0,0.0,6.0,linear
65,88637,16423,16423,0.505712,0.724021,0.672198,0.873001,0.5,0.0,4.0,0.0,6.0,linear
66,88317,16027,16027,0.508018,0.725729,0.678077,0.877015,0.5,0.0,4.0,0.0,6.0,linear
67,88271,15953,15953,0.509371,0.727787,0.684146,0.881992,0.5,0.0,4.0,0.0,6.0,linear
68,88008,15664,15664,0.511948,0.731382,0.689295,0.885367,0.5,0.0,4.0,0.0,6.0,linear
69,87150,15335,15335,0.51282,0.731935,0.69381,0.888193,0.5,0.0,4.0,0.0,6.0,linear
70,86749,15207,15207,0.515616,0.734841,0.69784,0.890576,0.5,0.0,4.0,0.0,6.0,linear
71,85834,14989,14989,0.515716,0.736162,0.700324,0.892715,0.5,0.0,4.0,0.0,6.0,linear
72,86202,14899,14899,0.518989,0.738991,0.704676,0.895851,0.5,0.0,4.0,0.0,6.0,linear
73,85877,14664,14664,0.521406,0.741793,0.708685,0.898401,0.5,0.0,4.0,0.0,6.0,linear
74,84972,14576,14576,0.521174,0.7413,0.710954,0.900133,0.5,0.0,4.0,0.0,6.0,linear
75,84904,14478,14478,0.523474,0.743309,0.71615,0.903305,0.5,0.0,4.0,0.0,6.0,linear
76,84543,14277,14277,0.524624,0.744815,0.717484,0.904829,0.5,0.0,4.0,0.0,6.0,linear
77,84203,14027,14027,0.52754,0.749124,0.721393,0.908658,0.5,0.0,4.0,0.0,6.0,linear
78,83738,13663,13663,0.529984,0.751664,0.724635,0.909954,0.5,0.0,4.0,0.0,6.0,linear
79,83190,13432,13432,0.533765,0.755478,0.729254,0.912944,0.5,0.0,4.0,0.0,6.0,linear
80,82022,13117,13117,0.535509,0.758306,0.733664,0.914606,0.5,0.0,4.0,0.0,6.0,linear
81,81466,12930,12930,0.537685,0.75766,0.735793,0.916012,0.5,0.0,4.0,0.0,6.0,linear
82,81263,12800,12800,0.539304,0.758735,0.738658,0.91733,0.5,0.0,4.0,0.0,6.0,linear
83,80533,12731,12731,0.542494,0.7629,0.742951,0.920055,0.5,0.0,4.0,0.0,6.0,linear
84,79959,12459,12459,0.545312,0.765262,0.746862,0.922171,0.5,0.0,4.0,0.0,6.0,linear
85,79438,12140,12140,0.548622,0.771119,0.751155,0.925206,0.5,0.0,4.0,0.0,6.0,linear
86,78976,11784,11784,0.551973,0.772653,0.755648,0.926949,0.5,0.0,4.0,0.0,6.0,linear
87,78273,11552,11552,0.555875,0.776934,0.759655,0.928954,0.5,0.0,4.0,0.0,6.0,linear
88,77073,11178,11178,0.560636,0.781272,0.764896,0.931649,0.5,0.0,4.0,0.0,6.0,linear
89,76547,10808,10808,0.563228,0.783675,0.768333,0.934237,0.5,0.0,4.0,0.0,6.0,linear
90,75971,10672,10672,0.566817,0.786514,0.774039,0.936722,0.5,0.0,4.0,0.0,6.0,linear
91,74914,10241,10241,0.571963,0.79217,0.777425,0.938972,0.5,0.0,4.0,0.0,6.0,linear
92,74227,9882,9882,0.576799,0.794964,0.780576,0.941049,0.5,0.0,4.0,0.0,6.0,linear
93,73400,9678,9678,0.580536,0.796745,0.785211,0.942056,0.5,0.0,4.0,0.0,6.0,linear
94,72201,9446,9446,0.581799,0.797329,0.785894,0.942857,0.5,0.0,4.0,0.0,6.0,linear
95,71856,9291,9291,0.588462,0.803123,0.790343,0.944437,0.5,0.0,4.0,0.0,6.0,linear
96,70742,8819,8819,0.592742,0.80967,0.793823,0.945872,0.5,0.0,4.0,0.0,6.0,linear
97,70263,8571,8571,0.599194,0.814117,0.797523,0.947901,0.5,0.0,4.0,0.0,6.0,linear
98,68816,8121,8121,0.607197,0.82195,0.802594,0.949552,0.5,0.0,4.0,0.0,6.0,linear
99,67459,7641,7641,0.613718,0.826973,0.807335,0.951882,0.5,0.0,4.0,0.0,6.0,linear
100,66135,7281,7281,0.62148,0.833159,0.812339,0.954279,0.5,0.0,4.0,0.0,6.0,linear
101,65028,6839,6839,0.62987,0.8387,0.81681,0.955774,0.5,0.0,4.0,0.0,6.0,linear
102,63876,6390,6390,0.63922,0.843256,0.823014,0.958324,0.5,0.0,4.0,0.0,6.0,linear
103,62218,6055,6055,0.648551,0.849542,0.829298,0.96085,0.5,0.0,4.0,0.0,6.0,linear
104,61167,5709,5709,0.66002,0.856965,0.835028,0.963386,0.5,0.0,4.0,0.0,6.0,linear
105,59537,5288,5288,0.668977,0.865201,0.841026,0.965928,0.5,0.0,4.0,0.0,6.0,linear
106,58073,4798,4798,0.678546,0.87107,0.847089,0.967953,0.5,0.0,4.0,0.0,6.0,linear
107,57075,4508,4508,0.689666,0.876126,0.853285,0.969363,0.5,0.0,4.0,0.0,6.0,linear
108,55669,4160,4160,0.700982,0.882757,0.858998,0.970387,0.5,0.0,4.0,0.0,6.0,linear
109,54579,3793,3793,0.714015,0.892567,0.86559,0.974082,0.5,0.0,4.0,0.0,6.0,linear
110,52934,3377,3377,0.727299,0.901354,0.873841,0.976977,0.5,0.0,4.0,0.0,6.0,linear
111,51910,2965,2965,0.744366,0.910846,0.883091,0.979414,0.5,0.0,4.0,0.0,6.0,linear
112,50442,2589,2589,0.762477,0.919854,0.892847,0.982017,0.5,0.0,4.0,0.0,6.0,linear
113,48729,2226,2226,0.782071,0.927814,0.901848,0.98409,0.5,0.0,4.0,0.0,6.0,linear
114,46722,1866,1866,0.800337,0.935199,0.91053,0.98548,0.5,0.0,4.0,0.0,6.0,linear
115,45381,1559,1559,0.822859,0.944867,0.922055,0.987681,0.5,0.0,4.0,0.0,6.0,linear
116,44078,1298,1298,0.84271,0.95281,0.930778,0.989344,0.5,0.0,4.0,0.0,6.0,linear
117,42951,1026,1026,0.863037,0.963679,0.940493,0.991891,0.5,0.0,4.0,0.0,6.0,linear
118,41735,786,786,0.886027,0.972665,0.949598,0.993748,0.5,0.0,4.0,0.0,6.0,linear
119,40317,610,610,0.90627,0.978852,0.958965,0.995192,0.5,0.0,4.0,0.0,6.0,linear
120,39517,427,427,0.925988,0.984927,0.967708,0.996214,0.5,0.0,4.0,0.0,6.0,linear
121,38866,297,297,0.943217,0.989193,0.975441,0.997342,0.5,0.0,4.0,0.0,6.0,linear
122,38017,193,193,0.957545,0.992937,0.982368,0.998311,0.5,0.0,4.0,0.0,6.0,linear
123,37577,115,115,0.970129,0.995608,0.987045,0.998928,0.5,0.0,4.0,0.0,6.0,linear
124,37198,72,72,0.980213,0.997156,0.99212,0.999389,0.5,0.0,4.0,0.0,6.0,linear
125,36775,49,49,0.986369,0.998218,0.994493,0.999703,0.5,0.0,4.0,0.0,6.0,linear
126,36579,35,35,0.991869,0.998774,0.996827,0.999837,0.5,0.0,4.0,0.0,6.0,linear
127,36509,15,15,0.994759,0.999536,0.99813,0.999945,0.5,0.0,4.0,0.0,6.0,linear
128,36154,6,6,0.996949,0.999834,0.998992,0.999972,0.5,0.0,4.0,0.0,6.0,linear
129,36020,2,2,0.99846,0.999945,0.999528,1.0,0.5,0.0,4.0,0.0,6.0,linear
130,36290,1,1,0.999311,0.999972,0.999697,1.0,0.5,0.0,4.0,0.0,6.0,linear
131,36104,0,0,0.999737,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

