generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,32275,84,84,0.978319,0.996425,0.987609,0.99838,0.5,0.0,3.5,0.0,6.0,linear
68,32113,42,42,0.985443,0.998148,0.992127,0.999228,0.5,0.0,3.5,0.0,6.0,linear
69,31897,23,23,0.990769,0.998909,0.994948,0.999501,0.5,0.0,3.5,0.0,6.0,linear
70,31809,16,16,0.994431,0.999216,0.996831,0.999686,0.5,0.0,3.5,0.0,6.0,linear
71,31977,8,8,0.996287,0.999688,0.997972,0.999875,0.5,0.0,3.5,0.0,6.0,linear
72,31833,6,6,0.997804,0.99978,0.998635,0.999874,0.5,0.0,3.5,0.0,6.0,linear
73,31718,4,4,0.998755,0.999874,0.999181,0.999937,0.5,0.0,3.5,0.0,6.0,linear
74,31460,2,2,0.998936,0.999936,0.999428,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31658,0,0,0.999353,1.0,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear

