generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,95931,26144,26144,0.39456,0.595503,0.523765,0.742388,0.5,0.0,3.0,0.0,6.0,linear
49,96194,26319,26319,0.395177,0.597215,0.52851,0.746864,0.5,0.0,3.0,0.0,6.0,linear
50,96375,26233,26233,0.395679,0.598005,0.532658,0.752319,0.5,0.0,3.0,0.0,6.0,linear
51,96356,26213,26213,0.395484,0.597856,0.537261,0.757671,0.5,0.0,3.0,0.0,6.0,linear
52,96526,26172,26172,0.397481,0.601796,0.542494,0.7638,0.5,0.0,3.0,0.0,6.0,linear
53,96537,25921,25921,0.398688,0.603051,0.547295,0.76871,0.5,0.0,3.0,0.0,6.0,linear
54,96228,25857,25857,0.399223,0.603278,0.551419,0.772769,0.5,0.0,3.0,0.0,6.0,linear
55,95376,25872,25872,0.399661,0.604192,0.555527,0.776575,0.5,0.0,3.0,0.0,6.0,linear
56,95233,25592,25592,0.400557,0.605005,0.559269,0.780754,0.5,0.0,3.0,0.0,6.0,linear
57,95464,25563,25563,0.400156,0.604691,0.563352,0.784015,0.5,0.0,3.0,0.0,6.0,linear
58,95531,25506,25506,0.400195,0.605437,0.565837,0.787199,0.5,0.0,3.0,0.0,6.0,linear
59,95731,25560,25560,0.40274,0.609058,0.572009,0.79316,0.5,0.0,3.0,0.0,6.0,linear
60,95406,25452,25452,0.401349,0.607405,0.574346,0.7953,0.5,0.0,3.0,0.0,6.0,linear
61,95566,25672,25672,0.400415,0.606152,0.576807,0.797824,0.5,0.0,3.0,0.0,6.0,linear
62,95370,25489,25489,0.400956,0.605998,0.580695,0.800863,0.5,0.0,3.0,0.0,6.0,linear
63,95238,25370,25370,0.401073,0.605395,0.583541,0.802668,0.5,0.0,3.0,0.0,6.0,linear
64,95336,25295,25295,0.402686,0.608311,0.586882,0.807543,0.5,0.0,3.0,0.0,6.0,linear
65,95348,25169,25169,0.403487,0.610476,0.591572,0.812122,0.5,0.0,3.0,0.0,6.0,linear
66,94678,24978,24978,0.403406,0.610386,0.594396,0.814724,0.5,0.0,3.0,0.0,6.0,linear
67,94862,24941,24941,0.404039,0.610748,0.598836,0.818163,0.5,0.0,3.0,0.0,6.0,linear
68,94635,24711,24711,0.406744,0.614826,0.603237,0.82184,0.5,0.0,3.0,0.0,6.0,linear
69,94212,24493,24493,0.406673,0.616101,0.604858,0.822816,0.5,0.0,3.0,0.0,6.0,linear
70,94257,24586,24586,0.404698,0.613096,0.605253,0.823272,0.5,0.0,3.0,0.0,6.0,linear
71,94029,24514,24514,0.404757,0.613339,0.609267,0.82611,0.5,0.0,3.0,0.0,6.0,linear
72,94383,24601,24601,0.406325,0.615249,0.612821,0.828747,0.5,0.0,3.0,0.0,6.0,linear
73,94290,24544,24544,0.406843,0.615749,0.614372,0.830971,0.5,0.0,3.0,0.0,6.0,linear
74,93811,24411,24411,0.405595,0.613881,0.615517,0.833145,0.5,0.0,3.0,0.0,6.0,linear
75,94030,24603,24603,0.405695,0.613343,0.619595,0.836479,0.5,0.0,3.0,0.0,6.0,linear
76,94414,24792,24792,0.40578,0.612993,0.622988,0.838271,0.5,0.0,3.0,0.0,6.0,linear
77,94277,24839,24839,0.404995,0.612941,0.62496,0.840693,0.5,0.0,3.0,0.0,6.0,linear
78,94416,24623,24623,0.405541,0.614072,0.627768,0.842879,0.5,0.0,3.0,0.0,6.0,linear
79,94551,24599,24599,0.405998,0.615901,0.630262,0.845677,0.5,0.0,3.0,0.0,6.0,linear
80,94683,24576,24576,0.406147,0.614611,0.633509,0.848087,0.5,0.0,3.0,0.0,6.0,linear
81,94631,24719,24719,0.405972,0.615218,0.637522,0.851599,0.5,0.0,3.0,0.0,6.0,linear
82,94118,24584,24584,0.406321,0.616086,0.640971,0.854921,0.5,0.0,3.0,0.0,6.0,linear
83,93976,24374,24374,0.406545,0.615258,0.643568,0.856374,0.5,0.0,3.0,0.0,6.0,linear
84,93926,24337,24337,0.40665,0.615218,0.645437,0.857816,0.5,0.0,3.0,0.0,6.0,linear
85,93774,24430,24430,0.405548,0.613314,0.647836,0.858786,0.5,0.0,3.0,0.0,6.0,linear
86,94405,24614,24614,0.405794,0.614149,0.6516,0.861068,0.5,0.0,3.0,0.0,6.0,linear
87,94412,24702,24702,0.405165,0.612238,0.653624,0.861464,0.5,0.0,3.0,0.0,6.0,linear
88,94989,24807,24807,0.404862,0.611977,0.654357,0.862733,0.5,0.0,3.0,0.0,6.0,linear
89,94922,24900,24900,0.405077,0.612093,0.65454,0.86416,0.5,0.0,3.0,0.0,6.0,linear
90,94556,24715,24715,0.405806,0.613915,0.657427,0.866495,0.5,0.0,3.0,0.0,6.0,linear
91,94137,24626,24626,0.405956,0.61366,0.660581,0.869712,0.5,0.0,3.0,0.0,6.0,linear
92,93845,24609,24609,0.407313,0.61587,0.663699,0.871776,0.5,0.0,3.0,0.0,6.0,linear
93,93761,24503,24503,0.407658,0.617076,0.664672,0.87241,0.5,0.0,3.0,0.0,6.0,linear
94,93883,24408,24408,0.407928,0.618147,0.666637,0.87408,0.5,0.0,3.0,0.0,6.0,linear
95,93942,24284,24284,0.409417,0.62048,0.668713,0.876098,0.5,0.0,3.0,0.0,6.0,linear
96,93657,24213,24213,0.409178,0.620909,0.67033,0.87738,0.5,0.0,3.0,0.0,6.0,linear
97,93807,24130,24130,0.411792,0.624186,0.6744,0.878936,0.5,0.0,3.0,0.0,6.0,linear
98,93375,23856,23856,0.411979,0.624943,0.674342,0.880379,0.5,0.0,3.0,0.0,6.0,linear
99,93338,23824,23824,0.412752,0.626568,0.67762,0.882425,0.5,0.0,3.0,0.0,6.0,linear
100,93156,23744,23744,0.412823,0.626164,0.679748,0.884092,0.5,0.0,3.0,0.0,6.0,linear
101,92616,23533,23533,0.413677,0.628175,0.6816,0.886908,0.5,0.0,3.0,0.0,6.0,linear
102,92751,23275,23275,0.415306,0.629218,0.685774,0.888265,0.5,0.0,3.0,0.0,6.0,linear
103,92593,23208,23208,0.415725,0.629141,0.687649,0.889754,0.5,0.0,3.0,0.0,6.0,linear
104,92526,23438,23438,0.415968,0.629918,0.689696,0.8903,0.5,0.0,3.0,0.0,6.0,linear
105,91940,23068,23068,0.416587,0.630984,0.69242,0.893019,0.5,0.0,3.0,0.0,6.0,linear
106,92080,23322,23322,0.415001,0.628101,0.692094,0.891875,0.5,0.0,3.0,0.0,6.0,linear
107,92069,23144,23144,0.414596,0.628124,0.692128,0.891749,0.5,0.0,3.0,0.0,6.0,linear
108,92256,23346,23346,0.4143,0.627586,0.69313,0.891713,0.5,0.0,3.0,0.0,6.0,linear
109,91752,23132,23132,0.415373,0.629595,0.695316,0.893502,0.5,0.0,3.0,0.0,6.0,linear
110,91994,22903,22903,0.417952,0.632773,0.697502,0.89516,0.5,0.0,3.0,0.0,6.0,linear
111,91473,22692,22692,0.417974,0.63277,0.697542,0.895563,0.5,0.0,3.0,0.0,6.0,linear
112,91746,22830,22830,0.417567,0.631812,0.698399,0.896044,0.5,0.0,3.0,0.0,6.0,linear
113,91692,22761,22761,0.41729,0.632218,0.699436,0.89769,0.5,0.0,3.0,0.0,6.0,linear
114,92154,22904,22904,0.417951,0.632212,0.702009,0.899772,0.5,0.0,3.0,0.0,6.0,linear
115,91712,22931,22931,0.417799,0.632765,0.705286,0.901707,0.5,0.0,3.0,0.0,6.0,linear
116,91673,22715,22715,0.418155,0.632742,0.707923,0.90338,0.5,0.0,3.0,0.0,6.0,linear
117,91510,22795,22795,0.419831,0.63642,0.709428,0.904567,0.5,0.0,3.0,0.0,6.0,linear
118,91372,22630,22630,0.419856,0.635434,0.712442,0.906227,0.5,0.0,3.0,0.0,6.0,linear
119,91397,22720,22720,0.419471,0.634916,0.712743,0.906884,0.5,0.0,3.0,0.0,6.0,linear
120,91130,22690,22690,0.417947,0.633537,0.715602,0.908948,0.5,0.0,3.0,0.0,6.0,linear
121,91228,22686,22686,0.416866,0.632376,0.715255,0.908686,0.5,0.0,3.0,0.0,6.0,linear
122,91504,22709,22709,0.41808,0.634049,0.716322,0.909531,0.5,0.0,3.0,0.0,6.0,linear
123,91635,22625,22625,0.42009,0.637086,0.719242,0.911237,0.5,0.0,3.0,0.0,6.0,linear
124,91396,22678,22678,0.419833,0.637091,0.719604,0.911497,0.5,0.0,3.0,0.0,6.0,linear
125,91267,22688,22688,0.419261,0.635894,0.720279,0.912274,0.5,0.0,3.0,0.0,6.0,linear
126,91316,22722,22722,0.419973,0.637073,0.722374,0.913675,0.5,0.0,3.0,0.0,6.0,linear
127,91361,22557,22557,0.418956,0.634934,0.723401,0.914662,0.5,0.0,3.0,0.0,6.0,linear
128,91575,22707,22707,0.420607,0.637516,0.725017,0.91567,0.5,0.0,3.0,0.0,6.0,linear
129,91163,22343,22343,0.421445,0.638704,0.726909,0.916284,0.5,0.0,3.0,0.0,6.0,linear
130,90827,22304,22304,0.421211,0.638807,0.727481,0.917706,0.5,0.0,3.0,0.0,6.0,linear
131,90815,22293,22293,0.42239,0.638692,0.730017,0.918985,0.5,0.0,3.0,0.0,6.0,linear
132,90674,22196,22196,0.42083,0.637053,0.730679,0.917703,0.5,0.0,3.0,0.0,6.0,linear
133,90946,22385,22385,0.420077,0.637232,0.731688,0.918371,0.5,0.0,3.0,0.0,6.0,linear
134,91186,22540,22540,0.420973,0.638872,0.733674,0.920246,0.5,0.0,3.0,0.0,6.0,linear
135,90985,22486,22486,0.421664,0.639471,0.73488,0.921558,0.5,0.0,3.0,0.0,6.0,linear
136,91056,22568,22568,0.420822,0.638534,0.735152,0.921777,0.5,0.0,3.0,0.0,6.0,linear
137,91032,22395,22395,0.422949,0.640997,0.737283,0.923578,0.5,0.0,3.0,0.0,6.0,linear
138,90945,22159,22159,0.424804,0.644104,0.738278,0.9246,0.5,0.0,3.0,0.0,6.0,linear
139,90109,21779,21779,0.424592,0.644317,0.742126,0.926904,0.5,0.0,3.0,0.0,6.0,linear
140,89939,21692,21692,0.423846,0.642593,0.742556,0.926643,0.5,0.0,3.0,0.0,6.0,linear
141,90269,21875,21875,0.425847,0.64378,0.744772,0.927287,0.5,0.0,3.0,0.0,6.0,linear
142,89283,21605,21605,0.425409,0.643762,0.746782,0.928151,0.5,0.0,3.0,0.0,6.0,linear
143,89851,21848,21848,0.425325,0.643087,0.749235,0.929673,0.5,0.0,3.0,0.0,6.0,linear
144,90169,21865,21865,0.425422,0.643895,0.750909,0.930321,0.5,0.0,3.0,0.0,6.0,linear
145,90324,21856,21856,0.425151,0.644005,0.751193,0.930438,0.5,0.0,3.0,0.0,6.0,linear
146,90226,21878,21878,0.424566,0.642248,0.753192,0.93143,0.5,0.0,3.0,0.0,6.0,linear
147,90087,21848,21848,0.425679,0.643484,0.755498,0.933393,0.5,0.0,3.0,0.0,6.0,linear
148,89777,21785,21785,0.425231,0.643789,0.757338,0.935089,0.5,0.0,3.0,0.0,6.0,linear
149,89927,21813,21813,0.425925,0.645207,0.759187,0.935932,0.5,0.0,3.0,0.0,6.0,linear
150,90116,21760,21760,0.425361,0.644093,0.760093,0.93572,0.5,0.0,3.0,0.0,6.0,linear
151,89769,21701,21701,0.425894,0.64442,0.761751,0.935101,0.5,0.0,3.0,0.0,6.0,linear
152,89642,21701,21701,0.425606,0.643512,0.76316,0.935747,0.5,0.0,3.0,0.0,6.0,linear
153,89792,21740,21740,0.426413,0.645041,0.766126,0.937532,0.5,0.0,3.0,0.0,6.0,linear
154,90027,21723,21723,0.427351,0.645919,0.768487,0.93943,0.5,0.0,3.0,0.0,6.0,linear
155,90105,21699,21699,0.427275,0.646831,0.767765,0.938802,0.5,0.0,3.0,0.0,6.0,linear
156,89614,21795,21795,0.426109,0.645801,0.766885,0.937954,0.5,0.0,3.0,0.0,6.0,linear
157,89645,21727,21727,0.427898,0.648996,0.770455,0.939553,0.5,0.0,3.0,0.0,6.0,linear
158,89994,21685,21685,0.428196,0.648985,0.771416,0.93982,0.5,0.0,3.0,0.0,6.0,linear
159,89293,21420,21420,0.429335,0.652068,0.773014,0.940383,0.5,0.0,3.0,0.0,6.0,linear
160,89278,21237,21237,0.4292,0.650554,0.77336,0.940143,0.5,0.0,3.0,0.0,6.0,linear
161,88999,21227,21227,0.429937,0.651915,0.773353,0.941004,0.5,0.0,3.0,0.0,6.0,linear
162,89144,21148,21148,0.430762,0.653339,0.773554,0.94233,0.5,0.0,3.0,0.0,6.0,linear
163,88569,20830,20830,0.431829,0.65535,0.775041,0.943409,0.5,0.0,3.0,0.0,6.0,linear
164,88619,20631,20631,0.432784,0.655254,0.777791,0.944962,0.5,0.0,3.0,0.0,6.0,linear
165,88271,20726,20726,0.432811,0.65557,0.778297,0.945161,0.5,0.0,3.0,0.0,6.0,linear
166,88049,20596,20596,0.435374,0.657922,0.780525,0.945793,0.5,0.0,3.0,0.0,6.0,linear
167,87502,20495,20495,0.434636,0.657518,0.780027,0.944969,0.5,0.0,3.0,0.0,6.0,linear
168,87574,20636,20636,0.433435,0.656692,0.779593,0.944979,0.5,0.0,3.0,0.0,6.0,linear
169,87652,20477,20477,0.435446,0.659435,0.77947,0.944889,0.5,0.0,3.0,0.0,6.0,linear
170,87813,20433,20433,0.434832,0.658771,0.778455,0.944155,0.5,0.0,3.0,0.0,6.0,linear
171,88228,20574,20574,0.434269,0.658118,0.779017,0.945425,0.5,0.0,3.0,0.0,6.0,linear
172,87967,20378,20378,0.43491,0.658298,0.779943,0.945395,0.5,0.0,3.0,0.0,6.0,linear
173,87594,20273,20273,0.434715,0.656919,0.781465,0.946295,0.5,0.0,3.0,0.0,6.0,linear
174,87402,20373,20373,0.433932,0.656062,0.782542,0.946411,0.5,0.0,3.0,0.0,6.0,linear
175,87417,20310,20310,0.433586,0.656568,0.784013,0.946796,0.5,0.0,3.0,0.0,6.0,linear
176,87460,20298,20298,0.434091,0.656291,0.784319,0.946996,0.5,0.0,3.0,0.0,6.0,linear
177,87704,20455,20455,0.433106,0.655928,0.784067,0.947192,0.5,0.0,3.0,0.0,6.0,linear
178,87920,20599,20599,0.434948,0.657848,0.784353,0.948328,0.5,0.0,3.0,0.0,6.0,linear
179,87783,20421,20421,0.434298,0.657294,0.78531,0.948384,0.5,0.0,3.0,0.0,6.0,linear
180,87986,20458,20458,0.434699,0.657852,0.786269,0.948532,0.5,0.0,3.0,0.0,6.0,linear
181,88117,20481,20481,0.434252,0.657876,0.78679,0.949324,0.5,0.0,3.0,0.0,6.0,linear
182,88062,20504,20504,0.433496,0.657104,0.787418,0.949408,0.5,0.0,3.0,0.0,6.0,linear
183,87998,20545,20545,0.433708,0.655735,0.787449,0.949688,0.5,0.0,3.0,0.0,6.0,linear
184,88019,20628,20628,0.43375,0.657015,0.78813,0.949101,0.5,0.0,3.0,0.0,6.0,linear
185,88421,20613,20613,0.433473,0.655434,0.787652,0.948319,0.5,0.0,3.0,0.0,6.0,linear
186,87888,20605,20605,0.432801,0.655462,0.787871,0.949262,0.5,0.0,3.0,0.0,6.0,linear
187,88536,20653,20653,0.432368,0.653652,0.787958,0.949757,0.5,0.0,3.0,0.0,6.0,linear
188,88265,20720,20720,0.431476,0.65199,0.789509,0.951064,0.5,0.0,3.0,0.0,6.0,linear
189,88380,20949,20949,0.431481,0.652238,0.789225,0.950748,0.5,0.0,3.0,0.0,6.0,linear
190,88020,21142,21142,0.430992,0.652021,0.790236,0.950489,0.5,0.0,3.0,0.0,6.0,linear
191,88069,20864,20864,0.432027,0.654559,0.791694,0.951314,0.5,0.0,3.0,0.0,6.0,linear
192,88100,20768,20768,0.430868,0.652844,0.79233,0.951256,0.5,0.0,3.0,0.0,6.0,linear
193,88410,20838,20838,0.432279,0.654899,0.794564,0.952543,0.5,0.0,3.0,0.0,6.0,linear
194,88163,20736,20736,0.433392,0.656583,0.794935,0.952199,0.5,0.0,3.0,0.0,6.0,linear
195,87780,20317,20317,0.433866,0.656638,0.796655,0.952516,0.5,0.0,3.0,0.0,6.0,linear
196,88293,20545,20545,0.434016,0.656362,0.796958,0.952206,0.5,0.0,3.0,0.0,6.0,linear
197,87817,20562,20562,0.435495,0.658284,0.798122,0.952952,0.5,0.0,3.0,0.0,6.0,linear
198,87379,20325,20325,0.43692,0.661558,0.800539,0.954289,0.5,0.0,3.0,0.0,6.0,linear
199,87224,20117,20117,0.438742,0.664544,0.800934,0.954599,0.5,0.0,3.0,0.0,6.0,linear
200,87270,19838,19838,0.440338,0.667478,0.800627,0.955427,0.5,0.0,3.0,0.0,6.0,linear
201,86818,19642,19642,0.440452,0.66755,0.801928,0.956293,0.5,0.0,3.0,0.0,6.0,linear
202,86538,19556,19556,0.43955,0.664793,0.801781,0.95617,0.5,0.0,3.0,0.0,6.0,linear
203,86844,19885,19885,0.439613,0.663802,0.802811,0.956279,0.5,0.0,3.0,0.0,6.0,linear
204,86857,20060,20060,0.439303,0.664251,0.803439,0.956679,0.5,0.0,3.0,0.0,6.0,linear
205,87015,20189,20189,0.436923,0.661205,0.803073,0.957065,0.5,0.0,3.0,0.0,6.0,linear
206,87045,20385,20385,0.436431,0.660695,0.803756,0.957403,0.5,0.0,3.0,0.0,6.0,linear
207,87110,20304,20304,0.436029,0.660849,0.8029,0.956866,0.5,0.0,3.0,0.0,6.0,linear
208,87119,20253,20253,0.436255,0.661368,0.803719,0.957187,0.5,0.0,3.0,0.0,6.0,linear
209,87216,20100,20100,0.43855,0.664709,0.803205,0.957572,0.5,0.0,3.0,0.0,6.0,linear
210,87167,19931,19931,0.439576,0.667033,0.804358,0.958208,0.5,0.0,3.0,0.0,6.0,linear
211,86913,19854,19854,0.439659,0.666327,0.803958,0.957825,0.5,0.0,3.0,0.0,6.0,linear
212,86808,19645,19645,0.440373,0.66539,0.80489,0.957556,0.5,0.0,3.0,0.0,6.0,linear
213,86764,19797,19797,0.440961,0.666511,0.805987,0.957816,0.5,0.0,3.0,0.0,6.0,linear
214,86494,19753,19753,0.441152,0.667563,0.80647,0.957799,0.5,0.0,3.0,0.0,6.0,linear
215,86672,19704,19704,0.441201,0.667052,0.808201,0.9583,0.5,0.0,3.0,0.0,6.0,linear
216,86442,19642,19642,0.441018,0.66631,0.80787,0.958292,0.5,0.0,3.0,0.0,6.0,linear
217,86608,19750,19750,0.441174,0.666482,0.810224,0.959413,0.5,0.0,3.0,0.0,6.0,linear
218,86328,19696,19696,0.440575,0.665847,0.811903,0.960537,0.5,0.0,3.0,0.0,6.0,linear
219,86563,19714,19714,0.439629,0.664902,0.812009,0.960198,0.5,0.0,3.0,0.0,6.0,linear
220,86855,19917,19917,0.439819,0.665027,0.81207,0.960504,0.5,0.0,3.0,0.0,6.0,linear
221,86801,19875,19875,0.439235,0.66475,0.813675,0.960577,0.5,0.0,3.0,0.0,6.0,linear
222,87044,19965,19965,0.438498,0.664292,0.812403,0.959727,0.5,0.0,3.0,0.0,6.0,linear
223,87100,20003,20003,0.439122,0.66413,0.813167,0.960534,0.5,0.0,3.0,0.0,6.0,linear
224,86714,19972,19972,0.439184,0.664813,0.813594,0.961402,0.5,0.0,3.0,0.0,6.0,linear
225,86394,19612,19612,0.441443,0.668577,0.814432,0.961196,0.5,0.0,3.0,0.0,6.0,linear
226,86473,19356,19356,0.443179,0.671026,0.814357,0.960458,0.5,0.0,3.0,0.0,6.0,linear
227,86015,19310,19310,0.443718,0.671165,0.813409,0.960305,0.5,0.0,3.0,0.0,6.0,linear
228,85620,19139,19139,0.444509,0.671639,0.8143,0.96054,0.5,0.0,3.0,0.0,6.0,linear
229,85541,19283,19283,0.443323,0.670698,0.814187,0.960846,0.5,0.0,3.0,0.0,6.0,linear
230,85918,19134,19134,0.44588,0.673429,0.81487,0.960848,0.5,0.0,3.0,0.0,6.0,linear
231,85606,19148,19148,0.445442,0.673527,0.814405,0.961083,0.5,0.0,3.0,0.0,6.0,linear
232,85114,19122,19122,0.444756,0.672324,0.81253,0.960795,0.5,0.0,3.0,0.0,6.0,linear
233,85439,19081,19081,0.445722,0.673146,0.813363,0.960867,0.5,0.0,3.0,0.0,6.0,linear
234,84846,18947,18947,0.444895,0.672918,0.815062,0.961372,0.5,0.0,3.0,0.0,6.0,linear
235,85285,18985,18985,0.445598,0.671835,0.815287,0.961408,0.5,0.0,3.0,0.0,6.0,linear
236,84799,19051,19051,0.446347,0.672981,0.816665,0.962251,0.5,0.0,3.0,0.0,6.0,linear
237,85435,18821,18821,0.446393,0.673297,0.815824,0.961722,0.5,0.0,3.0,0.0,6.0,linear
238,84944,18747,18747,0.445234,0.672213,0.81583,0.961632,0.5,0.0,3.0,0.0,6.0,linear
239,85083,18865,18865,0.444587,0.6707,0.814932,0.960906,0.5,0.0,3.0,0.0,6.0,linear
240,84607,18869,18869,0.443037,0.668356,0.814127,0.960635,0.5,0.0,3.0,0.0,6.0,linear
241,84725,19029,19029,0.442853,0.667307,0.815277,0.961188,0.5,0.0,3.0,0.0,6.0,linear
242,84850,19202,19202,0.443433,0.667263,0.817477,0.962175,0.5,0.0,3.0,0.0,6.0,linear
243,84989,19228,19228,0.44369,0.669422,0.818073,0.963141,0.5,0.0,3.0,0.0,6.0,linear
244,85265,19218,19218,0.443713,0.671039,0.818327,0.963604,0.5,0.0,3.0,0.0,6.0,linear
245,85190,19085,19085,0.445365,0.673203,0.820642,0.964341,0.5,0.0,3.0,0.0,6.0,linear
246,84831,18941,18941,0.446617,0.674915,0.82253,0.965245,0.5,0.0,3.0,0.0,6.0,linear
247,84520,18864,18864,0.446007,0.673861,0.822949,0.965439,0.5,0.0,3.0,0.0,6.0,linear
248,84703,18889,18889,0.447087,0.676242,0.823863,0.965204,0.5,0.0,3.0,0.0,6.0,linear
249,84939,18958,18958,0.447048,0.676185,0.823778,0.965336,0.5,0.0,3.0,0.0,6.0,linear
250,84925,18703,18703,0.448417,0.678432,0.825809,0.965571,0.5,0.0,3.0,0.0,6.0,linear
251,85059,18797,18797,0.448693,0.677637,0.825765,0.964885,0.5,0.0,3.0,0.0,6.0,linear
252,84631,18725,18725,0.449854,0.678689,0.826359,0.965337,0.5,0.0,3.0,0.0,6.0,linear
253,84154,18649,18649,0.448917,0.67787,0.827327,0.966407,0.5,0.0,3.0,0.0,6.0,linear
254,83951,18526,18526,0.449085,0.678581,0.827044,0.96567,0.5,0.0,3.0,0.0,6.0,linear
255,83865,18340,18340,0.45119,0.681768,0.828873,0.96617,0.5,0.0,3.0,0.0,6.0,linear
256,83597,18152,18152,0.452516,0.682303,0.831561,0.966844,0.5,0.0,3.0,0.0,6.0,linear
