generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,64179,5522,5522,0.667131,0.865773,0.762723,0.924903,0.5,0.0,4.25,0.0,6.0,linear
49,62411,5137,5137,0.680348,0.874249,0.774665,0.932123,0.5,0.0,4.25,0.0,6.0,linear
50,60265,4608,4608,0.695625,0.883536,0.788749,0.938116,0.5,0.0,4.25,0.0,6.0,linear
51,58682,4131,4131,0.71042,0.89306,0.801799,0.944839,0.5,0.0,4.25,0.0,6.0,linear
52,56841,3642,3642,0.727548,0.901887,0.815941,0.952186,0.5,0.0,4.25,0.0,6.0,linear
53,54667,3067,3067,0.745641,0.912791,0.831204,0.959863,0.5,0.0,4.25,0.0,6.0,linear
54,53164,2643,2643,0.767937,0.923536,0.847932,0.965601,0.5,0.0,4.25,0.0,6.0,linear
55,51254,2227,2227,0.788747,0.933742,0.863892,0.970899,0.5,0.0,4.25,0.0,6.0,linear
56,49419,1840,1840,0.811045,0.944662,0.880598,0.976715,0.5,0.0,4.25,0.0,6.0,linear
57,47885,1486,1486,0.832556,0.952727,0.897411,0.981184,0.5,0.0,4.25,0.0,6.0,linear
58,46067,1170,1170,0.854733,0.961794,0.913162,0.984946,0.5,0.0,4.25,0.0,6.0,linear
59,44865,908,908,0.877064,0.969617,0.926829,0.988076,0.5,0.0,4.25,0.0,6.0,linear
60,43506,660,660,0.900166,0.976487,0.941551,0.990741,0.5,0.0,4.25,0.0,6.0,linear
61,42342,476,476,0.922052,0.983519,0.95443,0.993556,0.5,0.0,4.25,0.0,6.0,linear
62,41378,322,322,0.940047,0.98881,0.965941,0.995766,0.5,0.0,4.25,0.0,6.0,linear
63,40578,225,225,0.95733,0.992321,0.976312,0.997256,0.5,0.0,4.25,0.0,6.0,linear
64,39866,140,140,0.969409,0.995154,0.983444,0.998278,0.5,0.0,4.25,0.0,6.0,linear
65,39498,90,90,0.977808,0.996881,0.988648,0.998852,0.5,0.0,4.25,0.0,6.0,linear
66,39200,51,51,0.985161,0.99828,0.992992,0.999292,0.5,0.0,4.25,0.0,6.0,linear
67,39129,23,23,0.990861,0.999033,0.995583,0.999516,0.5,0.0,4.25,0.0,6.0,linear
68,38614,18,18,0.994203,0.999354,0.996901,0.999638,0.5,0.0,4.25,0.0,6.0,linear
69,38462,12,12,0.996677,0.999611,0.998404,0.999818,0.5,0.0,4.25,0.0,6.0,linear
70,38121,7,7,0.998034,0.999738,0.999017,0.999895,0.5,0.0,4.25,0.0,6.0,linear
71,38113,2,2,0.998872,0.999948,0.99941,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38300,1,1,0.999452,0.999974,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38474,1,1,0.999727,0.999974,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38339,0,0,0.999935,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

