generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,79882,14876,14876,0.491181,0.727562,0.601983,0.822982,0.5,0.0,3.25,0.0,6.0,linear
42,79236,14517,14517,0.495251,0.732468,0.609518,0.830111,0.5,0.0,3.25,0.0,6.0,linear
43,78251,14091,14091,0.499108,0.736322,0.618462,0.836735,0.5,0.0,3.25,0.0,6.0,linear
44,77449,13701,13701,0.503585,0.740244,0.626356,0.842709,0.5,0.0,3.25,0.0,6.0,linear
45,76516,13504,13504,0.50655,0.743392,0.63218,0.847279,0.5,0.0,3.25,0.0,6.0,linear
46,75279,13103,13103,0.509879,0.748614,0.638864,0.853524,0.5,0.0,3.25,0.0,6.0,linear
47,74404,12721,12721,0.513542,0.751512,0.646088,0.8586,0.5,0.0,3.25,0.0,6.0,linear
48,73416,12218,12218,0.518667,0.757716,0.65412,0.864686,0.5,0.0,3.25,0.0,6.0,linear
49,72264,11692,11692,0.522609,0.760302,0.66046,0.868939,0.5,0.0,3.25,0.0,6.0,linear
50,71781,11508,11508,0.525536,0.763109,0.667394,0.874597,0.5,0.0,3.25,0.0,6.0,linear
51,71179,11306,11306,0.53077,0.768794,0.674689,0.879384,0.5,0.0,3.25,0.0,6.0,linear
52,70069,10856,10856,0.535429,0.772968,0.681896,0.883688,0.5,0.0,3.25,0.0,6.0,linear
53,68839,10575,10575,0.539661,0.777124,0.687971,0.887701,0.5,0.0,3.25,0.0,6.0,linear
54,67868,10093,10093,0.545877,0.782499,0.694392,0.891639,0.5,0.0,3.25,0.0,6.0,linear
55,66631,9650,9650,0.551075,0.78808,0.701749,0.897046,0.5,0.0,3.25,0.0,6.0,linear
56,65391,9263,9263,0.557349,0.794144,0.70915,0.901958,0.5,0.0,3.25,0.0,6.0,linear
57,64198,8781,8781,0.564001,0.798938,0.714649,0.906552,0.5,0.0,3.25,0.0,6.0,linear
58,63103,8417,8417,0.570013,0.804601,0.721735,0.910115,0.5,0.0,3.25,0.0,6.0,linear
59,61921,7882,7882,0.577312,0.812118,0.728633,0.916037,0.5,0.0,3.25,0.0,6.0,linear
60,60721,7519,7519,0.586008,0.817654,0.73864,0.921065,0.5,0.0,3.25,0.0,6.0,linear
61,59060,6998,6998,0.594386,0.826846,0.747126,0.926597,0.5,0.0,3.25,0.0,6.0,linear
62,57734,6567,6567,0.604803,0.834591,0.758427,0.932839,0.5,0.0,3.25,0.0,6.0,linear
63,56162,6064,6064,0.616458,0.841195,0.767978,0.936862,0.5,0.0,3.25,0.0,6.0,linear
64,54736,5594,5594,0.627527,0.849521,0.778662,0.941494,0.5,0.0,3.25,0.0,6.0,linear
65,52808,5021,5021,0.64129,0.857544,0.791362,0.946733,0.5,0.0,3.25,0.0,6.0,linear
66,51268,4615,4615,0.652204,0.865001,0.800857,0.95145,0.5,0.0,3.25,0.0,6.0,linear
67,49669,4196,4196,0.667389,0.87319,0.812133,0.956255,0.5,0.0,3.25,0.0,6.0,linear
68,47915,3740,3740,0.683358,0.882743,0.823884,0.960381,0.5,0.0,3.25,0.0,6.0,linear
69,46049,3281,3281,0.700321,0.893821,0.834627,0.963733,0.5,0.0,3.25,0.0,6.0,linear
70,44630,2911,2911,0.719064,0.9025,0.846291,0.966187,0.5,0.0,3.25,0.0,6.0,linear
71,43085,2489,2489,0.736763,0.91263,0.856844,0.96896,0.5,0.0,3.25,0.0,6.0,linear
72,41251,2099,2099,0.760301,0.925237,0.870718,0.973641,0.5,0.0,3.25,0.0,6.0,linear
73,39539,1705,1705,0.781634,0.934446,0.883793,0.977552,0.5,0.0,3.25,0.0,6.0,linear
74,38323,1415,1415,0.807901,0.94517,0.897043,0.980681,0.5,0.0,3.25,0.0,6.0,linear
75,36977,1153,1153,0.831071,0.953831,0.910817,0.983859,0.5,0.0,3.25,0.0,6.0,linear
76,35526,921,921,0.853353,0.96135,0.921988,0.9861,0.5,0.0,3.25,0.0,6.0,linear
77,34463,712,712,0.875216,0.968734,0.933354,0.988921,0.5,0.0,3.25,0.0,6.0,linear
78,33486,544,544,0.897001,0.976768,0.944716,0.991848,0.5,0.0,3.25,0.0,6.0,linear
79,32496,392,392,0.918349,0.983381,0.956144,0.994947,0.5,0.0,3.25,0.0,6.0,linear
80,31764,250,250,0.93804,0.989759,0.967328,0.997251,0.5,0.0,3.25,0.0,6.0,linear
81,30875,158,158,0.95574,0.993817,0.976797,0.99858,0.5,0.0,3.25,0.0,6.0,linear
82,30568,97,97,0.968925,0.996212,0.984302,0.999101,0.5,0.0,3.25,0.0,6.0,linear
83,30320,57,57,0.979865,0.997748,0.990732,0.999478,0.5,0.0,3.25,0.0,6.0,linear
84,29759,37,37,0.987245,0.998631,0.994174,0.999766,0.5,0.0,3.25,0.0,6.0,linear
85,29630,16,16,0.991457,0.999362,0.996593,0.999899,0.5,0.0,3.25,0.0,6.0,linear
86,29345,7,7,0.995241,0.999762,0.997858,0.999966,0.5,0.0,3.25,0.0,6.0,linear
87,29297,0,0,0.99763,1.0,0.998892,1.0,0.5,0.0,3.25,0.0,6.0,linear

