generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,94497,34097,34097,0.301669,0.471081,0.336876,0.517109,0.5,0.0,2.0,0.0,6.0,linear
31,94040,33803,33803,0.300808,0.470354,0.340098,0.521248,0.5,0.0,2.0,0.0,6.0,linear
32,93899,33703,33703,0.301299,0.472498,0.344945,0.52934,0.5,0.0,2.0,0.0,6.0,linear
33,93847,33445,33445,0.301362,0.47132,0.349705,0.535939,0.5,0.0,2.0,0.0,6.0,linear
34,94091,33657,33657,0.302382,0.472166,0.355528,0.543144,0.5,0.0,2.0,0.0,6.0,linear
35,94178,33799,33799,0.302103,0.472005,0.360193,0.549812,0.5,0.0,2.0,0.0,6.0,linear
36,94427,33736,33736,0.30278,0.472758,0.364599,0.556192,0.5,0.0,2.0,0.0,6.0,linear
37,94586,33988,33988,0.302255,0.472251,0.368647,0.561341,0.5,0.0,2.0,0.0,6.0,linear
38,93967,33838,33838,0.302044,0.472169,0.372352,0.566742,0.5,0.0,2.0,0.0,6.0,linear
39,94058,33667,33667,0.301091,0.471264,0.376584,0.573084,0.5,0.0,2.0,0.0,6.0,linear
40,94554,33779,33779,0.30248,0.472836,0.382815,0.581076,0.5,0.0,2.0,0.0,6.0,linear
41,94761,33600,33600,0.304546,0.47628,0.389033,0.589897,0.5,0.0,2.0,0.0,6.0,linear
42,94236,33568,33568,0.303067,0.47418,0.39267,0.59516,0.5,0.0,2.0,0.0,6.0,linear
43,94065,33642,33642,0.302425,0.472998,0.396853,0.600303,0.5,0.0,2.0,0.0,6.0,linear
44,94340,33568,33568,0.302929,0.472987,0.402394,0.607331,0.5,0.0,2.0,0.0,6.0,linear
45,94672,33865,33865,0.301754,0.471664,0.406161,0.612436,0.5,0.0,2.0,0.0,6.0,linear
46,94220,33784,33784,0.303007,0.474087,0.410724,0.618725,0.5,0.0,2.0,0.0,6.0,linear
47,94289,33827,33827,0.303833,0.475763,0.415654,0.624605,0.5,0.0,2.0,0.0,6.0,linear
48,94105,33752,33752,0.30395,0.475687,0.419451,0.629383,0.5,0.0,2.0,0.0,6.0,linear
49,94101,33646,33646,0.303446,0.475456,0.424176,0.636242,0.5,0.0,2.0,0.0,6.0,linear
50,94301,33619,33619,0.304007,0.476307,0.429899,0.644195,0.5,0.0,2.0,0.0,6.0,linear
51,94224,33439,33439,0.30256,0.474474,0.432403,0.64623,0.5,0.0,2.0,0.0,6.0,linear
52,93978,33357,33357,0.302654,0.473968,0.435875,0.649745,0.5,0.0,2.0,0.0,6.0,linear
53,94298,33573,33573,0.302576,0.473608,0.439399,0.653853,0.5,0.0,2.0,0.0,6.0,linear
54,94359,33514,33514,0.304127,0.475865,0.443757,0.658591,0.5,0.0,2.0,0.0,6.0,linear
55,94049,33519,33519,0.302862,0.474129,0.446519,0.662999,0.5,0.0,2.0,0.0,6.0,linear
56,94442,33594,33594,0.302369,0.472489,0.450255,0.66602,0.5,0.0,2.0,0.0,6.0,linear
57,94646,33819,33819,0.302632,0.473952,0.453673,0.670825,0.5,0.0,2.0,0.0,6.0,linear
58,94652,33596,33596,0.30446,0.477318,0.456998,0.675172,0.5,0.0,2.0,0.0,6.0,linear
59,94360,33473,33473,0.304984,0.477385,0.461693,0.680571,0.5,0.0,2.0,0.0,6.0,linear
60,94075,33301,33301,0.304451,0.477163,0.463669,0.683674,0.5,0.0,2.0,0.0,6.0,linear
61,94266,33368,33368,0.304411,0.477463,0.467146,0.688796,0.5,0.0,2.0,0.0,6.0,linear
62,94570,33515,33515,0.304825,0.478425,0.47042,0.692904,0.5,0.0,2.0,0.0,6.0,linear
63,94427,33503,33503,0.305886,0.479987,0.475453,0.698823,0.5,0.0,2.0,0.0,6.0,linear
64,93649,33216,33216,0.304368,0.477534,0.47772,0.700909,0.5,0.0,2.0,0.0,6.0,linear
65,94047,33439,33439,0.304052,0.476606,0.480219,0.703071,0.5,0.0,2.0,0.0,6.0,linear
66,94111,33395,33395,0.304947,0.478141,0.484178,0.707981,0.5,0.0,2.0,0.0,6.0,linear
67,94440,33465,33465,0.304804,0.477564,0.488044,0.711818,0.5,0.0,2.0,0.0,6.0,linear
68,94526,33408,33408,0.306329,0.47979,0.493143,0.717442,0.5,0.0,2.0,0.0,6.0,linear
69,94186,33230,33230,0.306722,0.481716,0.495149,0.720754,0.5,0.0,2.0,0.0,6.0,linear
70,93852,33232,33232,0.306786,0.482194,0.498612,0.723805,0.5,0.0,2.0,0.0,6.0,linear
71,93991,33120,33120,0.306221,0.48101,0.500988,0.725936,0.5,0.0,2.0,0.0,6.0,linear
72,94029,32882,32882,0.306901,0.482049,0.503124,0.729307,0.5,0.0,2.0,0.0,6.0,linear
73,93951,32940,32940,0.307384,0.482372,0.506035,0.732611,0.5,0.0,2.0,0.0,6.0,linear
74,94037,32999,32999,0.30765,0.483079,0.509077,0.735785,0.5,0.0,2.0,0.0,6.0,linear
75,93806,32869,32869,0.307507,0.482116,0.512428,0.739945,0.5,0.0,2.0,0.0,6.0,linear
76,94139,33131,33131,0.306461,0.481023,0.514607,0.742359,0.5,0.0,2.0,0.0,6.0,linear
77,94086,33052,33052,0.306534,0.481081,0.517949,0.745873,0.5,0.0,2.0,0.0,6.0,linear
78,93853,33063,33063,0.307338,0.482347,0.521517,0.749874,0.5,0.0,2.0,0.0,6.0,linear
79,93897,33039,33039,0.307731,0.483396,0.524417,0.752647,0.5,0.0,2.0,0.0,6.0,linear
80,94398,33098,33098,0.307349,0.482594,0.52627,0.753628,0.5,0.0,2.0,0.0,6.0,linear
81,93682,32974,32974,0.307949,0.483869,0.529067,0.756186,0.5,0.0,2.0,0.0,6.0,linear
82,93845,32846,32846,0.309262,0.485052,0.532477,0.758708,0.5,0.0,2.0,0.0,6.0,linear
83,93521,32680,32680,0.309562,0.48588,0.534352,0.761812,0.5,0.0,2.0,0.0,6.0,linear
84,93389,32526,32526,0.310737,0.488124,0.537703,0.765015,0.5,0.0,2.0,0.0,6.0,linear
85,93227,32499,32499,0.310593,0.488281,0.538287,0.766481,0.5,0.0,2.0,0.0,6.0,linear
86,93401,32431,32431,0.310479,0.489444,0.540178,0.769423,0.5,0.0,2.0,0.0,6.0,linear
87,93319,32500,32500,0.310086,0.488772,0.541948,0.771207,0.5,0.0,2.0,0.0,6.0,linear
88,93838,32670,32670,0.309801,0.488042,0.543279,0.771935,0.5,0.0,2.0,0.0,6.0,linear
89,93904,32664,32664,0.310986,0.489038,0.546305,0.774282,0.5,0.0,2.0,0.0,6.0,linear
90,94311,32849,32849,0.309185,0.486483,0.547073,0.774542,0.5,0.0,2.0,0.0,6.0,linear
91,93902,33065,33065,0.309797,0.487868,0.550589,0.778626,0.5,0.0,2.0,0.0,6.0,linear
92,93915,32821,32821,0.310429,0.488695,0.553054,0.782219,0.5,0.0,2.0,0.0,6.0,linear
93,93424,32526,32526,0.31101,0.489576,0.55618,0.785153,0.5,0.0,2.0,0.0,6.0,linear
94,93262,32188,32188,0.31109,0.49034,0.558306,0.787445,0.5,0.0,2.0,0.0,6.0,linear
95,93528,32163,32163,0.311104,0.490636,0.560134,0.788163,0.5,0.0,2.0,0.0,6.0,linear
96,93361,32325,32325,0.310161,0.487993,0.561401,0.787915,0.5,0.0,2.0,0.0,6.0,linear
97,93431,32489,32489,0.30882,0.486137,0.562635,0.788687,0.5,0.0,2.0,0.0,6.0,linear
98,93776,32745,32745,0.308635,0.48593,0.562556,0.78863,0.5,0.0,2.0,0.0,6.0,linear
99,93975,32924,32924,0.307327,0.483193,0.565123,0.791,0.5,0.0,2.0,0.0,6.0,linear
100,93968,32864,32864,0.307879,0.48488,0.566331,0.793709,0.5,0.0,2.0,0.0,6.0,linear
101,93897,32905,32905,0.309569,0.487364,0.570314,0.797857,0.5,0.0,2.0,0.0,6.0,linear
102,93452,32586,32586,0.309499,0.488512,0.572101,0.800671,0.5,0.0,2.0,0.0,6.0,linear
103,93426,32499,32499,0.311156,0.490407,0.575134,0.803244,0.5,0.0,2.0,0.0,6.0,linear
104,93141,32339,32339,0.310756,0.48911,0.579271,0.806431,0.5,0.0,2.0,0.0,6.0,linear
105,93278,32290,32290,0.311449,0.489812,0.581938,0.808779,0.5,0.0,2.0,0.0,6.0,linear
106,93129,32183,32183,0.311096,0.48995,0.583972,0.809753,0.5,0.0,2.0,0.0,6.0,linear
107,93577,32521,32521,0.310501,0.48921,0.586141,0.812041,0.5,0.0,2.0,0.0,6.0,linear
108,93602,32496,32496,0.310688,0.490365,0.587754,0.813291,0.5,0.0,2.0,0.0,6.0,linear
109,93614,32499,32499,0.310988,0.489802,0.589926,0.814965,0.5,0.0,2.0,0.0,6.0,linear
110,93584,32515,32515,0.310889,0.488722,0.590922,0.815265,0.5,0.0,2.0,0.0,6.0,linear
111,93001,32351,32351,0.310739,0.489751,0.592326,0.817698,0.5,0.0,2.0,0.0,6.0,linear
112,93101,32267,32267,0.310693,0.489749,0.593427,0.818697,0.5,0.0,2.0,0.0,6.0,linear
113,93237,32272,32272,0.311196,0.490862,0.594136,0.81949,0.5,0.0,2.0,0.0,6.0,linear
114,93634,32499,32499,0.312276,0.491895,0.59762,0.822199,0.5,0.0,2.0,0.0,6.0,linear
115,93484,32480,32480,0.310514,0.489361,0.598077,0.822743,0.5,0.0,2.0,0.0,6.0,linear
116,93675,32607,32607,0.310556,0.48908,0.600634,0.82451,0.5,0.0,2.0,0.0,6.0,linear
117,93462,32551,32551,0.311011,0.490168,0.603027,0.826191,0.5,0.0,2.0,0.0,6.0,linear
118,93162,32398,32398,0.313487,0.494218,0.604802,0.827167,0.5,0.0,2.0,0.0,6.0,linear
119,93077,32343,32343,0.31206,0.492037,0.605968,0.828549,0.5,0.0,2.0,0.0,6.0,linear
120,93501,32395,32395,0.313036,0.493136,0.60857,0.831195,0.5,0.0,2.0,0.0,6.0,linear
121,93265,32186,32186,0.311958,0.491996,0.610024,0.83302,0.5,0.0,2.0,0.0,6.0,linear
122,93211,32206,32206,0.311831,0.491319,0.612302,0.835856,0.5,0.0,2.0,0.0,6.0,linear
123,93784,32528,32528,0.312742,0.492618,0.614603,0.837644,0.5,0.0,2.0,0.0,6.0,linear
124,93610,32501,32501,0.313027,0.493376,0.617164,0.839686,0.5,0.0,2.0,0.0,6.0,linear
125,93437,32406,32406,0.313423,0.494448,0.618158,0.841131,0.5,0.0,2.0,0.0,6.0,linear
126,93308,32236,32236,0.314024,0.494256,0.620083,0.842479,0.5,0.0,2.0,0.0,6.0,linear
127,93844,32280,32280,0.314825,0.496173,0.620904,0.84262,0.5,0.0,2.0,0.0,6.0,linear
128,93333,32083,32083,0.313982,0.495152,0.622257,0.843225,0.5,0.0,2.0,0.0,6.0,linear
129,93696,32299,32299,0.312895,0.493226,0.62247,0.843831,0.5,0.0,2.0,0.0,6.0,linear
130,93437,32289,32289,0.313624,0.495004,0.624695,0.845573,0.5,0.0,2.0,0.0,6.0,linear
131,93444,32231,32231,0.3139,0.494934,0.626406,0.846891,0.5,0.0,2.0,0.0,6.0,linear
132,93612,32344,32344,0.313784,0.495009,0.627668,0.848734,0.5,0.0,2.0,0.0,6.0,linear
133,93609,32260,32260,0.313769,0.496345,0.628924,0.85051,0.5,0.0,2.0,0.0,6.0,linear
134,93269,32152,32152,0.31431,0.496728,0.630796,0.851293,0.5,0.0,2.0,0.0,6.0,linear
135,92916,32032,32032,0.314476,0.496089,0.633703,0.852962,0.5,0.0,2.0,0.0,6.0,linear
136,92788,32135,32135,0.313549,0.49519,0.634297,0.853576,0.5,0.0,2.0,0.0,6.0,linear
137,92943,32174,32174,0.315024,0.497262,0.636508,0.854897,0.5,0.0,2.0,0.0,6.0,linear
138,92855,31957,31957,0.315967,0.499202,0.637935,0.856472,0.5,0.0,2.0,0.0,6.0,linear
139,92530,31768,31768,0.314583,0.496766,0.639462,0.858206,0.5,0.0,2.0,0.0,6.0,linear
140,92669,31915,31915,0.316189,0.50011,0.641405,0.859555,0.5,0.0,2.0,0.0,6.0,linear
141,93238,32127,32127,0.316355,0.499395,0.642526,0.859765,0.5,0.0,2.0,0.0,6.0,linear
142,93231,32132,32132,0.315604,0.498439,0.642633,0.858789,0.5,0.0,2.0,0.0,6.0,linear
143,92881,31869,31869,0.316613,0.500302,0.645582,0.860491,0.5,0.0,2.0,0.0,6.0,linear
144,92587,31627,31627,0.31578,0.499389,0.645262,0.859691,0.5,0.0,2.0,0.0,6.0,linear
145,93031,31481,31481,0.317422,0.501488,0.646083,0.860133,0.5,0.0,2.0,0.0,6.0,linear
146,92385,31293,31293,0.316979,0.50152,0.646307,0.861682,0.5,0.0,2.0,0.0,6.0,linear
147,93112,31680,31680,0.316474,0.500345,0.646784,0.862379,0.5,0.0,2.0,0.0,6.0,linear
148,92745,31588,31588,0.315772,0.499654,0.646569,0.863168,0.5,0.0,2.0,0.0,6.0,linear
149,93092,31762,31762,0.315041,0.497767,0.646641,0.862851,0.5,0.0,2.0,0.0,6.0,linear
150,93040,31907,31907,0.314888,0.49725,0.6468,0.86318,0.5,0.0,2.0,0.0,6.0,linear
151,92721,31832,31832,0.314363,0.496008,0.64715,0.862803,0.5,0.0,2.0,0.0,6.0,linear
152,92888,31853,31853,0.314428,0.496741,0.649106,0.865281,0.5,0.0,2.0,0.0,6.0,linear
153,93058,31930,31930,0.314958,0.497591,0.651025,0.866232,0.5,0.0,2.0,0.0,6.0,linear
154,92739,31877,31877,0.315578,0.498931,0.653336,0.86787,0.5,0.0,2.0,0.0,6.0,linear
155,92980,31959,31959,0.315299,0.497812,0.654171,0.868736,0.5,0.0,2.0,0.0,6.0,linear
156,93067,32116,32116,0.314681,0.496727,0.655226,0.868996,0.5,0.0,2.0,0.0,6.0,linear
157,92839,32094,32094,0.313735,0.494968,0.655801,0.868849,0.5,0.0,2.0,0.0,6.0,linear
158,92736,32244,32244,0.313453,0.494969,0.656413,0.869522,0.5,0.0,2.0,0.0,6.0,linear
159,92904,32148,32148,0.314526,0.494942,0.658381,0.87086,0.5,0.0,2.0,0.0,6.0,linear
160,92931,32139,32139,0.316136,0.498839,0.659797,0.873227,0.5,0.0,2.0,0.0,6.0,linear
161,92972,32047,32047,0.317237,0.501602,0.660261,0.873909,0.5,0.0,2.0,0.0,6.0,linear
162,93193,31958,31958,0.315838,0.499361,0.661594,0.87402,0.5,0.0,2.0,0.0,6.0,linear
163,93476,32098,32098,0.315837,0.499777,0.662162,0.875196,0.5,0.0,2.0,0.0,6.0,linear
164,93392,32085,32085,0.315262,0.498305,0.662186,0.875127,0.5,0.0,2.0,0.0,6.0,linear
165,92281,31749,31749,0.316343,0.500029,0.663851,0.875858,0.5,0.0,2.0,0.0,6.0,linear
166,92722,31842,31842,0.314938,0.49754,0.663254,0.875427,0.5,0.0,2.0,0.0,6.0,linear
167,93210,32091,32091,0.315315,0.497828,0.6655,0.877383,0.5,0.0,2.0,0.0,6.0,linear
168,92882,31887,31887,0.315734,0.49883,0.667522,0.880096,0.5,0.0,2.0,0.0,6.0,linear
169,92642,31607,31607,0.316147,0.500717,0.66748,0.880014,0.5,0.0,2.0,0.0,6.0,linear
170,93193,31660,31660,0.315709,0.499328,0.66859,0.880164,0.5,0.0,2.0,0.0,6.0,linear
171,92963,31753,31753,0.315988,0.500022,0.670516,0.881601,0.5,0.0,2.0,0.0,6.0,linear
172,92893,31862,31862,0.316578,0.500728,0.671402,0.882208,0.5,0.0,2.0,0.0,6.0,linear
173,92850,31839,31839,0.31769,0.501511,0.672739,0.882452,0.5,0.0,2.0,0.0,6.0,linear
174,92978,31752,31752,0.318033,0.502916,0.673619,0.882819,0.5,0.0,2.0,0.0,6.0,linear
175,92680,31585,31585,0.317416,0.501508,0.673394,0.882092,0.5,0.0,2.0,0.0,6.0,linear
176,92880,31594,31594,0.317461,0.501805,0.675151,0.883715,0.5,0.0,2.0,0.0,6.0,linear
177,92662,31466,31466,0.317486,0.501726,0.674408,0.883083,0.5,0.0,2.0,0.0,6.0,linear
178,92542,31510,31510,0.318142,0.502763,0.67552,0.88326,0.5,0.0,2.0,0.0,6.0,linear
179,92414,31463,31463,0.317267,0.501869,0.67543,0.88303,0.5,0.0,2.0,0.0,6.0,linear
180,92461,31501,31501,0.317824,0.501803,0.67581,0.884057,0.5,0.0,2.0,0.0,6.0,linear
181,92211,31347,31347,0.316983,0.500794,0.676283,0.88475,0.5,0.0,2.0,0.0,6.0,linear
182,92764,31583,31583,0.317002,0.501165,0.677323,0.886366,0.5,0.0,2.0,0.0,6.0,linear
183,92907,31724,31724,0.317836,0.502571,0.678613,0.887368,0.5,0.0,2.0,0.0,6.0,linear
184,92725,31662,31662,0.316882,0.501107,0.677707,0.886999,0.5,0.0,2.0,0.0,6.0,linear
185,92944,31888,31888,0.317236,0.502224,0.679111,0.887873,0.5,0.0,2.0,0.0,6.0,linear
186,92981,31573,31573,0.317975,0.503009,0.680574,0.889129,0.5,0.0,2.0,0.0,6.0,linear
187,92997,31478,31478,0.318364,0.50355,0.682085,0.890028,0.5,0.0,2.0,0.0,6.0,linear
188,92374,31221,31221,0.318212,0.503481,0.682631,0.890666,0.5,0.0,2.0,0.0,6.0,linear
189,92404,31272,31272,0.317809,0.502518,0.683949,0.891698,0.5,0.0,2.0,0.0,6.0,linear
190,92502,31378,31378,0.318081,0.503104,0.684073,0.892236,0.5,0.0,2.0,0.0,6.0,linear
191,92929,31486,31486,0.318642,0.504058,0.685733,0.89261,0.5,0.0,2.0,0.0,6.0,linear
192,92712,31463,31463,0.31926,0.505206,0.685385,0.892176,0.5,0.0,2.0,0.0,6.0,linear
193,92742,31496,31496,0.318409,0.504251,0.686174,0.891975,0.5,0.0,2.0,0.0,6.0,linear
194,92606,31497,31497,0.317569,0.502694,0.685199,0.891594,0.5,0.0,2.0,0.0,6.0,linear
195,92724,31678,31678,0.316568,0.500469,0.684703,0.891179,0.5,0.0,2.0,0.0,6.0,linear
196,92559,31644,31644,0.317489,0.502376,0.684559,0.89113,0.5,0.0,2.0,0.0,6.0,linear
197,92598,31613,31613,0.317717,0.501906,0.684915,0.891366,0.5,0.0,2.0,0.0,6.0,linear
198,92530,31570,31570,0.318032,0.503388,0.685772,0.89173,0.5,0.0,2.0,0.0,6.0,linear
199,92813,31436,31436,0.318806,0.504072,0.685667,0.891474,0.5,0.0,2.0,0.0,6.0,linear
200,92570,31261,31261,0.31936,0.504408,0.685387,0.890297,0.5,0.0,2.0,0.0,6.0,linear
201,92453,31202,31202,0.320311,0.506742,0.687859,0.892263,0.5,0.0,2.0,0.0,6.0,linear
202,92145,31152,31152,0.320387,0.506946,0.688351,0.892326,0.5,0.0,2.0,0.0,6.0,linear
203,92107,31044,31044,0.320325,0.506351,0.688191,0.892527,0.5,0.0,2.0,0.0,6.0,linear
204,92565,31151,31151,0.319302,0.505625,0.687732,0.891457,0.5,0.0,2.0,0.0,6.0,linear
205,92821,31450,31450,0.318409,0.504869,0.688094,0.892015,0.5,0.0,2.0,0.0,6.0,linear
206,92661,31284,31284,0.319129,0.503703,0.688922,0.892032,0.5,0.0,2.0,0.0,6.0,linear
207,92322,31391,31391,0.318065,0.502751,0.689572,0.893139,0.5,0.0,2.0,0.0,6.0,linear
208,92496,31454,31454,0.317937,0.503018,0.690174,0.894496,0.5,0.0,2.0,0.0,6.0,linear
209,92750,31602,31602,0.317714,0.50264,0.690102,0.89482,0.5,0.0,2.0,0.0,6.0,linear
210,93475,31844,31844,0.318717,0.503894,0.69197,0.895571,0.5,0.0,2.0,0.0,6.0,linear
211,93451,31709,31709,0.317781,0.502968,0.692425,0.895431,0.5,0.0,2.0,0.0,6.0,linear
212,93202,31791,31791,0.317344,0.502849,0.691973,0.895244,0.5,0.0,2.0,0.0,6.0,linear
213,92884,31636,31636,0.318502,0.504213,0.692682,0.895614,0.5,0.0,2.0,0.0,6.0,linear
214,92385,31281,31281,0.318494,0.50406,0.695055,0.897025,0.5,0.0,2.0,0.0,6.0,linear
215,92606,31368,31368,0.31858,0.504597,0.695224,0.898041,0.5,0.0,2.0,0.0,6.0,linear
216,92394,31255,31255,0.318308,0.503912,0.69581,0.898884,0.5,0.0,2.0,0.0,6.0,linear
217,92521,31257,31257,0.31808,0.504877,0.696558,0.899378,0.5,0.0,2.0,0.0,6.0,linear
218,93138,31564,31564,0.318825,0.505283,0.697123,0.899764,0.5,0.0,2.0,0.0,6.0,linear
219,92848,31500,31500,0.318961,0.505497,0.699792,0.901473,0.5,0.0,2.0,0.0,6.0,linear
220,92717,31376,31376,0.319075,0.50606,0.700567,0.901512,0.5,0.0,2.0,0.0,6.0,linear
221,92573,31433,31433,0.318813,0.505597,0.70267,0.902233,0.5,0.0,2.0,0.0,6.0,linear
222,92434,31495,31495,0.318747,0.504913,0.70252,0.902088,0.5,0.0,2.0,0.0,6.0,linear
223,92327,31489,31489,0.318313,0.503787,0.70274,0.902017,0.5,0.0,2.0,0.0,6.0,linear
224,92541,31517,31517,0.317687,0.502916,0.70307,0.902626,0.5,0.0,2.0,0.0,6.0,linear
225,92911,31600,31600,0.318216,0.503898,0.705084,0.903988,0.5,0.0,2.0,0.0,6.0,linear
226,92662,31558,31558,0.318782,0.50434,0.706561,0.904837,0.5,0.0,2.0,0.0,6.0,linear
227,92564,31355,31355,0.319525,0.505696,0.708128,0.906721,0.5,0.0,2.0,0.0,6.0,linear
228,92354,31097,31097,0.32056,0.507265,0.709044,0.907763,0.5,0.0,2.0,0.0,6.0,linear
229,92023,30876,30876,0.320396,0.507651,0.708892,0.908342,0.5,0.0,2.0,0.0,6.0,linear
230,92147,30971,30971,0.320823,0.508427,0.709727,0.909116,0.5,0.0,2.0,0.0,6.0,linear
231,92119,31094,31094,0.32098,0.508925,0.711744,0.910141,0.5,0.0,2.0,0.0,6.0,linear
232,92719,31263,31263,0.320595,0.508921,0.710852,0.909518,0.5,0.0,2.0,0.0,6.0,linear
233,92543,31134,31134,0.319738,0.506355,0.712395,0.909733,0.5,0.0,2.0,0.0,6.0,linear
234,92916,31219,31219,0.320639,0.508106,0.713529,0.910846,0.5,0.0,2.0,0.0,6.0,linear
235,92605,31146,31146,0.320627,0.507579,0.714886,0.910979,0.5,0.0,2.0,0.0,6.0,linear
236,92401,30941,30941,0.321043,0.507932,0.715949,0.91155,0.5,0.0,2.0,0.0,6.0,linear
237,92419,30756,30756,0.321234,0.50853,0.716974,0.912222,0.5,0.0,2.0,0.0,6.0,linear
238,92450,31020,31020,0.320485,0.50731,0.717279,0.912084,0.5,0.0,2.0,0.0,6.0,linear
239,92460,31123,31123,0.320317,0.506168,0.7186,0.911592,0.5,0.0,2.0,0.0,6.0,linear
240,92217,31058,31058,0.321301,0.508995,0.720451,0.913002,0.5,0.0,2.0,0.0,6.0,linear
241,92029,31070,31070,0.319301,0.505216,0.721118,0.913495,0.5,0.0,2.0,0.0,6.0,linear
242,92505,31448,31448,0.318507,0.503898,0.721001,0.914027,0.5,0.0,2.0,0.0,6.0,linear
243,92668,31533,31533,0.318953,0.504767,0.721773,0.915665,0.5,0.0,2.0,0.0,6.0,linear
244,92702,31539,31539,0.318579,0.505273,0.722485,0.916696,0.5,0.0,2.0,0.0,6.0,linear
245,92745,31406,31406,0.319202,0.505986,0.724059,0.918446,0.5,0.0,2.0,0.0,6.0,linear
246,92713,31394,31394,0.318841,0.506254,0.724565,0.918294,0.5,0.0,2.0,0.0,6.0,linear
247,92641,31163,31163,0.322139,0.510769,0.725652,0.918708,0.5,0.0,2.0,0.0,6.0,linear
248,91910,30755,30755,0.323558,0.513274,0.72713,0.919698,0.5,0.0,2.0,0.0,6.0,linear
249,92024,30702,30702,0.321984,0.51003,0.727137,0.919105,0.5,0.0,2.0,0.0,6.0,linear
250,92175,30928,30928,0.321717,0.510577,0.727987,0.919585,0.5,0.0,2.0,0.0,6.0,linear
251,92276,30969,30969,0.321268,0.509678,0.727941,0.918259,0.5,0.0,2.0,0.0,6.0,linear
252,92485,30946,30946,0.321093,0.509011,0.727553,0.917872,0.5,0.0,2.0,0.0,6.0,linear
253,92127,31084,31084,0.321352,0.51035,0.728671,0.919082,0.5,0.0,2.0,0.0,6.0,linear
254,91943,30890,30890,0.321483,0.51081,0.729649,0.919595,0.5,0.0,2.0,0.0,6.0,linear
255,91794,30923,30923,0.321937,0.510677,0.731128,0.921441,0.5,0.0,2.0,0.0,6.0,linear
256,92228,30935,30935,0.322685,0.511948,0.731997,0.921851,0.5,0.0,2.0,0.0,6.0,linear
