generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,99062,31106,31106,0.352005,0.530803,0.404657,0.597547,0.5,0.0,2.75,0.0,6.0,linear
34,99054,31284,31284,0.353396,0.533717,0.410057,0.605027,0.5,0.0,2.75,0.0,6.0,linear
35,99225,31125,31125,0.355209,0.535669,0.416547,0.612994,0.5,0.0,2.75,0.0,6.0,linear
36,99310,30938,30938,0.356499,0.538166,0.422538,0.621289,0.5,0.0,2.75,0.0,6.0,linear
37,99021,30888,30888,0.356505,0.538893,0.426851,0.626996,0.5,0.0,2.75,0.0,6.0,linear
38,98555,30690,30690,0.357061,0.539547,0.432465,0.634753,0.5,0.0,2.75,0.0,6.0,linear
39,98791,30561,30561,0.356016,0.538613,0.435817,0.639786,0.5,0.0,2.75,0.0,6.0,linear
40,98937,30509,30509,0.357646,0.540525,0.441518,0.646763,0.5,0.0,2.75,0.0,6.0,linear
41,98773,30341,30341,0.357573,0.541066,0.446085,0.653154,0.5,0.0,2.75,0.0,6.0,linear
42,98834,30473,30473,0.357097,0.540083,0.449447,0.656199,0.5,0.0,2.75,0.0,6.0,linear
43,98653,30187,30187,0.357703,0.541873,0.454123,0.662608,0.5,0.0,2.75,0.0,6.0,linear
44,98592,30350,30350,0.358058,0.541794,0.457737,0.666904,0.5,0.0,2.75,0.0,6.0,linear
45,98329,30242,30242,0.359315,0.543145,0.463172,0.673386,0.5,0.0,2.75,0.0,6.0,linear
46,97987,30096,30096,0.359962,0.544965,0.468238,0.6791,0.5,0.0,2.75,0.0,6.0,linear
47,98092,30241,30241,0.359193,0.543718,0.471362,0.682586,0.5,0.0,2.75,0.0,6.0,linear
48,98663,30423,30423,0.357517,0.541323,0.474045,0.686049,0.5,0.0,2.75,0.0,6.0,linear
49,98498,30426,30426,0.358491,0.541998,0.477981,0.690306,0.5,0.0,2.75,0.0,6.0,linear
50,98443,30295,30295,0.35836,0.542175,0.481921,0.695116,0.5,0.0,2.75,0.0,6.0,linear
51,98082,30313,30313,0.357811,0.541418,0.485708,0.699899,0.5,0.0,2.75,0.0,6.0,linear
52,98176,30306,30306,0.358312,0.541708,0.49024,0.704271,0.5,0.0,2.75,0.0,6.0,linear
53,98441,30393,30393,0.358684,0.541422,0.492971,0.707702,0.5,0.0,2.75,0.0,6.0,linear
54,97923,30006,30006,0.357972,0.542506,0.495054,0.710497,0.5,0.0,2.75,0.0,6.0,linear
55,98761,30127,30127,0.359037,0.542944,0.499407,0.714256,0.5,0.0,2.75,0.0,6.0,linear
56,98328,30195,30195,0.359657,0.544522,0.502832,0.71882,0.5,0.0,2.75,0.0,6.0,linear
57,98261,29979,29979,0.360623,0.545852,0.50712,0.723756,0.5,0.0,2.75,0.0,6.0,linear
58,97960,29917,29917,0.360862,0.546476,0.510703,0.727689,0.5,0.0,2.75,0.0,6.0,linear
59,98015,29985,29985,0.360099,0.545101,0.513021,0.729997,0.5,0.0,2.75,0.0,6.0,linear
60,98283,30029,30029,0.359353,0.54361,0.516218,0.733359,0.5,0.0,2.75,0.0,6.0,linear
61,98455,30000,30000,0.360152,0.545351,0.5199,0.738632,0.5,0.0,2.75,0.0,6.0,linear
62,98667,30107,30107,0.360252,0.545816,0.523728,0.742305,0.5,0.0,2.75,0.0,6.0,linear
63,98498,30027,30027,0.361998,0.548039,0.526845,0.745668,0.5,0.0,2.75,0.0,6.0,linear
64,98110,29952,29952,0.361848,0.548288,0.529731,0.748254,0.5,0.0,2.75,0.0,6.0,linear
65,98293,30127,30127,0.361123,0.546784,0.53304,0.750985,0.5,0.0,2.75,0.0,6.0,linear
66,98018,30140,30140,0.360219,0.545568,0.536529,0.754504,0.5,0.0,2.75,0.0,6.0,linear
67,98174,30183,30183,0.360743,0.546901,0.538834,0.75761,0.5,0.0,2.75,0.0,6.0,linear
68,98136,29894,29894,0.361603,0.548115,0.542524,0.762255,0.5,0.0,2.75,0.0,6.0,linear
69,97904,29776,29776,0.362152,0.549398,0.546014,0.765924,0.5,0.0,2.75,0.0,6.0,linear
70,97562,29582,29582,0.363284,0.550466,0.547996,0.767061,0.5,0.0,2.75,0.0,6.0,linear
71,97373,29609,29609,0.3632,0.550757,0.549639,0.76968,0.5,0.0,2.75,0.0,6.0,linear
72,97542,29588,29588,0.362358,0.54949,0.552396,0.772182,0.5,0.0,2.75,0.0,6.0,linear
73,97603,29482,29482,0.362389,0.549313,0.554539,0.77413,0.5,0.0,2.75,0.0,6.0,linear
74,97442,29538,29538,0.362791,0.551687,0.559822,0.779267,0.5,0.0,2.75,0.0,6.0,linear
75,97589,29550,29550,0.362823,0.551151,0.561853,0.780772,0.5,0.0,2.75,0.0,6.0,linear
76,97858,29750,29750,0.364242,0.552659,0.565676,0.785323,0.5,0.0,2.75,0.0,6.0,linear
77,97519,29409,29409,0.365011,0.554526,0.568102,0.789171,0.5,0.0,2.75,0.0,6.0,linear
78,97829,29333,29333,0.365744,0.555946,0.570725,0.79128,0.5,0.0,2.75,0.0,6.0,linear
79,97407,29068,29068,0.367769,0.558722,0.573874,0.793689,0.5,0.0,2.75,0.0,6.0,linear
80,97107,28884,28884,0.369088,0.560126,0.577403,0.796408,0.5,0.0,2.75,0.0,6.0,linear
81,97235,28946,28946,0.368473,0.560583,0.580003,0.799527,0.5,0.0,2.75,0.0,6.0,linear
82,97277,28925,28925,0.367824,0.559725,0.581387,0.801414,0.5,0.0,2.75,0.0,6.0,linear
83,97334,29027,29027,0.367649,0.559103,0.584109,0.804067,0.5,0.0,2.75,0.0,6.0,linear
84,97290,28895,28895,0.368527,0.55995,0.587189,0.805665,0.5,0.0,2.75,0.0,6.0,linear
85,96984,28892,28892,0.368307,0.559687,0.588446,0.806922,0.5,0.0,2.75,0.0,6.0,linear
86,96806,28761,28761,0.368143,0.559333,0.5914,0.809687,0.5,0.0,2.75,0.0,6.0,linear
87,96984,28855,28855,0.367415,0.557873,0.593803,0.812963,0.5,0.0,2.75,0.0,6.0,linear
88,97053,29019,29019,0.365721,0.556676,0.594354,0.813499,0.5,0.0,2.75,0.0,6.0,linear
89,97168,29199,29199,0.365646,0.554869,0.597304,0.815578,0.5,0.0,2.75,0.0,6.0,linear
90,97400,29172,29172,0.366562,0.556622,0.601215,0.818664,0.5,0.0,2.75,0.0,6.0,linear
91,97220,28990,28990,0.366434,0.556836,0.604124,0.821582,0.5,0.0,2.75,0.0,6.0,linear
92,97230,28937,28937,0.366439,0.55701,0.605576,0.822598,0.5,0.0,2.75,0.0,6.0,linear
93,97121,28897,28897,0.365862,0.555371,0.60783,0.823903,0.5,0.0,2.75,0.0,6.0,linear
94,96960,28801,28801,0.366793,0.556857,0.610185,0.82613,0.5,0.0,2.75,0.0,6.0,linear
95,96995,28841,28841,0.367033,0.557224,0.612931,0.828849,0.5,0.0,2.75,0.0,6.0,linear
96,97078,28997,28997,0.365811,0.556221,0.613608,0.829673,0.5,0.0,2.75,0.0,6.0,linear
97,97384,29068,29068,0.366204,0.556436,0.616543,0.832001,0.5,0.0,2.75,0.0,6.0,linear
98,97530,29065,29065,0.367409,0.558596,0.61951,0.836422,0.5,0.0,2.75,0.0,6.0,linear
99,97420,28958,28958,0.366608,0.556299,0.622753,0.840204,0.5,0.0,2.75,0.0,6.0,linear
100,97063,28864,28864,0.3671,0.558858,0.626318,0.843501,0.5,0.0,2.75,0.0,6.0,linear
101,97442,28923,28923,0.367537,0.557911,0.62786,0.842969,0.5,0.0,2.75,0.0,6.0,linear
102,96935,28931,28931,0.366912,0.557025,0.627847,0.842488,0.5,0.0,2.75,0.0,6.0,linear
103,97158,29129,29129,0.366976,0.55719,0.629244,0.843745,0.5,0.0,2.75,0.0,6.0,linear
104,97024,28883,28883,0.367323,0.558065,0.631544,0.845416,0.5,0.0,2.75,0.0,6.0,linear
105,96850,28982,28982,0.368119,0.560253,0.632427,0.847216,0.5,0.0,2.75,0.0,6.0,linear
106,96642,28872,28872,0.368422,0.560427,0.634319,0.84854,0.5,0.0,2.75,0.0,6.0,linear
107,97137,28885,28885,0.370097,0.561962,0.638815,0.851779,0.5,0.0,2.75,0.0,6.0,linear
108,97029,28853,28853,0.369338,0.56143,0.640046,0.853881,0.5,0.0,2.75,0.0,6.0,linear
109,97117,28887,28887,0.368517,0.560416,0.642436,0.853797,0.5,0.0,2.75,0.0,6.0,linear
110,97031,28894,28894,0.368061,0.559977,0.643496,0.854598,0.5,0.0,2.75,0.0,6.0,linear
111,97295,28908,28908,0.368905,0.561294,0.647752,0.8582,0.5,0.0,2.75,0.0,6.0,linear
112,97031,28815,28815,0.369224,0.562213,0.647787,0.859881,0.5,0.0,2.75,0.0,6.0,linear
113,96969,28754,28754,0.370145,0.56469,0.650258,0.861665,0.5,0.0,2.75,0.0,6.0,linear
114,96631,28469,28469,0.371563,0.566504,0.651948,0.862607,0.5,0.0,2.75,0.0,6.0,linear
115,96665,28296,28296,0.372144,0.567079,0.654199,0.864833,0.5,0.0,2.75,0.0,6.0,linear
116,96432,28278,28278,0.373104,0.567843,0.655968,0.865385,0.5,0.0,2.75,0.0,6.0,linear
117,96057,28022,28022,0.37233,0.56653,0.656578,0.86643,0.5,0.0,2.75,0.0,6.0,linear
118,96300,28222,28222,0.371857,0.565916,0.658295,0.867516,0.5,0.0,2.75,0.0,6.0,linear
119,96254,28203,28203,0.371935,0.565922,0.659575,0.86835,0.5,0.0,2.75,0.0,6.0,linear
120,96364,28332,28332,0.37236,0.56557,0.661738,0.870242,0.5,0.0,2.75,0.0,6.0,linear
121,96260,28315,28315,0.371697,0.565543,0.662124,0.871051,0.5,0.0,2.75,0.0,6.0,linear
122,96322,28233,28233,0.372685,0.567011,0.664281,0.87114,0.5,0.0,2.75,0.0,6.0,linear
123,96218,28280,28280,0.372029,0.566738,0.665215,0.872709,0.5,0.0,2.75,0.0,6.0,linear
124,96293,28183,28183,0.373061,0.568664,0.667187,0.873936,0.5,0.0,2.75,0.0,6.0,linear
125,96148,27935,27935,0.372641,0.567848,0.667935,0.875474,0.5,0.0,2.75,0.0,6.0,linear
126,96254,28037,28037,0.372189,0.566685,0.669607,0.877117,0.5,0.0,2.75,0.0,6.0,linear
127,96429,28172,28172,0.371522,0.566153,0.671485,0.878605,0.5,0.0,2.75,0.0,6.0,linear
128,96759,28258,28258,0.372254,0.566733,0.672317,0.878215,0.5,0.0,2.75,0.0,6.0,linear
129,96451,28268,28268,0.372555,0.56728,0.673387,0.879312,0.5,0.0,2.75,0.0,6.0,linear
130,96332,28209,28209,0.371361,0.56607,0.673628,0.880011,0.5,0.0,2.75,0.0,6.0,linear
131,96281,28333,28333,0.371244,0.56499,0.67424,0.880129,0.5,0.0,2.75,0.0,6.0,linear
132,96559,28456,28456,0.372598,0.56696,0.676578,0.88134,0.5,0.0,2.75,0.0,6.0,linear
133,96003,28265,28265,0.37189,0.56665,0.677568,0.882004,0.5,0.0,2.75,0.0,6.0,linear
134,96301,28039,28039,0.371693,0.566128,0.679118,0.882731,0.5,0.0,2.75,0.0,6.0,linear
135,96477,28090,28090,0.371555,0.566325,0.681634,0.883325,0.5,0.0,2.75,0.0,6.0,linear
136,96741,28254,28254,0.371804,0.565266,0.684934,0.885539,0.5,0.0,2.75,0.0,6.0,linear
137,96848,28358,28358,0.371467,0.565192,0.686306,0.886674,0.5,0.0,2.75,0.0,6.0,linear
138,96697,28185,28185,0.372222,0.566759,0.686458,0.886326,0.5,0.0,2.75,0.0,6.0,linear
139,96611,28306,28306,0.370787,0.566008,0.684909,0.88688,0.5,0.0,2.75,0.0,6.0,linear
140,97002,28365,28365,0.371809,0.566821,0.686575,0.888855,0.5,0.0,2.75,0.0,6.0,linear
141,96654,28149,28149,0.371215,0.56597,0.688432,0.890956,0.5,0.0,2.75,0.0,6.0,linear
142,96351,28323,28323,0.370549,0.56477,0.688447,0.891745,0.5,0.0,2.75,0.0,6.0,linear
143,96858,28440,28440,0.371426,0.5656,0.690318,0.892535,0.5,0.0,2.75,0.0,6.0,linear
144,97069,28497,28497,0.372671,0.56669,0.692125,0.892997,0.5,0.0,2.75,0.0,6.0,linear
145,97084,28627,28627,0.372317,0.567507,0.693857,0.894713,0.5,0.0,2.75,0.0,6.0,linear
146,96631,28264,28264,0.371678,0.565616,0.694146,0.894342,0.5,0.0,2.75,0.0,6.0,linear
147,96499,28539,28539,0.370735,0.563439,0.695473,0.894571,0.5,0.0,2.75,0.0,6.0,linear
148,96266,28497,28497,0.371601,0.564963,0.695788,0.894784,0.5,0.0,2.75,0.0,6.0,linear
149,96363,28460,28460,0.372655,0.567976,0.698979,0.897005,0.5,0.0,2.75,0.0,6.0,linear
150,96009,28018,28018,0.373515,0.56945,0.700678,0.898429,0.5,0.0,2.75,0.0,6.0,linear
151,96281,28078,28078,0.374242,0.570018,0.702094,0.899663,0.5,0.0,2.75,0.0,6.0,linear
152,96022,27846,27846,0.375322,0.572225,0.704372,0.900158,0.5,0.0,2.75,0.0,6.0,linear
153,95776,27834,27834,0.374722,0.572369,0.705729,0.899991,0.5,0.0,2.75,0.0,6.0,linear
154,96215,27838,27838,0.374629,0.571062,0.706553,0.899603,0.5,0.0,2.75,0.0,6.0,linear
155,96493,27947,27947,0.374466,0.570889,0.704843,0.898265,0.5,0.0,2.75,0.0,6.0,linear
156,96237,27765,27765,0.374193,0.570042,0.707255,0.90128,0.5,0.0,2.75,0.0,6.0,linear
157,96269,28000,28000,0.373924,0.569537,0.708332,0.903726,0.5,0.0,2.75,0.0,6.0,linear
158,96097,28086,28086,0.373147,0.568677,0.710038,0.905619,0.5,0.0,2.75,0.0,6.0,linear
159,96458,28151,28151,0.372889,0.567921,0.712375,0.906977,0.5,0.0,2.75,0.0,6.0,linear
160,96126,27969,27969,0.372502,0.568499,0.71271,0.907378,0.5,0.0,2.75,0.0,6.0,linear
161,96158,27957,27957,0.373066,0.569205,0.713798,0.907538,0.5,0.0,2.75,0.0,6.0,linear
162,96106,27890,27890,0.374114,0.569993,0.717318,0.910007,0.5,0.0,2.75,0.0,6.0,linear
163,95790,27789,27789,0.372449,0.567627,0.718202,0.911296,0.5,0.0,2.75,0.0,6.0,linear
164,96377,27910,27910,0.373409,0.569739,0.719937,0.912197,0.5,0.0,2.75,0.0,6.0,linear
165,96321,28004,28004,0.373627,0.568555,0.719713,0.912033,0.5,0.0,2.75,0.0,6.0,linear
166,96436,28067,28067,0.374392,0.569723,0.720198,0.911547,0.5,0.0,2.75,0.0,6.0,linear
167,96147,28106,28106,0.373536,0.569325,0.719095,0.911216,0.5,0.0,2.75,0.0,6.0,linear
168,96212,28237,28237,0.374613,0.570496,0.71954,0.91085,0.5,0.0,2.75,0.0,6.0,linear
169,96163,28117,28117,0.374082,0.570535,0.719877,0.91177,0.5,0.0,2.75,0.0,6.0,linear
170,96281,28086,28086,0.374335,0.572185,0.720764,0.911943,0.5,0.0,2.75,0.0,6.0,linear
171,96525,28097,28097,0.374329,0.570916,0.721161,0.911923,0.5,0.0,2.75,0.0,6.0,linear
172,96317,27897,27897,0.375205,0.571437,0.721688,0.912295,0.5,0.0,2.75,0.0,6.0,linear
173,95838,27829,27829,0.372941,0.569101,0.720228,0.912223,0.5,0.0,2.75,0.0,6.0,linear
174,96540,28019,28019,0.372618,0.567322,0.720313,0.911622,0.5,0.0,2.75,0.0,6.0,linear
175,96585,28419,28419,0.371562,0.566498,0.720233,0.911305,0.5,0.0,2.75,0.0,6.0,linear
176,96693,28417,28417,0.372428,0.567775,0.721914,0.912784,0.5,0.0,2.75,0.0,6.0,linear
177,96759,28458,28458,0.372478,0.567965,0.723225,0.914059,0.5,0.0,2.75,0.0,6.0,linear
178,96210,28480,28480,0.371683,0.568233,0.72455,0.915685,0.5,0.0,2.75,0.0,6.0,linear
179,96290,28425,28425,0.373187,0.56853,0.726542,0.916569,0.5,0.0,2.75,0.0,6.0,linear
180,96207,28289,28289,0.373613,0.56928,0.727899,0.91647,0.5,0.0,2.75,0.0,6.0,linear
181,96509,28201,28201,0.37415,0.571061,0.728847,0.916492,0.5,0.0,2.75,0.0,6.0,linear
182,96660,28203,28203,0.373291,0.569455,0.729398,0.916542,0.5,0.0,2.75,0.0,6.0,linear
183,96233,28177,28177,0.373201,0.569983,0.730151,0.916589,0.5,0.0,2.75,0.0,6.0,linear
184,96206,28144,28144,0.374396,0.571317,0.731361,0.917783,0.5,0.0,2.75,0.0,6.0,linear
185,95696,28017,28017,0.374786,0.572425,0.731483,0.918515,0.5,0.0,2.75,0.0,6.0,linear
186,96149,27935,27935,0.375304,0.572225,0.733112,0.918611,0.5,0.0,2.75,0.0,6.0,linear
187,96102,27884,27884,0.376538,0.574955,0.733925,0.919239,0.5,0.0,2.75,0.0,6.0,linear
188,95719,27469,27469,0.377584,0.576523,0.73592,0.920687,0.5,0.0,2.75,0.0,6.0,linear
189,95880,27415,27415,0.377122,0.57477,0.737022,0.920705,0.5,0.0,2.75,0.0,6.0,linear
190,95390,27545,27545,0.376501,0.57479,0.73734,0.921705,0.5,0.0,2.75,0.0,6.0,linear
191,95535,27490,27490,0.376672,0.574839,0.737637,0.921521,0.5,0.0,2.75,0.0,6.0,linear
192,95681,27652,27652,0.37593,0.573918,0.73793,0.921346,0.5,0.0,2.75,0.0,6.0,linear
193,96353,27826,27826,0.376928,0.574578,0.73939,0.922288,0.5,0.0,2.75,0.0,6.0,linear
194,96237,27690,27690,0.377023,0.574664,0.740523,0.922291,0.5,0.0,2.75,0.0,6.0,linear
195,95987,27667,27667,0.375236,0.571805,0.740259,0.922059,0.5,0.0,2.75,0.0,6.0,linear
196,95789,27719,27719,0.375662,0.571361,0.741789,0.922887,0.5,0.0,2.75,0.0,6.0,linear
197,95805,27790,27790,0.373833,0.570122,0.741751,0.92406,0.5,0.0,2.75,0.0,6.0,linear
198,96384,27817,27817,0.375027,0.572106,0.742226,0.92448,0.5,0.0,2.75,0.0,6.0,linear
199,95701,27680,27680,0.376495,0.575419,0.742797,0.925358,0.5,0.0,2.75,0.0,6.0,linear
200,95727,27512,27512,0.377215,0.575388,0.7439,0.92625,0.5,0.0,2.75,0.0,6.0,linear
201,96095,27626,27626,0.378044,0.57679,0.744698,0.927056,0.5,0.0,2.75,0.0,6.0,linear
202,95751,27523,27523,0.377603,0.577488,0.745393,0.927525,0.5,0.0,2.75,0.0,6.0,linear
203,95655,27450,27450,0.378101,0.577644,0.745994,0.92648,0.5,0.0,2.75,0.0,6.0,linear
204,95296,27270,27270,0.379087,0.579476,0.746763,0.927085,0.5,0.0,2.75,0.0,6.0,linear
205,95109,27091,27091,0.378964,0.579469,0.745223,0.926876,0.5,0.0,2.75,0.0,6.0,linear
206,95404,27215,27215,0.379861,0.579419,0.745451,0.926988,0.5,0.0,2.75,0.0,6.0,linear
207,95404,27270,27270,0.379313,0.578939,0.746704,0.927588,0.5,0.0,2.75,0.0,6.0,linear
208,95359,27234,27234,0.377948,0.575973,0.74613,0.927617,0.5,0.0,2.75,0.0,6.0,linear
209,95300,27325,27325,0.37727,0.575329,0.746377,0.927809,0.5,0.0,2.75,0.0,6.0,linear
210,95145,27276,27276,0.37702,0.574246,0.748317,0.929061,0.5,0.0,2.75,0.0,6.0,linear
211,95522,27509,27509,0.376009,0.572988,0.748684,0.928594,0.5,0.0,2.75,0.0,6.0,linear
212,96009,27798,27798,0.375819,0.573278,0.750579,0.930364,0.5,0.0,2.75,0.0,6.0,linear
213,95985,27812,27812,0.375212,0.571098,0.750543,0.92973,0.5,0.0,2.75,0.0,6.0,linear
214,95993,28060,28060,0.374439,0.571307,0.751162,0.930305,0.5,0.0,2.75,0.0,6.0,linear
215,96063,27908,27908,0.375518,0.572817,0.751391,0.930876,0.5,0.0,2.75,0.0,6.0,linear
216,96139,27830,27830,0.374243,0.571461,0.751901,0.931124,0.5,0.0,2.75,0.0,6.0,linear
217,96654,28094,28094,0.374855,0.571635,0.752481,0.93125,0.5,0.0,2.75,0.0,6.0,linear
218,96466,27967,27967,0.372482,0.568047,0.752548,0.931006,0.5,0.0,2.75,0.0,6.0,linear
219,96530,28183,28183,0.372996,0.5694,0.753288,0.931717,0.5,0.0,2.75,0.0,6.0,linear
220,96156,27991,27991,0.374274,0.570784,0.754522,0.931532,0.5,0.0,2.75,0.0,6.0,linear
221,96272,28159,28159,0.373579,0.569579,0.754694,0.931632,0.5,0.0,2.75,0.0,6.0,linear
222,96336,28115,28115,0.375579,0.573041,0.756261,0.932506,0.5,0.0,2.75,0.0,6.0,linear
223,96001,27984,27984,0.376359,0.572946,0.756634,0.933401,0.5,0.0,2.75,0.0,6.0,linear
224,95622,27927,27927,0.375759,0.573425,0.756166,0.933643,0.5,0.0,2.75,0.0,6.0,linear
225,95850,28011,28011,0.375576,0.574265,0.756338,0.933428,0.5,0.0,2.75,0.0,6.0,linear
226,95639,27837,27837,0.37526,0.573426,0.757996,0.934536,0.5,0.0,2.75,0.0,6.0,linear
227,95876,27778,27778,0.376531,0.575094,0.759286,0.934862,0.5,0.0,2.75,0.0,6.0,linear
228,95687,27550,27550,0.378315,0.577143,0.760876,0.935737,0.5,0.0,2.75,0.0,6.0,linear
229,95707,27497,27497,0.379043,0.577922,0.763448,0.937343,0.5,0.0,2.75,0.0,6.0,linear
230,95665,27434,27434,0.378676,0.57816,0.763017,0.937591,0.5,0.0,2.75,0.0,6.0,linear
231,95363,27457,27457,0.378597,0.578433,0.76358,0.938068,0.5,0.0,2.75,0.0,6.0,linear
232,95410,27471,27471,0.377236,0.576283,0.762738,0.937379,0.5,0.0,2.75,0.0,6.0,linear
233,95751,27484,27484,0.378175,0.577658,0.764242,0.937725,0.5,0.0,2.75,0.0,6.0,linear
234,95667,27452,27452,0.379152,0.57958,0.76443,0.9383,0.5,0.0,2.75,0.0,6.0,linear
235,95130,27034,27034,0.380308,0.58085,0.765414,0.93781,0.5,0.0,2.75,0.0,6.0,linear
236,95241,26972,26972,0.379579,0.581622,0.76638,0.938008,0.5,0.0,2.75,0.0,6.0,linear
237,95431,27064,27064,0.379931,0.58102,0.766679,0.938211,0.5,0.0,2.75,0.0,6.0,linear
238,95028,27020,27020,0.380247,0.581657,0.767676,0.939541,0.5,0.0,2.75,0.0,6.0,linear
239,94251,26988,26988,0.379611,0.580049,0.767513,0.938802,0.5,0.0,2.75,0.0,6.0,linear
240,94626,27029,27029,0.378983,0.579022,0.768242,0.940059,0.5,0.0,2.75,0.0,6.0,linear
241,94905,26974,26974,0.378191,0.57721,0.767694,0.939596,0.5,0.0,2.75,0.0,6.0,linear
242,95413,27272,27272,0.378574,0.577657,0.767836,0.939428,0.5,0.0,2.75,0.0,6.0,linear
243,95017,27100,27100,0.378245,0.57792,0.768901,0.94019,0.5,0.0,2.75,0.0,6.0,linear
244,95381,27330,27330,0.377129,0.575211,0.768426,0.940082,0.5,0.0,2.75,0.0,6.0,linear
245,95652,27471,27471,0.377035,0.57546,0.768533,0.940269,0.5,0.0,2.75,0.0,6.0,linear
246,95823,27740,27740,0.377235,0.576373,0.770095,0.940342,0.5,0.0,2.75,0.0,6.0,linear
247,95681,27692,27692,0.377203,0.576529,0.771231,0.940511,0.5,0.0,2.75,0.0,6.0,linear
248,95814,27780,27780,0.377519,0.577164,0.772235,0.940912,0.5,0.0,2.75,0.0,6.0,linear
249,95941,27560,27560,0.378479,0.577556,0.773694,0.941583,0.5,0.0,2.75,0.0,6.0,linear
250,95542,27607,27607,0.377943,0.577524,0.775081,0.94152,0.5,0.0,2.75,0.0,6.0,linear
251,95623,27725,27725,0.378637,0.57826,0.775196,0.941837,0.5,0.0,2.75,0.0,6.0,linear
252,95272,27371,27371,0.380734,0.582104,0.776327,0.942411,0.5,0.0,2.75,0.0,6.0,linear
253,95667,27051,27051,0.381887,0.583575,0.777274,0.94273,0.5,0.0,2.75,0.0,6.0,linear
254,95343,27076,27076,0.381555,0.582698,0.777881,0.943195,0.5,0.0,2.75,0.0,6.0,linear
255,95088,26957,26957,0.381464,0.582606,0.779115,0.944367,0.5,0.0,2.75,0.0,6.0,linear
256,94858,26856,26856,0.3817,0.583199,0.779682,0.944838,0.5,0.0,2.75,0.0,6.0,linear
