generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
161,94935,34560,34560,0.296858,0.460986,0.629235,0.846727,0.5,0.0,2.0,0.0,6.0,linear
162,95055,34564,34564,0.295144,0.45961,0.628936,0.846499,0.5,0.0,2.0,0.0,6.0,linear
163,95186,34523,34523,0.295145,0.458857,0.62927,0.846346,0.5,0.0,2.0,0.0,6.0,linear
164,95246,34591,34591,0.295442,0.459094,0.629539,0.846511,0.5,0.0,2.0,0.0,6.0,linear
165,94907,34423,34423,0.296205,0.460842,0.631052,0.848081,0.5,0.0,2.0,0.0,6.0,linear
166,94756,34462,34462,0.296825,0.461381,0.63252,0.850109,0.5,0.0,2.0,0.0,6.0,linear
167,94435,34260,34260,0.297396,0.462255,0.63401,0.851985,0.5,0.0,2.0,0.0,6.0,linear
168,94449,34201,34201,0.297273,0.46279,0.635552,0.853661,0.5,0.0,2.0,0.0,6.0,linear
169,95057,34472,34472,0.297066,0.461893,0.635192,0.854215,0.5,0.0,2.0,0.0,6.0,linear
170,94820,34474,34474,0.296742,0.461427,0.636842,0.855036,0.5,0.0,2.0,0.0,6.0,linear
171,94606,34491,34491,0.29493,0.458792,0.636953,0.854188,0.5,0.0,2.0,0.0,6.0,linear
172,95113,34719,34719,0.29596,0.460175,0.638357,0.853932,0.5,0.0,2.0,0.0,6.0,linear
173,95107,34921,34921,0.295761,0.459896,0.63935,0.854514,0.5,0.0,2.0,0.0,6.0,linear
174,95078,34729,34729,0.295249,0.458787,0.639515,0.855054,0.5,0.0,2.0,0.0,6.0,linear
175,95107,34560,34560,0.296049,0.459897,0.640767,0.856094,0.5,0.0,2.0,0.0,6.0,linear
176,95063,34656,34656,0.296779,0.46141,0.643326,0.858974,0.5,0.0,2.0,0.0,6.0,linear
177,94395,34277,34277,0.296925,0.462586,0.644655,0.860185,0.5,0.0,2.0,0.0,6.0,linear
178,94256,33954,33954,0.299179,0.466001,0.647024,0.862504,0.5,0.0,2.0,0.0,6.0,linear
179,94291,33816,33816,0.297974,0.463801,0.645186,0.861425,0.5,0.0,2.0,0.0,6.0,linear
180,94163,33905,33905,0.297159,0.462317,0.644412,0.860879,0.5,0.0,2.0,0.0,6.0,linear
181,94513,34224,34224,0.297733,0.463504,0.645979,0.862291,0.5,0.0,2.0,0.0,6.0,linear
182,94760,34216,34216,0.29757,0.462868,0.64597,0.861724,0.5,0.0,2.0,0.0,6.0,linear
183,94998,34199,34199,0.297805,0.46399,0.645449,0.860983,0.5,0.0,2.0,0.0,6.0,linear
184,94364,34060,34060,0.296736,0.462736,0.646534,0.861957,0.5,0.0,2.0,0.0,6.0,linear
185,94515,34071,34071,0.298194,0.463674,0.648404,0.863718,0.5,0.0,2.0,0.0,6.0,linear
186,94339,34074,34074,0.29939,0.46611,0.650856,0.864982,0.5,0.0,2.0,0.0,6.0,linear
187,94390,34037,34037,0.299176,0.466544,0.650675,0.86584,0.5,0.0,2.0,0.0,6.0,linear
188,94499,34088,34088,0.298456,0.465717,0.651189,0.866005,0.5,0.0,2.0,0.0,6.0,linear
189,94755,34218,34218,0.297469,0.463534,0.650493,0.865785,0.5,0.0,2.0,0.0,6.0,linear
190,94784,34354,34354,0.297609,0.463284,0.652236,0.866831,0.5,0.0,2.0,0.0,6.0,linear
191,94319,34090,34090,0.299344,0.466631,0.653848,0.86798,0.5,0.0,2.0,0.0,6.0,linear
192,94349,33935,33935,0.299506,0.467772,0.653729,0.867287,0.5,0.0,2.0,0.0,6.0,linear
193,94638,34074,34074,0.299672,0.468099,0.655783,0.869231,0.5,0.0,2.0,0.0,6.0,linear
194,94392,33864,33864,0.300659,0.468564,0.656733,0.868703,0.5,0.0,2.0,0.0,6.0,linear
195,94355,33745,33745,0.300923,0.468971,0.657835,0.86913,0.5,0.0,2.0,0.0,6.0,linear
196,94480,34037,34037,0.300335,0.468732,0.659214,0.870665,0.5,0.0,2.0,0.0,6.0,linear
197,94492,34079,34079,0.299452,0.467839,0.659802,0.871881,0.5,0.0,2.0,0.0,6.0,linear
198,94594,33941,33941,0.301092,0.469305,0.660706,0.872176,0.5,0.0,2.0,0.0,6.0,linear
199,94439,33904,33904,0.300083,0.467636,0.660408,0.870341,0.5,0.0,2.0,0.0,6.0,linear
200,94626,33934,33934,0.300117,0.468412,0.662361,0.872298,0.5,0.0,2.0,0.0,6.0,linear
201,94551,34103,34103,0.299096,0.46652,0.661487,0.871738,0.5,0.0,2.0,0.0,6.0,linear
202,94647,34145,34145,0.299287,0.466075,0.661523,0.872033,0.5,0.0,2.0,0.0,6.0,linear
203,94576,34166,34166,0.299315,0.466281,0.662728,0.873491,0.5,0.0,2.0,0.0,6.0,linear
204,94403,34206,34206,0.298391,0.465537,0.662747,0.873764,0.5,0.0,2.0,0.0,6.0,linear
205,95226,34241,34241,0.299041,0.465988,0.663844,0.874668,0.5,0.0,2.0,0.0,6.0,linear
206,94685,34157,34157,0.299351,0.466481,0.66506,0.87584,0.5,0.0,2.0,0.0,6.0,linear
207,94370,34056,34056,0.299015,0.465394,0.665941,0.87615,0.5,0.0,2.0,0.0,6.0,linear
208,94262,34028,34028,0.29853,0.464824,0.667287,0.877044,0.5,0.0,2.0,0.0,6.0,linear
209,94257,33828,33828,0.299099,0.466098,0.667988,0.877038,0.5,0.0,2.0,0.0,6.0,linear
210,94468,33869,33869,0.300872,0.469562,0.670799,0.880077,0.5,0.0,2.0,0.0,6.0,linear
211,94583,33780,33780,0.299326,0.467289,0.671171,0.879886,0.5,0.0,2.0,0.0,6.0,linear
212,93910,33853,33853,0.297981,0.465596,0.671627,0.881547,0.5,0.0,2.0,0.0,6.0,linear
213,94594,33941,33941,0.299074,0.466654,0.673316,0.882572,0.5,0.0,2.0,0.0,6.0,linear
214,94349,33964,33964,0.298596,0.465678,0.674235,0.882735,0.5,0.0,2.0,0.0,6.0,linear
215,94557,33993,33993,0.298494,0.466233,0.675399,0.883014,0.5,0.0,2.0,0.0,6.0,linear
216,94778,33888,33888,0.29879,0.466692,0.676477,0.883061,0.5,0.0,2.0,0.0,6.0,linear
217,94710,34008,34008,0.297661,0.463308,0.677777,0.883105,0.5,0.0,2.0,0.0,6.0,linear
218,94588,34269,34269,0.296747,0.462258,0.678088,0.884359,0.5,0.0,2.0,0.0,6.0,linear
219,94790,34342,34342,0.297389,0.463058,0.679688,0.884962,0.5,0.0,2.0,0.0,6.0,linear
220,94967,34389,34389,0.298937,0.465738,0.680568,0.886237,0.5,0.0,2.0,0.0,6.0,linear
221,94431,34035,34035,0.299802,0.467451,0.681087,0.887402,0.5,0.0,2.0,0.0,6.0,linear
222,94249,33918,33918,0.298955,0.466148,0.6824,0.887989,0.5,0.0,2.0,0.0,6.0,linear
223,94320,33958,33958,0.298714,0.465678,0.681867,0.888305,0.5,0.0,2.0,0.0,6.0,linear
224,94313,34030,34030,0.297681,0.463586,0.682318,0.888513,0.5,0.0,2.0,0.0,6.0,linear
225,94877,34202,34202,0.29733,0.462251,0.682761,0.889337,0.5,0.0,2.0,0.0,6.0,linear
226,95069,34374,34374,0.297472,0.462706,0.683777,0.889422,0.5,0.0,2.0,0.0,6.0,linear
227,94928,34428,34428,0.298014,0.463799,0.685694,0.891055,0.5,0.0,2.0,0.0,6.0,linear
228,94498,34247,34247,0.298481,0.464563,0.686139,0.891801,0.5,0.0,2.0,0.0,6.0,linear
229,94067,34025,34025,0.297551,0.464108,0.687057,0.892297,0.5,0.0,2.0,0.0,6.0,linear
230,94430,34049,34049,0.298487,0.465106,0.688113,0.892109,0.5,0.0,2.0,0.0,6.0,linear
231,94588,34089,34089,0.298083,0.464205,0.68796,0.892415,0.5,0.0,2.0,0.0,6.0,linear
232,94704,34209,34209,0.29862,0.464766,0.687372,0.891711,0.5,0.0,2.0,0.0,6.0,linear
233,94541,34226,34226,0.298597,0.465115,0.68847,0.891749,0.5,0.0,2.0,0.0,6.0,linear
234,94752,34210,34210,0.299966,0.467866,0.68926,0.893465,0.5,0.0,2.0,0.0,6.0,linear
235,94511,34028,34028,0.300312,0.468356,0.689753,0.893592,0.5,0.0,2.0,0.0,6.0,linear
236,94358,34094,34094,0.300037,0.468369,0.691458,0.894429,0.5,0.0,2.0,0.0,6.0,linear
237,94392,34024,34024,0.30041,0.469101,0.692747,0.89487,0.5,0.0,2.0,0.0,6.0,linear
238,94387,34027,34027,0.299673,0.467702,0.693597,0.895299,0.5,0.0,2.0,0.0,6.0,linear
239,94816,34138,34138,0.299898,0.468931,0.694058,0.895754,0.5,0.0,2.0,0.0,6.0,linear
240,94378,33813,33813,0.300334,0.469313,0.696172,0.898256,0.5,0.0,2.0,0.0,6.0,linear
241,94654,34009,34009,0.30054,0.470013,0.696996,0.898516,0.5,0.0,2.0,0.0,6.0,linear
242,94562,33900,33900,0.300952,0.469587,0.697605,0.898199,0.5,0.0,2.0,0.0,6.0,linear
243,94458,33761,33761,0.30065,0.468914,0.698313,0.898352,0.5,0.0,2.0,0.0,6.0,linear
244,94369,33866,33866,0.298542,0.465374,0.697746,0.898975,0.5,0.0,2.0,0.0,6.0,linear
245,94575,33973,33973,0.299729,0.46654,0.698802,0.898971,0.5,0.0,2.0,0.0,6.0,linear
246,94194,33870,33870,0.298563,0.465192,0.699724,0.899415,0.5,0.0,2.0,0.0,6.0,linear
247,94178,33912,33912,0.298968,0.466622,0.700915,0.901145,0.5,0.0,2.0,0.0,6.0,linear
248,93904,33687,33687,0.298764,0.46682,0.700135,0.900819,0.5,0.0,2.0,0.0,6.0,linear
249,94310,33885,33885,0.300294,0.46849,0.701982,0.902901,0.5,0.0,2.0,0.0,6.0,linear
250,94534,33991,33991,0.300319,0.468977,0.702616,0.902932,0.5,0.0,2.0,0.0,6.0,linear
251,94844,33988,33988,0.300598,0.469433,0.703429,0.903151,0.5,0.0,2.0,0.0,6.0,linear
252,94595,34119,34119,0.300028,0.468349,0.703114,0.903021,0.5,0.0,2.0,0.0,6.0,linear
253,94495,33950,33950,0.300695,0.469968,0.704125,0.902809,0.5,0.0,2.0,0.0,6.0,linear
254,94110,33770,33770,0.300845,0.470368,0.704184,0.903632,0.5,0.0,2.0,0.0,6.0,linear
255,94174,33727,33727,0.301038,0.470243,0.704698,0.904913,0.5,0.0,2.0,0.0,6.0,linear
256,94257,33798,33798,0.301237,0.471297,0.706854,0.906358,0.5,0.0,2.0,0.0,6.0,linear
