generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,92590,30362,30362,0.357944,0.551409,0.355716,0.546207,0.5,0.0,2.5,0.0,6.0,linear
19,92360,28298,28298,0.371504,0.578622,0.369267,0.572216,0.5,0.0,2.5,0.0,6.0,linear
20,92556,27082,27082,0.381903,0.597867,0.381218,0.592355,0.5,0.0,2.5,0.0,6.0,linear
21,91577,25680,25680,0.389631,0.612002,0.39176,0.608722,0.5,0.0,2.5,0.0,6.0,linear
22,90169,24407,24407,0.395898,0.622322,0.401863,0.621976,0.5,0.0,2.5,0.0,6.0,linear
23,88973,23370,23370,0.399947,0.627894,0.411022,0.632554,0.5,0.0,2.5,0.0,6.0,linear
24,87516,22829,22829,0.404061,0.634806,0.420536,0.644616,0.5,0.0,2.5,0.0,6.0,linear
25,86857,22038,22038,0.40761,0.639179,0.430935,0.655629,0.5,0.0,2.5,0.0,6.0,linear
26,85754,21293,21293,0.409419,0.642362,0.439539,0.666491,0.5,0.0,2.5,0.0,6.0,linear
27,85607,21166,21166,0.411838,0.643069,0.449106,0.675404,0.5,0.0,2.5,0.0,6.0,linear
28,84407,20806,20806,0.411537,0.643889,0.45762,0.686337,0.5,0.0,2.5,0.0,6.0,linear
29,83771,20512,20512,0.415152,0.648136,0.466896,0.695816,0.5,0.0,2.5,0.0,6.0,linear
30,83197,20196,20196,0.41888,0.653629,0.477613,0.707661,0.5,0.0,2.5,0.0,6.0,linear
31,83055,19983,19983,0.418294,0.654646,0.484564,0.716106,0.5,0.0,2.5,0.0,6.0,linear
32,82978,20020,20020,0.420441,0.65666,0.492959,0.72482,0.5,0.0,2.5,0.0,6.0,linear
33,81903,19540,19540,0.422842,0.661128,0.500881,0.734482,0.5,0.0,2.5,0.0,6.0,linear
34,81671,19399,19399,0.425413,0.664593,0.509165,0.743493,0.5,0.0,2.5,0.0,6.0,linear
35,80567,18799,18799,0.428629,0.669297,0.516332,0.750799,0.5,0.0,2.5,0.0,6.0,linear
36,80045,18479,18479,0.432297,0.67272,0.525352,0.75956,0.5,0.0,2.5,0.0,6.0,linear
37,79118,17951,17951,0.43404,0.676335,0.531045,0.766486,0.5,0.0,2.5,0.0,6.0,linear
38,78792,17680,17680,0.436436,0.679708,0.538793,0.7744,0.5,0.0,2.5,0.0,6.0,linear
39,78289,17441,17441,0.439233,0.684259,0.546898,0.783074,0.5,0.0,2.5,0.0,6.0,linear
40,77584,17129,17129,0.44121,0.685696,0.554399,0.789463,0.5,0.0,2.5,0.0,6.0,linear
41,76991,16835,16835,0.44324,0.688262,0.561782,0.795698,0.5,0.0,2.5,0.0,6.0,linear
42,76424,16552,16552,0.44571,0.691693,0.567509,0.80066,0.5,0.0,2.5,0.0,6.0,linear
43,76037,16224,16224,0.447558,0.694718,0.572724,0.804538,0.5,0.0,2.5,0.0,6.0,linear
44,75389,15992,15992,0.449688,0.696953,0.578503,0.809583,0.5,0.0,2.5,0.0,6.0,linear
45,74689,15714,15714,0.451269,0.698105,0.58525,0.816272,0.5,0.0,2.5,0.0,6.0,linear
46,73984,15580,15580,0.452523,0.699455,0.591073,0.821694,0.5,0.0,2.5,0.0,6.0,linear
47,73387,15378,15378,0.455048,0.704348,0.598288,0.829309,0.5,0.0,2.5,0.0,6.0,linear
48,72850,14913,14913,0.458452,0.708194,0.60422,0.835045,0.5,0.0,2.5,0.0,6.0,linear
49,72065,14631,14631,0.4617,0.711186,0.609326,0.838137,0.5,0.0,2.5,0.0,6.0,linear
50,71413,14415,14415,0.464664,0.71439,0.615424,0.842153,0.5,0.0,2.5,0.0,6.0,linear
51,70679,14140,14140,0.464273,0.714462,0.61729,0.843611,0.5,0.0,2.5,0.0,6.0,linear
52,70310,13979,13979,0.466545,0.715722,0.625327,0.850491,0.5,0.0,2.5,0.0,6.0,linear
53,69531,13661,13661,0.470787,0.721226,0.63207,0.856782,0.5,0.0,2.5,0.0,6.0,linear
54,68743,13282,13282,0.474246,0.725464,0.639468,0.862619,0.5,0.0,2.5,0.0,6.0,linear
55,68056,12901,12901,0.478323,0.730726,0.645755,0.867154,0.5,0.0,2.5,0.0,6.0,linear
56,67389,12555,12555,0.480522,0.731784,0.650233,0.870337,0.5,0.0,2.5,0.0,6.0,linear
57,66277,12396,12396,0.482864,0.734099,0.656313,0.875046,0.5,0.0,2.5,0.0,6.0,linear
58,65494,12084,12084,0.484872,0.736885,0.66259,0.879149,0.5,0.0,2.5,0.0,6.0,linear
59,65097,11861,11861,0.48826,0.740988,0.670301,0.885261,0.5,0.0,2.5,0.0,6.0,linear
60,64653,11616,11616,0.492363,0.745446,0.676715,0.889139,0.5,0.0,2.5,0.0,6.0,linear
61,63714,11253,11253,0.495877,0.748516,0.682525,0.892608,0.5,0.0,2.5,0.0,6.0,linear
62,62688,10868,10868,0.499106,0.752172,0.688539,0.89586,0.5,0.0,2.5,0.0,6.0,linear
63,61885,10451,10451,0.503004,0.754721,0.693845,0.89951,0.5,0.0,2.5,0.0,6.0,linear
64,60875,10082,10082,0.507739,0.759116,0.700212,0.903871,0.5,0.0,2.5,0.0,6.0,linear
65,59795,9726,9726,0.513033,0.764727,0.705227,0.9081,0.5,0.0,2.5,0.0,6.0,linear
66,58600,9338,9338,0.519564,0.772371,0.712349,0.911192,0.5,0.0,2.5,0.0,6.0,linear
67,57423,8887,8887,0.526295,0.778465,0.719491,0.915303,0.5,0.0,2.5,0.0,6.0,linear
68,56176,8485,8485,0.532583,0.786724,0.724812,0.919798,0.5,0.0,2.5,0.0,6.0,linear
69,55457,8045,8045,0.539921,0.793562,0.732756,0.924126,0.5,0.0,2.5,0.0,6.0,linear
70,54027,7573,7573,0.544906,0.795813,0.737173,0.925557,0.5,0.0,2.5,0.0,6.0,linear
71,52771,7167,7167,0.551667,0.798751,0.745098,0.928665,0.5,0.0,2.5,0.0,6.0,linear
72,51332,6898,6898,0.558043,0.802169,0.749916,0.930563,0.5,0.0,2.5,0.0,6.0,linear
73,49840,6488,6488,0.564368,0.807806,0.753759,0.933102,0.5,0.0,2.5,0.0,6.0,linear
74,49014,6212,6212,0.574139,0.814252,0.758981,0.935871,0.5,0.0,2.5,0.0,6.0,linear
75,47414,5841,5841,0.581277,0.823053,0.766567,0.940623,0.5,0.0,2.5,0.0,6.0,linear
76,46791,5450,5450,0.593399,0.833237,0.775766,0.94424,0.5,0.0,2.5,0.0,6.0,linear
77,45457,4935,4935,0.604639,0.843158,0.784418,0.947288,0.5,0.0,2.5,0.0,6.0,linear
78,43950,4477,4477,0.615789,0.850534,0.794448,0.95131,0.5,0.0,2.5,0.0,6.0,linear
79,42570,4090,4090,0.632108,0.85953,0.806949,0.956238,0.5,0.0,2.5,0.0,6.0,linear
80,40718,3686,3686,0.645016,0.867985,0.815942,0.961351,0.5,0.0,2.5,0.0,6.0,linear
81,39167,3284,3284,0.661997,0.87693,0.827311,0.965032,0.5,0.0,2.5,0.0,6.0,linear
82,37485,2962,2962,0.675796,0.885288,0.835544,0.96774,0.5,0.0,2.5,0.0,6.0,linear
83,36424,2596,2596,0.695207,0.89601,0.847931,0.970812,0.5,0.0,2.5,0.0,6.0,linear
84,34802,2197,2197,0.714498,0.904864,0.861136,0.974308,0.5,0.0,2.5,0.0,6.0,linear
85,33411,1849,1849,0.735937,0.915586,0.87454,0.97831,0.5,0.0,2.5,0.0,6.0,linear
86,31952,1535,1535,0.75994,0.926334,0.88697,0.980911,0.5,0.0,2.5,0.0,6.0,linear
87,30576,1292,1292,0.78325,0.93632,0.897218,0.983801,0.5,0.0,2.5,0.0,6.0,linear
88,29277,1009,1009,0.808706,0.948231,0.910515,0.986976,0.5,0.0,2.5,0.0,6.0,linear
89,28161,809,809,0.837956,0.956246,0.924459,0.988766,0.5,0.0,2.5,0.0,6.0,linear
90,27015,648,648,0.86139,0.965141,0.936524,0.991958,0.5,0.0,2.5,0.0,6.0,linear
91,26258,495,495,0.884629,0.972212,0.948945,0.993071,0.5,0.0,2.5,0.0,6.0,linear
92,25270,396,396,0.905174,0.979154,0.959644,0.995326,0.5,0.0,2.5,0.0,6.0,linear
93,24730,266,266,0.922722,0.986491,0.968898,0.997176,0.5,0.0,2.5,0.0,6.0,linear
94,24472,168,168,0.940034,0.991955,0.976473,0.998234,0.5,0.0,2.5,0.0,6.0,linear
95,24014,113,113,0.955403,0.994281,0.982599,0.998743,0.5,0.0,2.5,0.0,6.0,linear
96,23483,59,59,0.970689,0.996685,0.988607,0.999203,0.5,0.0,2.5,0.0,6.0,linear
97,23257,31,31,0.982484,0.998167,0.99382,0.999744,0.5,0.0,2.5,0.0,6.0,linear
98,22812,15,15,0.99014,0.999084,0.996728,0.999869,0.5,0.0,2.5,0.0,6.0,linear
99,22809,9,9,0.994597,0.999475,0.998512,0.999912,0.5,0.0,2.5,0.0,6.0,linear
100,22778,5,5,0.997236,0.999781,0.999276,0.999956,0.5,0.0,2.5,0.0,6.0,linear
101,22666,1,1,0.998721,0.999956,0.999691,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22562,1,1,0.99938,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
103,22762,0,0,0.999649,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

