generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,95320,27334,27334,0.376614,0.574068,0.551244,0.772639,0.5,0.0,2.75,0.0,6.0,linear
64,95611,27376,27376,0.377046,0.575345,0.553862,0.775509,0.5,0.0,2.75,0.0,6.0,linear
65,95328,27288,27288,0.378705,0.57828,0.559005,0.779953,0.5,0.0,2.75,0.0,6.0,linear
66,95521,27184,27184,0.378024,0.577474,0.560779,0.782481,0.5,0.0,2.75,0.0,6.0,linear
67,95812,27277,27277,0.377817,0.575251,0.563652,0.783136,0.5,0.0,2.75,0.0,6.0,linear
68,95520,27461,27461,0.376161,0.573759,0.565849,0.786218,0.5,0.0,2.75,0.0,6.0,linear
69,95572,27544,27544,0.376729,0.574072,0.566994,0.788766,0.5,0.0,2.75,0.0,6.0,linear
70,95542,27268,27268,0.378777,0.57736,0.572631,0.794667,0.5,0.0,2.75,0.0,6.0,linear
71,95403,27233,27233,0.379046,0.578977,0.575787,0.797362,0.5,0.0,2.75,0.0,6.0,linear
72,95518,27292,27292,0.378466,0.578226,0.578666,0.800229,0.5,0.0,2.75,0.0,6.0,linear
73,95525,27228,27228,0.379792,0.579825,0.582424,0.802887,0.5,0.0,2.75,0.0,6.0,linear
74,95165,27083,27083,0.380048,0.581295,0.586894,0.807788,0.5,0.0,2.75,0.0,6.0,linear
75,94767,27000,27000,0.380256,0.581493,0.590259,0.811972,0.5,0.0,2.75,0.0,6.0,linear
76,94970,26943,26943,0.381475,0.582754,0.593086,0.814621,0.5,0.0,2.75,0.0,6.0,linear
77,94506,26862,26862,0.381361,0.582577,0.596241,0.81795,0.5,0.0,2.75,0.0,6.0,linear
78,95008,27193,27193,0.379915,0.580445,0.597253,0.819071,0.5,0.0,2.75,0.0,6.0,linear
79,94907,27059,27059,0.380186,0.580921,0.599831,0.8207,0.5,0.0,2.75,0.0,6.0,linear
80,95204,27118,27118,0.379454,0.57995,0.600749,0.820694,0.5,0.0,2.75,0.0,6.0,linear
81,95186,27066,27066,0.379275,0.579176,0.602818,0.822773,0.5,0.0,2.75,0.0,6.0,linear
82,95370,27069,27069,0.379507,0.579278,0.604426,0.82375,0.5,0.0,2.75,0.0,6.0,linear
83,94836,26998,26998,0.378584,0.577918,0.60794,0.826073,0.5,0.0,2.75,0.0,6.0,linear
84,94742,26968,26968,0.380112,0.580562,0.609803,0.827556,0.5,0.0,2.75,0.0,6.0,linear
85,94708,27031,27031,0.380567,0.580648,0.612283,0.829729,0.5,0.0,2.75,0.0,6.0,linear
86,94936,26946,26946,0.381702,0.58402,0.613839,0.832111,0.5,0.0,2.75,0.0,6.0,linear
87,95030,26793,26793,0.381775,0.583573,0.616739,0.835328,0.5,0.0,2.75,0.0,6.0,linear
88,94975,26788,26788,0.381583,0.583012,0.618352,0.83549,0.5,0.0,2.75,0.0,6.0,linear
89,94473,26823,26823,0.381026,0.583061,0.620388,0.837243,0.5,0.0,2.75,0.0,6.0,linear
90,94599,26734,26734,0.381873,0.582479,0.622516,0.838648,0.5,0.0,2.75,0.0,6.0,linear
91,94540,26795,26795,0.381226,0.582471,0.625078,0.842064,0.5,0.0,2.75,0.0,6.0,linear
92,94814,26931,26931,0.381288,0.583066,0.627866,0.844991,0.5,0.0,2.75,0.0,6.0,linear
93,95056,27059,27059,0.382073,0.584391,0.630787,0.846704,0.5,0.0,2.75,0.0,6.0,linear
94,94949,27015,27015,0.382166,0.584564,0.633171,0.849113,0.5,0.0,2.75,0.0,6.0,linear
95,94909,26978,26978,0.382702,0.586657,0.634981,0.850818,0.5,0.0,2.75,0.0,6.0,linear
96,94738,26845,26845,0.382196,0.585106,0.637405,0.851843,0.5,0.0,2.75,0.0,6.0,linear
97,94593,26690,26690,0.382156,0.584567,0.639166,0.853782,0.5,0.0,2.75,0.0,6.0,linear
98,94710,26739,26739,0.38387,0.58901,0.640457,0.855462,0.5,0.0,2.75,0.0,6.0,linear
99,94212,26436,26436,0.385157,0.5906,0.642763,0.856887,0.5,0.0,2.75,0.0,6.0,linear
100,94064,26195,26195,0.385758,0.59134,0.645086,0.858362,0.5,0.0,2.75,0.0,6.0,linear
101,94102,26240,26240,0.383922,0.588662,0.646723,0.859364,0.5,0.0,2.75,0.0,6.0,linear
102,94516,26429,26429,0.384918,0.589952,0.64854,0.861536,0.5,0.0,2.75,0.0,6.0,linear
103,94320,26081,26081,0.385495,0.590417,0.650451,0.863176,0.5,0.0,2.75,0.0,6.0,linear
104,94429,26447,26447,0.385256,0.589868,0.651753,0.864526,0.5,0.0,2.75,0.0,6.0,linear
105,94458,26530,26530,0.38439,0.588538,0.653941,0.86551,0.5,0.0,2.75,0.0,6.0,linear
106,94310,26263,26263,0.385325,0.589193,0.657373,0.867388,0.5,0.0,2.75,0.0,6.0,linear
107,94434,26322,26322,0.385699,0.590316,0.660305,0.869893,0.5,0.0,2.75,0.0,6.0,linear
108,94132,26279,26279,0.384764,0.589081,0.661323,0.871144,0.5,0.0,2.75,0.0,6.0,linear
109,94247,26343,26343,0.383495,0.587167,0.660603,0.869116,0.5,0.0,2.75,0.0,6.0,linear
110,94521,26358,26358,0.383386,0.585972,0.6625,0.868903,0.5,0.0,2.75,0.0,6.0,linear
111,94175,26414,26414,0.383233,0.586684,0.663519,0.870166,0.5,0.0,2.75,0.0,6.0,linear
112,94400,26378,26378,0.384423,0.588288,0.665641,0.873438,0.5,0.0,2.75,0.0,6.0,linear
113,94034,26295,26295,0.384503,0.58866,0.667047,0.875788,0.5,0.0,2.75,0.0,6.0,linear
114,93900,26314,26314,0.384349,0.588657,0.667951,0.875865,0.5,0.0,2.75,0.0,6.0,linear
115,94009,26183,26183,0.384841,0.589691,0.668996,0.876914,0.5,0.0,2.75,0.0,6.0,linear
116,94379,26113,26113,0.384599,0.589087,0.670717,0.878344,0.5,0.0,2.75,0.0,6.0,linear
117,94350,26163,26163,0.384805,0.58954,0.671161,0.878826,0.5,0.0,2.75,0.0,6.0,linear
118,94265,26368,26368,0.385116,0.589477,0.672522,0.879182,0.5,0.0,2.75,0.0,6.0,linear
119,94067,26284,26284,0.385174,0.590155,0.674572,0.880835,0.5,0.0,2.75,0.0,6.0,linear
120,94540,26344,26344,0.384241,0.588434,0.67559,0.882328,0.5,0.0,2.75,0.0,6.0,linear
121,94591,26580,26580,0.384025,0.588057,0.676798,0.882875,0.5,0.0,2.75,0.0,6.0,linear
122,94058,26358,26358,0.385307,0.590859,0.678356,0.88409,0.5,0.0,2.75,0.0,6.0,linear
123,94363,26316,26316,0.385979,0.590096,0.680823,0.8851,0.5,0.0,2.75,0.0,6.0,linear
124,94291,26293,26293,0.384931,0.588941,0.68055,0.88552,0.5,0.0,2.75,0.0,6.0,linear
125,94407,26419,26419,0.384445,0.588215,0.682504,0.887081,0.5,0.0,2.75,0.0,6.0,linear
126,94114,26411,26411,0.384401,0.588486,0.68473,0.889314,0.5,0.0,2.75,0.0,6.0,linear
127,94392,26407,26407,0.384503,0.588961,0.687014,0.890839,0.5,0.0,2.75,0.0,6.0,linear
128,94318,26327,26327,0.384876,0.590169,0.687818,0.89119,0.5,0.0,2.75,0.0,6.0,linear
129,94741,26350,26350,0.385754,0.590914,0.689686,0.891462,0.5,0.0,2.75,0.0,6.0,linear
130,94145,26266,26266,0.384998,0.589778,0.689502,0.891374,0.5,0.0,2.75,0.0,6.0,linear
131,94374,26218,26218,0.386332,0.592412,0.691137,0.891796,0.5,0.0,2.75,0.0,6.0,linear
132,93992,26027,26027,0.388925,0.596663,0.693745,0.894318,0.5,0.0,2.75,0.0,6.0,linear
133,93606,25626,25626,0.39007,0.59762,0.693718,0.894553,0.5,0.0,2.75,0.0,6.0,linear
134,93627,25580,25580,0.390477,0.59697,0.69495,0.894878,0.5,0.0,2.75,0.0,6.0,linear
135,92830,25658,25658,0.390694,0.598776,0.696287,0.896079,0.5,0.0,2.75,0.0,6.0,linear
136,93015,25549,25549,0.389497,0.596339,0.697694,0.896904,0.5,0.0,2.75,0.0,6.0,linear
137,93618,25704,25704,0.389937,0.596419,0.699411,0.897415,0.5,0.0,2.75,0.0,6.0,linear
138,93535,25668,25668,0.387808,0.594427,0.69861,0.897045,0.5,0.0,2.75,0.0,6.0,linear
139,93669,25938,25938,0.385703,0.591152,0.699293,0.897865,0.5,0.0,2.75,0.0,6.0,linear
140,93652,25895,25895,0.386856,0.593036,0.702921,0.899637,0.5,0.0,2.75,0.0,6.0,linear
141,93488,25716,25716,0.388396,0.595233,0.704573,0.901369,0.5,0.0,2.75,0.0,6.0,linear
142,93782,25789,25789,0.388661,0.59536,0.705606,0.902026,0.5,0.0,2.75,0.0,6.0,linear
143,93778,25629,25629,0.38876,0.594869,0.705579,0.902984,0.5,0.0,2.75,0.0,6.0,linear
144,93579,25747,25747,0.387684,0.592707,0.706968,0.902801,0.5,0.0,2.75,0.0,6.0,linear
145,93458,25749,25749,0.388959,0.595328,0.70868,0.904606,0.5,0.0,2.75,0.0,6.0,linear
146,93545,25591,25591,0.388963,0.595582,0.710189,0.9061,0.5,0.0,2.75,0.0,6.0,linear
147,93512,25572,25572,0.388436,0.594601,0.710794,0.906215,0.5,0.0,2.75,0.0,6.0,linear
148,93404,25544,25544,0.390633,0.5988,0.711984,0.906942,0.5,0.0,2.75,0.0,6.0,linear
149,93149,25548,25548,0.389469,0.597672,0.711644,0.906615,0.5,0.0,2.75,0.0,6.0,linear
150,93593,25504,25504,0.390071,0.59865,0.71253,0.907186,0.5,0.0,2.75,0.0,6.0,linear
151,93187,25311,25311,0.391522,0.600081,0.714648,0.908261,0.5,0.0,2.75,0.0,6.0,linear
152,93128,25408,25408,0.391927,0.601629,0.716321,0.909686,0.5,0.0,2.75,0.0,6.0,linear
153,93357,25424,25424,0.393028,0.602677,0.71953,0.911304,0.5,0.0,2.75,0.0,6.0,linear
154,92948,25225,25225,0.393816,0.604344,0.721089,0.912985,0.5,0.0,2.75,0.0,6.0,linear
155,92857,25238,25238,0.39304,0.603605,0.721209,0.913557,0.5,0.0,2.75,0.0,6.0,linear
156,92428,25257,25257,0.392825,0.60283,0.722186,0.914494,0.5,0.0,2.75,0.0,6.0,linear
157,92713,25039,25039,0.394631,0.605137,0.722887,0.913962,0.5,0.0,2.75,0.0,6.0,linear
158,92518,24906,24906,0.39516,0.606555,0.723794,0.913657,0.5,0.0,2.75,0.0,6.0,linear
159,92681,24937,24937,0.39452,0.605546,0.724191,0.914633,0.5,0.0,2.75,0.0,6.0,linear
160,92698,24924,24924,0.394442,0.605322,0.726401,0.916102,0.5,0.0,2.75,0.0,6.0,linear
161,92692,24929,24929,0.39442,0.605794,0.726052,0.915641,0.5,0.0,2.75,0.0,6.0,linear
162,92632,24876,24876,0.396459,0.609335,0.72784,0.917158,0.5,0.0,2.75,0.0,6.0,linear
163,92664,24807,24807,0.395613,0.606776,0.728752,0.917864,0.5,0.0,2.75,0.0,6.0,linear
164,92575,24838,24838,0.393603,0.604997,0.728775,0.919155,0.5,0.0,2.75,0.0,6.0,linear
165,92754,25036,25036,0.39296,0.603311,0.729695,0.91917,0.5,0.0,2.75,0.0,6.0,linear
166,92387,25059,25059,0.392396,0.602507,0.730669,0.920044,0.5,0.0,2.75,0.0,6.0,linear
167,92586,25104,25104,0.392446,0.601868,0.732125,0.919847,0.5,0.0,2.75,0.0,6.0,linear
168,92864,25163,25163,0.392748,0.601648,0.733211,0.919901,0.5,0.0,2.75,0.0,6.0,linear
169,92904,25269,25269,0.392692,0.601797,0.733454,0.919404,0.5,0.0,2.75,0.0,6.0,linear
170,92599,25201,25201,0.392364,0.601694,0.735301,0.920404,0.5,0.0,2.75,0.0,6.0,linear
171,92539,25107,25107,0.39369,0.604518,0.738765,0.923424,0.5,0.0,2.75,0.0,6.0,linear
172,92489,24962,24962,0.393484,0.603025,0.739008,0.923821,0.5,0.0,2.75,0.0,6.0,linear
173,92279,25083,25083,0.392391,0.601731,0.740688,0.925169,0.5,0.0,2.75,0.0,6.0,linear
174,92763,25032,25032,0.394633,0.604429,0.742886,0.926272,0.5,0.0,2.75,0.0,6.0,linear
175,92738,25103,25103,0.394492,0.604488,0.744558,0.928163,0.5,0.0,2.75,0.0,6.0,linear
176,92357,25117,25117,0.393467,0.60411,0.745193,0.927866,0.5,0.0,2.75,0.0,6.0,linear
177,92893,25205,25205,0.394492,0.605637,0.74526,0.928496,0.5,0.0,2.75,0.0,6.0,linear
178,92674,25057,25057,0.395462,0.607381,0.747537,0.929384,0.5,0.0,2.75,0.0,6.0,linear
179,92573,24941,24941,0.394903,0.605995,0.748066,0.929053,0.5,0.0,2.75,0.0,6.0,linear
180,92595,24937,24937,0.394901,0.605927,0.749661,0.929537,0.5,0.0,2.75,0.0,6.0,linear
181,92379,24975,24975,0.395699,0.606515,0.750555,0.929959,0.5,0.0,2.75,0.0,6.0,linear
182,91729,24742,24742,0.395404,0.605501,0.751244,0.930803,0.5,0.0,2.75,0.0,6.0,linear
183,91877,24721,24721,0.395003,0.60516,0.751676,0.93106,0.5,0.0,2.75,0.0,6.0,linear
184,92390,24826,24826,0.395357,0.605351,0.753238,0.931202,0.5,0.0,2.75,0.0,6.0,linear
185,92181,24806,24806,0.395802,0.607242,0.753953,0.931627,0.5,0.0,2.75,0.0,6.0,linear
186,92561,24793,24793,0.39752,0.610529,0.753562,0.931687,0.5,0.0,2.75,0.0,6.0,linear
187,92423,24604,24604,0.397971,0.61193,0.754021,0.9328,0.5,0.0,2.75,0.0,6.0,linear
188,92186,24531,24531,0.398898,0.61343,0.755752,0.934328,0.5,0.0,2.75,0.0,6.0,linear
189,91629,24292,24292,0.398139,0.612378,0.757547,0.935192,0.5,0.0,2.75,0.0,6.0,linear
190,91436,24106,24106,0.398945,0.613112,0.759638,0.936007,0.5,0.0,2.75,0.0,6.0,linear
191,91603,24105,24105,0.398201,0.611493,0.759976,0.937383,0.5,0.0,2.75,0.0,6.0,linear
192,91790,24289,24289,0.397329,0.60971,0.760925,0.937704,0.5,0.0,2.75,0.0,6.0,linear
193,91704,24254,24254,0.397267,0.609137,0.76116,0.937091,0.5,0.0,2.75,0.0,6.0,linear
194,91457,24463,24463,0.395762,0.60696,0.761399,0.936266,0.5,0.0,2.75,0.0,6.0,linear
195,91682,24520,24520,0.396334,0.609053,0.761723,0.936095,0.5,0.0,2.75,0.0,6.0,linear
196,91997,24509,24509,0.395685,0.607088,0.761711,0.935422,0.5,0.0,2.75,0.0,6.0,linear
197,92070,24623,24623,0.395569,0.606691,0.762045,0.935584,0.5,0.0,2.75,0.0,6.0,linear
198,91792,24665,24665,0.394229,0.605018,0.762527,0.935802,0.5,0.0,2.75,0.0,6.0,linear
199,92066,24733,24733,0.394216,0.605687,0.763871,0.935662,0.5,0.0,2.75,0.0,6.0,linear
200,92555,24620,24620,0.397217,0.609778,0.765625,0.936319,0.5,0.0,2.75,0.0,6.0,linear
201,92528,24568,24568,0.396765,0.609055,0.765787,0.936999,0.5,0.0,2.75,0.0,6.0,linear
202,91945,24571,24571,0.395537,0.60854,0.766661,0.938156,0.5,0.0,2.75,0.0,6.0,linear
203,92114,24549,24549,0.394904,0.606719,0.764834,0.937515,0.5,0.0,2.75,0.0,6.0,linear
204,92031,24594,24594,0.395858,0.60816,0.765283,0.938156,0.5,0.0,2.75,0.0,6.0,linear
205,91706,24666,24666,0.394903,0.605917,0.765796,0.939476,0.5,0.0,2.75,0.0,6.0,linear
206,92013,24679,24679,0.396747,0.609685,0.767625,0.940125,0.5,0.0,2.75,0.0,6.0,linear
207,92026,24591,24591,0.397089,0.610314,0.768114,0.940395,0.5,0.0,2.75,0.0,6.0,linear
208,92602,24733,24733,0.397655,0.610599,0.769164,0.940177,0.5,0.0,2.75,0.0,6.0,linear
209,91830,24505,24505,0.39651,0.609788,0.770215,0.940797,0.5,0.0,2.75,0.0,6.0,linear
210,92012,24598,24598,0.396353,0.609547,0.770474,0.940669,0.5,0.0,2.75,0.0,6.0,linear
211,91685,24424,24424,0.39744,0.609827,0.771082,0.941125,0.5,0.0,2.75,0.0,6.0,linear
212,91365,24383,24383,0.398199,0.611867,0.771766,0.941552,0.5,0.0,2.75,0.0,6.0,linear
213,91878,24380,24380,0.39894,0.613034,0.772455,0.941513,0.5,0.0,2.75,0.0,6.0,linear
214,91567,24370,24370,0.399039,0.613221,0.772453,0.942901,0.5,0.0,2.75,0.0,6.0,linear
215,91576,24147,24147,0.397609,0.610922,0.771097,0.94319,0.5,0.0,2.75,0.0,6.0,linear
216,91722,24165,24165,0.39827,0.611926,0.773174,0.943935,0.5,0.0,2.75,0.0,6.0,linear
217,91552,24051,24051,0.398466,0.612131,0.773166,0.94405,0.5,0.0,2.75,0.0,6.0,linear
218,91333,24182,24182,0.397926,0.611905,0.773868,0.944175,0.5,0.0,2.75,0.0,6.0,linear
219,91285,24454,24454,0.397297,0.610545,0.775646,0.94422,0.5,0.0,2.75,0.0,6.0,linear
220,91423,24195,24195,0.400553,0.614355,0.776849,0.944928,0.5,0.0,2.75,0.0,6.0,linear
221,91689,24167,24167,0.400476,0.61477,0.778227,0.94472,0.5,0.0,2.75,0.0,6.0,linear
222,91217,24041,24041,0.400248,0.614818,0.777904,0.945014,0.5,0.0,2.75,0.0,6.0,linear
223,91402,23986,23986,0.400437,0.615873,0.778011,0.945656,0.5,0.0,2.75,0.0,6.0,linear
224,91281,23849,23849,0.400971,0.615932,0.779616,0.946344,0.5,0.0,2.75,0.0,6.0,linear
225,90998,23760,23760,0.400249,0.615427,0.780771,0.946033,0.5,0.0,2.75,0.0,6.0,linear
226,90984,23826,23826,0.400375,0.615088,0.782343,0.945544,0.5,0.0,2.75,0.0,6.0,linear
227,90893,23911,23911,0.400919,0.616784,0.782193,0.945454,0.5,0.0,2.75,0.0,6.0,linear
228,90468,23622,23622,0.40143,0.616297,0.783407,0.946622,0.5,0.0,2.75,0.0,6.0,linear
229,90736,23858,23858,0.40071,0.614117,0.783089,0.947315,0.5,0.0,2.75,0.0,6.0,linear
230,90834,23887,23887,0.400625,0.615226,0.78322,0.947405,0.5,0.0,2.75,0.0,6.0,linear
231,90716,23748,23748,0.401016,0.614516,0.78319,0.947468,0.5,0.0,2.75,0.0,6.0,linear
232,90593,23747,23747,0.402223,0.616965,0.784478,0.947205,0.5,0.0,2.75,0.0,6.0,linear
233,90682,23744,23744,0.400425,0.615066,0.783962,0.947066,0.5,0.0,2.75,0.0,6.0,linear
234,90805,23890,23890,0.401947,0.616265,0.784353,0.94641,0.5,0.0,2.75,0.0,6.0,linear
235,91360,23845,23845,0.402142,0.616725,0.783925,0.946821,0.5,0.0,2.75,0.0,6.0,linear
236,91244,23930,23930,0.401758,0.617374,0.782131,0.946027,0.5,0.0,2.75,0.0,6.0,linear
237,90723,23792,23792,0.402818,0.618654,0.782954,0.946712,0.5,0.0,2.75,0.0,6.0,linear
238,90551,23751,23751,0.401754,0.617646,0.784032,0.947466,0.5,0.0,2.75,0.0,6.0,linear
239,90835,23740,23740,0.402725,0.618387,0.785132,0.947324,0.5,0.0,2.75,0.0,6.0,linear
240,90823,23724,23724,0.401987,0.616468,0.783987,0.947259,0.5,0.0,2.75,0.0,6.0,linear
241,90731,23910,23910,0.402273,0.617817,0.783751,0.947493,0.5,0.0,2.75,0.0,6.0,linear
242,90689,23790,23790,0.403209,0.619236,0.785206,0.948226,0.5,0.0,2.75,0.0,6.0,linear
243,90872,23738,23738,0.402819,0.618443,0.785034,0.948249,0.5,0.0,2.75,0.0,6.0,linear
244,90261,23661,23661,0.4023,0.618649,0.785233,0.948803,0.5,0.0,2.75,0.0,6.0,linear
245,90172,23572,23572,0.402028,0.617577,0.786172,0.949371,0.5,0.0,2.75,0.0,6.0,linear
246,90511,23667,23667,0.402016,0.617477,0.786695,0.94985,0.5,0.0,2.75,0.0,6.0,linear
247,90312,23748,23748,0.401488,0.616497,0.787918,0.949561,0.5,0.0,2.75,0.0,6.0,linear
248,90357,23696,23696,0.400424,0.615738,0.78729,0.949028,0.5,0.0,2.75,0.0,6.0,linear
249,90552,23593,23593,0.40079,0.616016,0.788054,0.949357,0.5,0.0,2.75,0.0,6.0,linear
250,90801,23502,23502,0.403763,0.618924,0.787662,0.949108,0.5,0.0,2.75,0.0,6.0,linear
251,90989,23587,23587,0.402356,0.618303,0.786749,0.948902,0.5,0.0,2.75,0.0,6.0,linear
252,90669,23620,23620,0.401456,0.617093,0.787184,0.949278,0.5,0.0,2.75,0.0,6.0,linear
253,90938,23823,23823,0.402043,0.618011,0.788756,0.950023,0.5,0.0,2.75,0.0,6.0,linear
254,90765,23729,23729,0.401868,0.618059,0.787739,0.949979,0.5,0.0,2.75,0.0,6.0,linear
255,91146,23785,23785,0.40267,0.617773,0.788906,0.950299,0.5,0.0,2.75,0.0,6.0,linear
256,90395,23665,23665,0.402884,0.618792,0.790828,0.950324,0.5,0.0,2.75,0.0,6.0,linear
