generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89011,38627,38627,0.224388,0.361178,0.235353,0.376026,0.5,0.0,1.25,0.0,6.0,linear
26,89626,38539,38539,0.225067,0.3625,0.239793,0.382933,0.5,0.0,1.25,0.0,6.0,linear
27,89303,38390,38390,0.225606,0.364715,0.244051,0.390297,0.5,0.0,1.25,0.0,6.0,linear
28,89910,38415,38415,0.226617,0.366524,0.249149,0.398536,0.5,0.0,1.25,0.0,6.0,linear
29,89924,38347,38347,0.22714,0.367566,0.252676,0.404286,0.5,0.0,1.25,0.0,6.0,linear
30,89851,38248,38248,0.227486,0.368031,0.257428,0.411705,0.5,0.0,1.25,0.0,6.0,linear
31,90033,38310,38310,0.227891,0.368425,0.262138,0.419132,0.5,0.0,1.25,0.0,6.0,linear
32,89428,38063,38063,0.227718,0.368616,0.266689,0.426534,0.5,0.0,1.25,0.0,6.0,linear
33,89332,38084,38084,0.229027,0.371904,0.271695,0.435045,0.5,0.0,1.25,0.0,6.0,linear
34,89735,38130,38130,0.229277,0.371581,0.276465,0.441907,0.5,0.0,1.25,0.0,6.0,linear
35,90233,38227,38227,0.230223,0.372779,0.28177,0.449559,0.5,0.0,1.25,0.0,6.0,linear
36,90222,38298,38298,0.22809,0.369878,0.284202,0.453827,0.5,0.0,1.25,0.0,6.0,linear
37,90120,38337,38337,0.227699,0.368312,0.288779,0.459729,0.5,0.0,1.25,0.0,6.0,linear
38,89860,38339,38339,0.22799,0.36868,0.293354,0.466266,0.5,0.0,1.25,0.0,6.0,linear
39,89793,38294,38294,0.22842,0.370699,0.29711,0.472666,0.5,0.0,1.25,0.0,6.0,linear
40,89869,38078,38078,0.228452,0.36927,0.300822,0.477532,0.5,0.0,1.25,0.0,6.0,linear
41,89835,38067,38067,0.228991,0.370512,0.305853,0.484754,0.5,0.0,1.25,0.0,6.0,linear
42,89961,38153,38153,0.228115,0.370447,0.307338,0.488742,0.5,0.0,1.25,0.0,6.0,linear
43,90168,38390,38390,0.228039,0.370088,0.310974,0.494757,0.5,0.0,1.25,0.0,6.0,linear
44,90302,38640,38640,0.228736,0.371701,0.314923,0.500417,0.5,0.0,1.25,0.0,6.0,linear
45,90011,38339,38339,0.229812,0.373114,0.319588,0.506981,0.5,0.0,1.25,0.0,6.0,linear
46,89373,37975,37975,0.230018,0.373004,0.323035,0.511452,0.5,0.0,1.25,0.0,6.0,linear
47,89693,38131,38131,0.230195,0.373322,0.326428,0.516202,0.5,0.0,1.25,0.0,6.0,linear
48,89561,38118,38118,0.230236,0.373733,0.330105,0.52166,0.5,0.0,1.25,0.0,6.0,linear
49,89439,37892,37892,0.229682,0.373471,0.333371,0.527052,0.5,0.0,1.25,0.0,6.0,linear
50,89947,37973,37973,0.230902,0.374916,0.338646,0.533937,0.5,0.0,1.25,0.0,6.0,linear
51,90027,38098,38098,0.230083,0.373193,0.342104,0.538568,0.5,0.0,1.25,0.0,6.0,linear
52,89942,38183,38183,0.228787,0.371212,0.34372,0.540159,0.5,0.0,1.25,0.0,6.0,linear
53,89988,38147,38147,0.229226,0.371794,0.347732,0.544504,0.5,0.0,1.25,0.0,6.0,linear
54,89981,38166,38166,0.229537,0.372934,0.351364,0.550687,0.5,0.0,1.25,0.0,6.0,linear
55,90532,38233,38233,0.230434,0.37287,0.356042,0.555944,0.5,0.0,1.25,0.0,6.0,linear
56,89724,38042,38042,0.230762,0.373937,0.358843,0.560807,0.5,0.0,1.25,0.0,6.0,linear
57,89875,38127,38127,0.229576,0.372282,0.362049,0.565532,0.5,0.0,1.25,0.0,6.0,linear
58,90175,38261,38261,0.23,0.372985,0.366624,0.571494,0.5,0.0,1.25,0.0,6.0,linear
59,90104,38157,38157,0.229936,0.373335,0.369214,0.57443,0.5,0.0,1.25,0.0,6.0,linear
60,89917,38094,38094,0.230801,0.3748,0.372701,0.579425,0.5,0.0,1.25,0.0,6.0,linear
61,89895,38104,38104,0.230378,0.373669,0.376705,0.584135,0.5,0.0,1.25,0.0,6.0,linear
62,89499,38087,38087,0.230324,0.373959,0.380357,0.589884,0.5,0.0,1.25,0.0,6.0,linear
63,89410,37886,37886,0.230133,0.373617,0.381007,0.592183,0.5,0.0,1.25,0.0,6.0,linear
64,90153,38176,38176,0.230249,0.373414,0.38432,0.596171,0.5,0.0,1.25,0.0,6.0,linear
65,89842,38061,38061,0.22937,0.371882,0.386968,0.600273,0.5,0.0,1.25,0.0,6.0,linear
66,89896,38047,38047,0.229954,0.37306,0.390632,0.60442,0.5,0.0,1.25,0.0,6.0,linear
67,90241,38326,38326,0.228796,0.370921,0.393492,0.607546,0.5,0.0,1.25,0.0,6.0,linear
68,89656,38007,38007,0.23037,0.373513,0.397479,0.612384,0.5,0.0,1.25,0.0,6.0,linear
69,89014,37969,37969,0.230799,0.37527,0.399073,0.615353,0.5,0.0,1.25,0.0,6.0,linear
70,89695,38132,38132,0.230482,0.374161,0.403234,0.61983,0.5,0.0,1.25,0.0,6.0,linear
71,89759,38302,38302,0.23137,0.375319,0.404827,0.621672,0.5,0.0,1.25,0.0,6.0,linear
72,89720,38074,38074,0.230728,0.374886,0.406667,0.623916,0.5,0.0,1.25,0.0,6.0,linear
73,89846,38085,38085,0.230718,0.374986,0.408937,0.626128,0.5,0.0,1.25,0.0,6.0,linear
74,89800,37917,37917,0.23019,0.373549,0.408926,0.626074,0.5,0.0,1.25,0.0,6.0,linear
75,89795,37991,37991,0.229799,0.372835,0.412665,0.630724,0.5,0.0,1.25,0.0,6.0,linear
76,89613,37662,37662,0.231059,0.374794,0.416196,0.635932,0.5,0.0,1.25,0.0,6.0,linear
77,89239,37706,37706,0.228469,0.371221,0.417714,0.639032,0.5,0.0,1.25,0.0,6.0,linear
78,90208,38285,38285,0.227971,0.37009,0.420138,0.641438,0.5,0.0,1.25,0.0,6.0,linear
79,90514,38525,38525,0.228007,0.370312,0.422778,0.644418,0.5,0.0,1.25,0.0,6.0,linear
80,90172,38433,38433,0.228721,0.370706,0.425804,0.646513,0.5,0.0,1.25,0.0,6.0,linear
81,89776,38354,38354,0.228959,0.37093,0.429541,0.65222,0.5,0.0,1.25,0.0,6.0,linear
82,89131,38002,38002,0.228549,0.37067,0.430636,0.652952,0.5,0.0,1.25,0.0,6.0,linear
83,89626,38153,38153,0.229748,0.372156,0.433649,0.656543,0.5,0.0,1.25,0.0,6.0,linear
84,89806,38073,38073,0.23024,0.373419,0.436437,0.660062,0.5,0.0,1.25,0.0,6.0,linear
85,89752,37845,37845,0.230389,0.373948,0.43868,0.663407,0.5,0.0,1.25,0.0,6.0,linear
86,90007,38283,38283,0.231176,0.375743,0.442285,0.66816,0.5,0.0,1.25,0.0,6.0,linear
87,89972,38171,38171,0.230497,0.373846,0.444334,0.670691,0.5,0.0,1.25,0.0,6.0,linear
88,89444,37910,37910,0.230906,0.37579,0.445946,0.673507,0.5,0.0,1.25,0.0,6.0,linear
89,89746,37952,37952,0.232679,0.378134,0.448892,0.676758,0.5,0.0,1.25,0.0,6.0,linear
90,89672,37774,37774,0.233072,0.378786,0.453007,0.680382,0.5,0.0,1.25,0.0,6.0,linear
91,89997,37837,37837,0.233324,0.380421,0.456025,0.68528,0.5,0.0,1.25,0.0,6.0,linear
92,89776,37465,37465,0.234589,0.382979,0.45992,0.689771,0.5,0.0,1.25,0.0,6.0,linear
93,89540,37240,37240,0.233723,0.381061,0.461578,0.691785,0.5,0.0,1.25,0.0,6.0,linear
94,89423,37315,37315,0.233693,0.382024,0.463604,0.693768,0.5,0.0,1.25,0.0,6.0,linear
95,89608,37376,37376,0.232314,0.378537,0.46457,0.694336,0.5,0.0,1.25,0.0,6.0,linear
96,89924,37523,37523,0.231955,0.37722,0.465608,0.695319,0.5,0.0,1.25,0.0,6.0,linear
97,89780,37650,37650,0.231182,0.376842,0.466576,0.696189,0.5,0.0,1.25,0.0,6.0,linear
98,89830,37776,37776,0.230228,0.374324,0.467486,0.697057,0.5,0.0,1.25,0.0,6.0,linear
99,89636,37939,37939,0.231967,0.377675,0.471755,0.702099,0.5,0.0,1.25,0.0,6.0,linear
100,89723,37995,37995,0.232619,0.378893,0.474322,0.704947,0.5,0.0,1.25,0.0,6.0,linear
101,89577,37866,37866,0.232761,0.378921,0.476122,0.707149,0.5,0.0,1.25,0.0,6.0,linear
102,89435,37825,37825,0.232356,0.378423,0.47802,0.70928,0.5,0.0,1.25,0.0,6.0,linear
103,89316,37698,37698,0.232291,0.378016,0.481184,0.711889,0.5,0.0,1.25,0.0,6.0,linear
104,89683,37685,37685,0.233236,0.379372,0.483094,0.714893,0.5,0.0,1.25,0.0,6.0,linear
105,89099,37454,37454,0.23264,0.378649,0.484763,0.716019,0.5,0.0,1.25,0.0,6.0,linear
106,88908,37346,37346,0.231988,0.378318,0.485901,0.717773,0.5,0.0,1.25,0.0,6.0,linear
107,89266,37486,37486,0.233106,0.380228,0.489462,0.721292,0.5,0.0,1.25,0.0,6.0,linear
108,89924,37670,37670,0.233721,0.380436,0.491055,0.724031,0.5,0.0,1.25,0.0,6.0,linear
109,89948,37489,37489,0.234407,0.381909,0.49294,0.726534,0.5,0.0,1.25,0.0,6.0,linear
110,89793,37552,37552,0.233646,0.381088,0.494608,0.7275,0.5,0.0,1.25,0.0,6.0,linear
111,89975,37769,37769,0.233406,0.38031,0.49706,0.73036,0.5,0.0,1.25,0.0,6.0,linear
112,89856,37672,37672,0.232876,0.378647,0.498561,0.732218,0.5,0.0,1.25,0.0,6.0,linear
113,89348,37579,37579,0.232874,0.379542,0.502258,0.735571,0.5,0.0,1.25,0.0,6.0,linear
114,89459,37581,37581,0.233637,0.380681,0.504221,0.737074,0.5,0.0,1.25,0.0,6.0,linear
115,89462,37683,37683,0.232444,0.379564,0.505892,0.739781,0.5,0.0,1.25,0.0,6.0,linear
116,89991,37873,37873,0.232043,0.378911,0.50705,0.741515,0.5,0.0,1.25,0.0,6.0,linear
117,89615,37849,37849,0.233357,0.380386,0.50903,0.742483,0.5,0.0,1.25,0.0,6.0,linear
118,89511,37736,37736,0.232801,0.378901,0.50976,0.743564,0.5,0.0,1.25,0.0,6.0,linear
119,88986,37480,37480,0.233282,0.379787,0.511492,0.744264,0.5,0.0,1.25,0.0,6.0,linear
120,89238,37314,37314,0.234819,0.383747,0.513072,0.746159,0.5,0.0,1.25,0.0,6.0,linear
121,89419,37178,37178,0.234354,0.382524,0.514445,0.747713,0.5,0.0,1.25,0.0,6.0,linear
122,89581,37492,37492,0.234864,0.383074,0.51626,0.750236,0.5,0.0,1.25,0.0,6.0,linear
123,89358,37477,37477,0.234691,0.382944,0.516844,0.751497,0.5,0.0,1.25,0.0,6.0,linear
124,89838,37749,37749,0.233608,0.380986,0.518881,0.753034,0.5,0.0,1.25,0.0,6.0,linear
125,89544,37763,37763,0.233178,0.380208,0.519681,0.754312,0.5,0.0,1.25,0.0,6.0,linear
126,89616,37438,37438,0.234681,0.382472,0.521987,0.756358,0.5,0.0,1.25,0.0,6.0,linear
127,90134,37758,37758,0.235485,0.384558,0.524548,0.759274,0.5,0.0,1.25,0.0,6.0,linear
128,89759,37518,37518,0.235807,0.385272,0.5262,0.760874,0.5,0.0,1.25,0.0,6.0,linear
129,89050,37276,37276,0.236072,0.385994,0.527744,0.762687,0.5,0.0,1.25,0.0,6.0,linear
130,89292,37362,37362,0.236133,0.385614,0.528618,0.76324,0.5,0.0,1.25,0.0,6.0,linear
131,89543,37150,37150,0.23662,0.386629,0.528869,0.763736,0.5,0.0,1.25,0.0,6.0,linear
132,89320,37101,37101,0.236821,0.387478,0.53073,0.765683,0.5,0.0,1.25,0.0,6.0,linear
133,89493,37197,37197,0.236899,0.387759,0.532407,0.767365,0.5,0.0,1.25,0.0,6.0,linear
134,90164,37505,37505,0.236902,0.388248,0.534315,0.768255,0.5,0.0,1.25,0.0,6.0,linear
135,89687,37461,37461,0.238547,0.390066,0.53705,0.770671,0.5,0.0,1.25,0.0,6.0,linear
136,89455,37241,37241,0.238163,0.389357,0.539252,0.773201,0.5,0.0,1.25,0.0,6.0,linear
137,89767,37538,37538,0.237197,0.387956,0.540919,0.775842,0.5,0.0,1.25,0.0,6.0,linear
138,89602,37275,37275,0.236181,0.385838,0.542059,0.776228,0.5,0.0,1.25,0.0,6.0,linear
139,89740,37264,37264,0.235229,0.383346,0.542416,0.776546,0.5,0.0,1.25,0.0,6.0,linear
140,89377,37289,37289,0.235016,0.38396,0.544704,0.778014,0.5,0.0,1.25,0.0,6.0,linear
141,90139,37493,37493,0.234819,0.382466,0.546034,0.779235,0.5,0.0,1.25,0.0,6.0,linear
142,89781,37590,37590,0.234832,0.383075,0.545729,0.780171,0.5,0.0,1.25,0.0,6.0,linear
143,89798,37480,37480,0.236557,0.386339,0.549547,0.78332,0.5,0.0,1.25,0.0,6.0,linear
144,89578,37358,37358,0.235535,0.384738,0.550907,0.78544,0.5,0.0,1.25,0.0,6.0,linear
145,89794,37539,37539,0.237085,0.387117,0.553367,0.788651,0.5,0.0,1.25,0.0,6.0,linear
146,89498,37270,37270,0.23761,0.387411,0.555418,0.790008,0.5,0.0,1.25,0.0,6.0,linear
147,89142,37341,37341,0.236793,0.38627,0.556715,0.791703,0.5,0.0,1.25,0.0,6.0,linear
148,89212,37335,37335,0.236939,0.386937,0.558739,0.793013,0.5,0.0,1.25,0.0,6.0,linear
149,88951,36971,36971,0.237364,0.387346,0.560351,0.794421,0.5,0.0,1.25,0.0,6.0,linear
150,89202,37143,37143,0.238619,0.389427,0.563364,0.796761,0.5,0.0,1.25,0.0,6.0,linear
151,89890,37484,37484,0.236695,0.386377,0.563575,0.79636,0.5,0.0,1.25,0.0,6.0,linear
152,89495,37348,37348,0.236557,0.386945,0.563951,0.795756,0.5,0.0,1.25,0.0,6.0,linear
153,89360,37345,37345,0.236969,0.387527,0.566022,0.798289,0.5,0.0,1.25,0.0,6.0,linear
154,89218,37364,37364,0.236123,0.386266,0.56775,0.799214,0.5,0.0,1.25,0.0,6.0,linear
155,89414,37419,37419,0.236548,0.387404,0.569155,0.801549,0.5,0.0,1.25,0.0,6.0,linear
156,89094,37315,37315,0.234965,0.38397,0.569393,0.801585,0.5,0.0,1.25,0.0,6.0,linear
157,89396,37302,37302,0.236859,0.386388,0.570772,0.802832,0.5,0.0,1.25,0.0,6.0,linear
158,89475,37346,37346,0.235566,0.385313,0.571701,0.803893,0.5,0.0,1.25,0.0,6.0,linear
159,89446,37358,37358,0.236063,0.385656,0.574933,0.80579,0.5,0.0,1.25,0.0,6.0,linear
160,89256,37270,37270,0.235692,0.385245,0.57586,0.807784,0.5,0.0,1.25,0.0,6.0,linear
161,89453,37225,37225,0.23602,0.385925,0.576882,0.80662,0.5,0.0,1.25,0.0,6.0,linear
162,89831,37532,37532,0.235456,0.385208,0.577889,0.807075,0.5,0.0,1.25,0.0,6.0,linear
163,89776,37472,37472,0.236399,0.387058,0.579138,0.808778,0.5,0.0,1.25,0.0,6.0,linear
164,89448,37442,37442,0.23664,0.387321,0.580532,0.810539,0.5,0.0,1.25,0.0,6.0,linear
165,89436,37496,37496,0.236192,0.386528,0.580802,0.810764,0.5,0.0,1.25,0.0,6.0,linear
166,89921,37499,37499,0.235975,0.385375,0.581812,0.812389,0.5,0.0,1.25,0.0,6.0,linear
167,89715,37546,37546,0.237052,0.386742,0.58326,0.814692,0.5,0.0,1.25,0.0,6.0,linear
168,89533,37602,37602,0.23689,0.387546,0.583934,0.815722,0.5,0.0,1.25,0.0,6.0,linear
169,89351,37488,37488,0.236759,0.387322,0.58477,0.816589,0.5,0.0,1.25,0.0,6.0,linear
170,89086,37397,37397,0.237116,0.387287,0.588125,0.819528,0.5,0.0,1.25,0.0,6.0,linear
171,88710,37023,37023,0.237604,0.389317,0.588329,0.819693,0.5,0.0,1.25,0.0,6.0,linear
172,88768,36815,36815,0.238102,0.389319,0.589674,0.821492,0.5,0.0,1.25,0.0,6.0,linear
173,89099,36757,36757,0.237724,0.388077,0.590543,0.821095,0.5,0.0,1.25,0.0,6.0,linear
174,89153,36755,36755,0.238156,0.391181,0.5909,0.822336,0.5,0.0,1.25,0.0,6.0,linear
175,89601,37182,37182,0.237089,0.388697,0.590723,0.82199,0.5,0.0,1.25,0.0,6.0,linear
176,89876,37236,37236,0.236864,0.387399,0.591783,0.822738,0.5,0.0,1.25,0.0,6.0,linear
177,89414,37239,37239,0.236904,0.387603,0.593549,0.825058,0.5,0.0,1.25,0.0,6.0,linear
178,89193,37167,37167,0.237341,0.388069,0.595032,0.825875,0.5,0.0,1.25,0.0,6.0,linear
179,89269,37230,37230,0.237997,0.389225,0.59576,0.826239,0.5,0.0,1.25,0.0,6.0,linear
180,89535,37029,37029,0.237821,0.388647,0.596698,0.825963,0.5,0.0,1.25,0.0,6.0,linear
181,89283,36946,36946,0.23934,0.391667,0.598007,0.826757,0.5,0.0,1.25,0.0,6.0,linear
182,88957,36855,36855,0.240356,0.393135,0.598751,0.827048,0.5,0.0,1.25,0.0,6.0,linear
183,88728,36704,36704,0.240091,0.39346,0.600923,0.829223,0.5,0.0,1.25,0.0,6.0,linear
184,89505,36628,36628,0.239663,0.391861,0.602072,0.830852,0.5,0.0,1.25,0.0,6.0,linear
185,89313,36771,36771,0.24068,0.393802,0.603483,0.832691,0.5,0.0,1.25,0.0,6.0,linear
186,89490,37010,37010,0.239162,0.391892,0.602117,0.832062,0.5,0.0,1.25,0.0,6.0,linear
187,89399,36867,36867,0.240681,0.395039,0.603382,0.832891,0.5,0.0,1.25,0.0,6.0,linear
188,89684,36786,36786,0.240035,0.393786,0.604308,0.834274,0.5,0.0,1.25,0.0,6.0,linear
189,89711,36970,36970,0.239898,0.392995,0.60558,0.83536,0.5,0.0,1.25,0.0,6.0,linear
190,89324,36984,36984,0.239806,0.393112,0.607041,0.836744,0.5,0.0,1.25,0.0,6.0,linear
191,89441,37120,37120,0.238817,0.390819,0.607528,0.837067,0.5,0.0,1.25,0.0,6.0,linear
192,89139,37135,37135,0.239481,0.392667,0.608854,0.838811,0.5,0.0,1.25,0.0,6.0,linear
193,89419,37072,37072,0.238634,0.3903,0.609719,0.838963,0.5,0.0,1.25,0.0,6.0,linear
194,89205,37210,37210,0.239605,0.392775,0.611098,0.839556,0.5,0.0,1.25,0.0,6.0,linear
195,89926,37458,37458,0.239035,0.392798,0.612951,0.841053,0.5,0.0,1.25,0.0,6.0,linear
196,89337,36875,36875,0.240394,0.394099,0.614845,0.842132,0.5,0.0,1.25,0.0,6.0,linear
197,89200,36871,36871,0.240359,0.394196,0.616075,0.843498,0.5,0.0,1.25,0.0,6.0,linear
198,89056,36824,36824,0.239233,0.392071,0.617675,0.844648,0.5,0.0,1.25,0.0,6.0,linear
199,89351,37033,37033,0.239085,0.391644,0.618252,0.845029,0.5,0.0,1.25,0.0,6.0,linear
200,89419,37048,37048,0.239979,0.393561,0.620072,0.845501,0.5,0.0,1.25,0.0,6.0,linear
201,89056,36841,36841,0.239616,0.393791,0.620359,0.84599,0.5,0.0,1.25,0.0,6.0,linear
202,89341,36900,36900,0.240099,0.393335,0.621981,0.847827,0.5,0.0,1.25,0.0,6.0,linear
203,89350,37041,37041,0.238218,0.389905,0.623483,0.848041,0.5,0.0,1.25,0.0,6.0,linear
204,89874,37189,37189,0.238633,0.390184,0.624085,0.848207,0.5,0.0,1.25,0.0,6.0,linear
205,89009,36937,36937,0.238548,0.391247,0.625127,0.849316,0.5,0.0,1.25,0.0,6.0,linear
206,89241,36914,36914,0.238465,0.391027,0.623968,0.848817,0.5,0.0,1.25,0.0,6.0,linear
207,88977,36918,36918,0.23777,0.390079,0.624448,0.848853,0.5,0.0,1.25,0.0,6.0,linear
208,89112,36912,36912,0.23824,0.391165,0.625716,0.849914,0.5,0.0,1.25,0.0,6.0,linear
209,89406,37035,37035,0.237926,0.389284,0.625668,0.849931,0.5,0.0,1.25,0.0,6.0,linear
210,89308,37197,37197,0.237129,0.387431,0.627459,0.851042,0.5,0.0,1.25,0.0,6.0,linear
211,89585,37151,37151,0.237953,0.388886,0.627616,0.851052,0.5,0.0,1.25,0.0,6.0,linear
212,89796,37091,37091,0.238649,0.390714,0.629328,0.852491,0.5,0.0,1.25,0.0,6.0,linear
213,89077,36908,36908,0.239051,0.391423,0.631259,0.855318,0.5,0.0,1.25,0.0,6.0,linear
214,88926,36694,36694,0.240025,0.392703,0.632731,0.856258,0.5,0.0,1.25,0.0,6.0,linear
215,89027,36657,36657,0.238727,0.390446,0.632386,0.855044,0.5,0.0,1.25,0.0,6.0,linear
216,89213,36757,36757,0.238655,0.389769,0.632583,0.855432,0.5,0.0,1.25,0.0,6.0,linear
217,89257,36972,36972,0.237782,0.389577,0.631178,0.85412,0.5,0.0,1.25,0.0,6.0,linear
218,89901,37329,37329,0.235759,0.386492,0.63148,0.854045,0.5,0.0,1.25,0.0,6.0,linear
219,90234,37552,37552,0.235548,0.385104,0.631058,0.85371,0.5,0.0,1.25,0.0,6.0,linear
220,89826,37526,37526,0.237342,0.387632,0.632281,0.854757,0.5,0.0,1.25,0.0,6.0,linear
221,89276,37481,37481,0.235878,0.385289,0.631771,0.853554,0.5,0.0,1.25,0.0,6.0,linear
222,89179,37591,37591,0.236076,0.386816,0.631474,0.854848,0.5,0.0,1.25,0.0,6.0,linear
223,89407,37274,37274,0.237523,0.388589,0.63318,0.85675,0.5,0.0,1.25,0.0,6.0,linear
224,89353,37272,37272,0.236967,0.387816,0.634408,0.858312,0.5,0.0,1.25,0.0,6.0,linear
225,89400,37315,37315,0.237575,0.388879,0.635909,0.859512,0.5,0.0,1.25,0.0,6.0,linear
226,89368,37159,37159,0.239024,0.391449,0.635794,0.859169,0.5,0.0,1.25,0.0,6.0,linear
227,89257,36952,36952,0.239345,0.392127,0.636006,0.859016,0.5,0.0,1.25,0.0,6.0,linear
228,89544,37068,37068,0.239556,0.392889,0.636553,0.858488,0.5,0.0,1.25,0.0,6.0,linear
229,89607,37004,37004,0.240798,0.394437,0.638761,0.86003,0.5,0.0,1.25,0.0,6.0,linear
230,89455,37033,37033,0.241343,0.395804,0.641223,0.862482,0.5,0.0,1.25,0.0,6.0,linear
231,88974,36842,36842,0.240115,0.39325,0.641077,0.862693,0.5,0.0,1.25,0.0,6.0,linear
232,89388,37074,37074,0.240873,0.395144,0.643103,0.865802,0.5,0.0,1.25,0.0,6.0,linear
233,89272,37050,37050,0.239737,0.392608,0.644295,0.866648,0.5,0.0,1.25,0.0,6.0,linear
234,89290,37240,37240,0.241556,0.396254,0.645326,0.866654,0.5,0.0,1.25,0.0,6.0,linear
235,89233,37192,37192,0.239518,0.392539,0.64423,0.865851,0.5,0.0,1.25,0.0,6.0,linear
236,89152,36868,36868,0.241745,0.396017,0.646309,0.866785,0.5,0.0,1.25,0.0,6.0,linear
237,88784,36720,36720,0.242304,0.397226,0.646859,0.867955,0.5,0.0,1.25,0.0,6.0,linear
238,88367,36543,36543,0.242236,0.397381,0.64869,0.868769,0.5,0.0,1.25,0.0,6.0,linear
239,89316,36954,36954,0.240114,0.394446,0.64975,0.86933,0.5,0.0,1.25,0.0,6.0,linear
240,89884,37079,37079,0.241668,0.396587,0.652312,0.871184,0.5,0.0,1.25,0.0,6.0,linear
241,89233,37010,37010,0.24103,0.395664,0.652267,0.871443,0.5,0.0,1.25,0.0,6.0,linear
242,89108,36887,36887,0.24092,0.394556,0.652367,0.871299,0.5,0.0,1.25,0.0,6.0,linear
243,89091,36907,36907,0.241459,0.396149,0.652703,0.870798,0.5,0.0,1.25,0.0,6.0,linear
244,89215,36847,36847,0.2414,0.395837,0.654822,0.872936,0.5,0.0,1.25,0.0,6.0,linear
245,89120,36812,36812,0.241723,0.397426,0.655378,0.873952,0.5,0.0,1.25,0.0,6.0,linear
246,89675,36710,36710,0.242065,0.397273,0.65523,0.873342,0.5,0.0,1.25,0.0,6.0,linear
247,89443,36658,36658,0.241126,0.396031,0.655518,0.873756,0.5,0.0,1.25,0.0,6.0,linear
248,89147,36655,36655,0.24156,0.39645,0.655895,0.872692,0.5,0.0,1.25,0.0,6.0,linear
249,89706,36823,36823,0.241572,0.396015,0.654509,0.871878,0.5,0.0,1.25,0.0,6.0,linear
250,89782,36898,36898,0.240728,0.394192,0.655273,0.873238,0.5,0.0,1.25,0.0,6.0,linear
251,89202,36835,36835,0.239954,0.393845,0.65663,0.87436,0.5,0.0,1.25,0.0,6.0,linear
252,89138,36806,36806,0.24045,0.394525,0.657963,0.87485,0.5,0.0,1.25,0.0,6.0,linear
253,89200,36689,36689,0.239443,0.392543,0.656984,0.874339,0.5,0.0,1.25,0.0,6.0,linear
254,89060,36866,36866,0.239812,0.393792,0.658557,0.875171,0.5,0.0,1.25,0.0,6.0,linear
255,89430,37081,37081,0.239765,0.392709,0.658173,0.875012,0.5,0.0,1.25,0.0,6.0,linear
256,89339,36843,36843,0.241728,0.397,0.660284,0.876506,0.5,0.0,1.25,0.0,6.0,linear
