generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86008,35064,35064,0.243489,0.416094,0.385055,0.607014,0.5,0.0,1.0,0.0,6.0,linear
52,85543,34865,34865,0.243791,0.416873,0.390201,0.613324,0.5,0.0,1.0,0.0,6.0,linear
53,85465,34804,34804,0.244997,0.419114,0.395591,0.619958,0.5,0.0,1.0,0.0,6.0,linear
54,85983,34689,34689,0.245827,0.420934,0.400961,0.626705,0.5,0.0,1.0,0.0,6.0,linear
55,85778,34528,34528,0.246124,0.421783,0.403853,0.631376,0.5,0.0,1.0,0.0,6.0,linear
56,85737,34591,34591,0.245721,0.421876,0.407661,0.636199,0.5,0.0,1.0,0.0,6.0,linear
57,86020,34711,34711,0.2453,0.420419,0.411198,0.64061,0.5,0.0,1.0,0.0,6.0,linear
58,86004,34682,34682,0.2458,0.421116,0.41398,0.644394,0.5,0.0,1.0,0.0,6.0,linear
59,85564,34517,34517,0.246098,0.421696,0.418256,0.649429,0.5,0.0,1.0,0.0,6.0,linear
60,86136,34893,34893,0.24722,0.42354,0.423136,0.655146,0.5,0.0,1.0,0.0,6.0,linear
61,86114,34731,34731,0.246703,0.423123,0.426699,0.659304,0.5,0.0,1.0,0.0,6.0,linear
62,85928,34683,34683,0.246516,0.422314,0.429517,0.661663,0.5,0.0,1.0,0.0,6.0,linear
63,86173,34755,34755,0.246342,0.42214,0.432599,0.666038,0.5,0.0,1.0,0.0,6.0,linear
64,85723,34686,34686,0.245752,0.42093,0.435,0.668739,0.5,0.0,1.0,0.0,6.0,linear
65,85687,34730,34730,0.246784,0.422944,0.438881,0.673671,0.5,0.0,1.0,0.0,6.0,linear
66,85498,34670,34670,0.245156,0.419919,0.440418,0.675554,0.5,0.0,1.0,0.0,6.0,linear
67,85742,34683,34683,0.247391,0.424108,0.444961,0.680976,0.5,0.0,1.0,0.0,6.0,linear
68,85489,34509,34509,0.249564,0.427595,0.449401,0.685275,0.5,0.0,1.0,0.0,6.0,linear
69,85630,34479,34479,0.249521,0.428126,0.452071,0.689863,0.5,0.0,1.0,0.0,6.0,linear
70,85011,34095,34095,0.251224,0.431651,0.456453,0.693122,0.5,0.0,1.0,0.0,6.0,linear
71,85043,33890,33890,0.251032,0.432606,0.458941,0.698391,0.5,0.0,1.0,0.0,6.0,linear
72,85210,33764,33764,0.251341,0.432466,0.463133,0.702844,0.5,0.0,1.0,0.0,6.0,linear
73,85444,33717,33717,0.251249,0.431522,0.465833,0.704527,0.5,0.0,1.0,0.0,6.0,linear
74,85342,33803,33803,0.251815,0.432384,0.469275,0.707855,0.5,0.0,1.0,0.0,6.0,linear
75,85007,33773,33773,0.25,0.428955,0.472887,0.710955,0.5,0.0,1.0,0.0,6.0,linear
76,85351,33806,33806,0.252218,0.433082,0.475438,0.714173,0.5,0.0,1.0,0.0,6.0,linear
77,85586,33850,33850,0.251719,0.432393,0.479046,0.718866,0.5,0.0,1.0,0.0,6.0,linear
78,84984,33609,33609,0.251494,0.432531,0.481329,0.721755,0.5,0.0,1.0,0.0,6.0,linear
79,85168,33733,33733,0.251048,0.431517,0.484555,0.725389,0.5,0.0,1.0,0.0,6.0,linear
80,85651,33802,33802,0.249809,0.429065,0.486478,0.727145,0.5,0.0,1.0,0.0,6.0,linear
81,85728,33972,33972,0.251253,0.431393,0.491411,0.733451,0.5,0.0,1.0,0.0,6.0,linear
82,85807,34008,34008,0.251521,0.432851,0.49362,0.73639,0.5,0.0,1.0,0.0,6.0,linear
83,85928,34048,34048,0.251779,0.43317,0.496481,0.73898,0.5,0.0,1.0,0.0,6.0,linear
84,85430,33835,33835,0.252402,0.434158,0.500852,0.74309,0.5,0.0,1.0,0.0,6.0,linear
85,84950,33460,33460,0.252058,0.433056,0.503533,0.745627,0.5,0.0,1.0,0.0,6.0,linear
86,85324,33681,33681,0.252016,0.433918,0.5046,0.746813,0.5,0.0,1.0,0.0,6.0,linear
87,85151,33604,33604,0.252255,0.4339,0.507162,0.747772,0.5,0.0,1.0,0.0,6.0,linear
88,85282,33743,33743,0.251745,0.433374,0.507931,0.749407,0.5,0.0,1.0,0.0,6.0,linear
89,85619,33927,33927,0.253197,0.435691,0.510994,0.750917,0.5,0.0,1.0,0.0,6.0,linear
90,85367,33864,33864,0.253316,0.43543,0.513582,0.753648,0.5,0.0,1.0,0.0,6.0,linear
91,85442,33860,33860,0.252602,0.43504,0.515497,0.757173,0.5,0.0,1.0,0.0,6.0,linear
92,85426,33744,33744,0.25379,0.437534,0.517969,0.761165,0.5,0.0,1.0,0.0,6.0,linear
93,85379,33503,33503,0.253679,0.436563,0.521346,0.764595,0.5,0.0,1.0,0.0,6.0,linear
94,85017,33431,33431,0.253325,0.436289,0.521688,0.764941,0.5,0.0,1.0,0.0,6.0,linear
95,85186,33478,33478,0.25267,0.434193,0.52341,0.766108,0.5,0.0,1.0,0.0,6.0,linear
96,85045,33511,33511,0.252739,0.43438,0.526414,0.76806,0.5,0.0,1.0,0.0,6.0,linear
97,85220,33673,33673,0.252184,0.433916,0.52824,0.770098,0.5,0.0,1.0,0.0,6.0,linear
98,85099,33832,33832,0.252615,0.434648,0.530917,0.772186,0.5,0.0,1.0,0.0,6.0,linear
99,85047,33936,33936,0.251522,0.4328,0.532595,0.773231,0.5,0.0,1.0,0.0,6.0,linear
100,85164,33866,33866,0.253003,0.435634,0.534749,0.775162,0.5,0.0,1.0,0.0,6.0,linear
101,85520,33815,33815,0.253461,0.436275,0.536675,0.777596,0.5,0.0,1.0,0.0,6.0,linear
102,85580,33781,33781,0.253931,0.436718,0.538526,0.779147,0.5,0.0,1.0,0.0,6.0,linear
103,85398,33814,33814,0.252511,0.433697,0.53995,0.780429,0.5,0.0,1.0,0.0,6.0,linear
104,85650,34139,34139,0.252436,0.434607,0.542593,0.783426,0.5,0.0,1.0,0.0,6.0,linear
105,85588,33957,33957,0.254075,0.437612,0.544956,0.785797,0.5,0.0,1.0,0.0,6.0,linear
106,84945,33613,33613,0.256124,0.441268,0.547917,0.789444,0.5,0.0,1.0,0.0,6.0,linear
107,84966,33322,33322,0.256332,0.442406,0.549111,0.790298,0.5,0.0,1.0,0.0,6.0,linear
108,84871,33201,33201,0.256707,0.443181,0.549901,0.791466,0.5,0.0,1.0,0.0,6.0,linear
109,84741,33171,33171,0.256318,0.44211,0.553006,0.79426,0.5,0.0,1.0,0.0,6.0,linear
110,85048,33423,33423,0.256376,0.442666,0.556783,0.797561,0.5,0.0,1.0,0.0,6.0,linear
111,85350,33541,33541,0.255417,0.440807,0.558336,0.798973,0.5,0.0,1.0,0.0,6.0,linear
112,84862,33407,33407,0.254323,0.438374,0.559412,0.799157,0.5,0.0,1.0,0.0,6.0,linear
113,84636,33276,33276,0.254138,0.438328,0.559848,0.79939,0.5,0.0,1.0,0.0,6.0,linear
114,84561,33140,33140,0.254016,0.437455,0.560891,0.80045,0.5,0.0,1.0,0.0,6.0,linear
115,85046,33472,33472,0.255922,0.440862,0.56278,0.801739,0.5,0.0,1.0,0.0,6.0,linear
116,85151,33466,33466,0.255158,0.440387,0.562654,0.801926,0.5,0.0,1.0,0.0,6.0,linear
117,85505,33472,33472,0.255327,0.439716,0.563073,0.802493,0.5,0.0,1.0,0.0,6.0,linear
118,84906,33267,33267,0.255006,0.43996,0.562747,0.802686,0.5,0.0,1.0,0.0,6.0,linear
119,85413,33528,33528,0.255404,0.440203,0.564995,0.804456,0.5,0.0,1.0,0.0,6.0,linear
120,84868,33508,33508,0.255791,0.441393,0.566935,0.80616,0.5,0.0,1.0,0.0,6.0,linear
121,84886,33216,33216,0.255291,0.440112,0.567255,0.806889,0.5,0.0,1.0,0.0,6.0,linear
122,85079,33306,33306,0.254545,0.438626,0.568594,0.808671,0.5,0.0,1.0,0.0,6.0,linear
123,85196,33327,33327,0.254402,0.43817,0.571931,0.812184,0.5,0.0,1.0,0.0,6.0,linear
124,84845,33187,33187,0.255352,0.44039,0.574572,0.814183,0.5,0.0,1.0,0.0,6.0,linear
125,85217,33332,33332,0.255849,0.440836,0.575708,0.814563,0.5,0.0,1.0,0.0,6.0,linear
126,85142,33214,33214,0.256568,0.441589,0.577547,0.816724,0.5,0.0,1.0,0.0,6.0,linear
127,84628,33152,33152,0.258002,0.445001,0.579064,0.817012,0.5,0.0,1.0,0.0,6.0,linear
128,84707,32847,32847,0.258228,0.445272,0.580808,0.818127,0.5,0.0,1.0,0.0,6.0,linear
129,84816,33051,33051,0.257194,0.443371,0.5804,0.818143,0.5,0.0,1.0,0.0,6.0,linear
130,85265,33217,33217,0.25688,0.443614,0.582666,0.821119,0.5,0.0,1.0,0.0,6.0,linear
131,85164,33119,33119,0.258184,0.446211,0.584963,0.822836,0.5,0.0,1.0,0.0,6.0,linear
132,84760,33024,33024,0.258238,0.445747,0.586818,0.823878,0.5,0.0,1.0,0.0,6.0,linear
133,84598,32912,32912,0.258353,0.446084,0.588544,0.825569,0.5,0.0,1.0,0.0,6.0,linear
134,84330,32828,32828,0.25747,0.444864,0.589175,0.826358,0.5,0.0,1.0,0.0,6.0,linear
135,84921,32925,32925,0.255504,0.440681,0.589131,0.825517,0.5,0.0,1.0,0.0,6.0,linear
136,84933,33222,33222,0.256709,0.44265,0.591994,0.828936,0.5,0.0,1.0,0.0,6.0,linear
137,85000,33237,33237,0.25727,0.443599,0.593593,0.830088,0.5,0.0,1.0,0.0,6.0,linear
138,85245,33234,33234,0.257135,0.44289,0.595753,0.830883,0.5,0.0,1.0,0.0,6.0,linear
139,85232,33489,33489,0.256794,0.443493,0.596833,0.832565,0.5,0.0,1.0,0.0,6.0,linear
140,85153,33245,33245,0.257919,0.44585,0.598295,0.833691,0.5,0.0,1.0,0.0,6.0,linear
141,84951,33091,33091,0.258065,0.444782,0.598551,0.833824,0.5,0.0,1.0,0.0,6.0,linear
142,85038,33049,33049,0.258677,0.44658,0.59952,0.834837,0.5,0.0,1.0,0.0,6.0,linear
143,84895,32984,32984,0.258535,0.446154,0.600467,0.835012,0.5,0.0,1.0,0.0,6.0,linear
144,84982,33145,33145,0.258946,0.44648,0.60362,0.838581,0.5,0.0,1.0,0.0,6.0,linear
145,84753,32962,32962,0.258668,0.445918,0.603794,0.838462,0.5,0.0,1.0,0.0,6.0,linear
146,84434,32870,32870,0.257795,0.445037,0.604771,0.838849,0.5,0.0,1.0,0.0,6.0,linear
147,84818,32976,32976,0.257153,0.44384,0.606185,0.840064,0.5,0.0,1.0,0.0,6.0,linear
148,84737,32817,32817,0.257716,0.444576,0.608448,0.840606,0.5,0.0,1.0,0.0,6.0,linear
149,84711,32850,32850,0.257279,0.443686,0.6102,0.841651,0.5,0.0,1.0,0.0,6.0,linear
150,85156,33223,33223,0.257052,0.443509,0.61134,0.843115,0.5,0.0,1.0,0.0,6.0,linear
151,85150,33434,33434,0.256689,0.443928,0.612023,0.843658,0.5,0.0,1.0,0.0,6.0,linear
152,84756,33120,33120,0.256832,0.442813,0.614244,0.844841,0.5,0.0,1.0,0.0,6.0,linear
153,84707,33166,33166,0.257549,0.444449,0.615976,0.846541,0.5,0.0,1.0,0.0,6.0,linear
154,84276,32860,32860,0.257644,0.445082,0.617436,0.847653,0.5,0.0,1.0,0.0,6.0,linear
155,84991,32835,32835,0.256986,0.44322,0.616678,0.84649,0.5,0.0,1.0,0.0,6.0,linear
156,84902,33066,33066,0.256443,0.443298,0.617935,0.848308,0.5,0.0,1.0,0.0,6.0,linear
157,85230,33327,33327,0.255608,0.441565,0.61907,0.849722,0.5,0.0,1.0,0.0,6.0,linear
158,85964,33707,33707,0.255502,0.44127,0.620138,0.850657,0.5,0.0,1.0,0.0,6.0,linear
159,85381,33535,33535,0.256018,0.441877,0.622112,0.85218,0.5,0.0,1.0,0.0,6.0,linear
160,84847,33425,33425,0.256611,0.443177,0.623299,0.852983,0.5,0.0,1.0,0.0,6.0,linear
161,85271,33334,33334,0.25732,0.443633,0.625171,0.85359,0.5,0.0,1.0,0.0,6.0,linear
162,85003,33301,33301,0.258636,0.446048,0.627248,0.855628,0.5,0.0,1.0,0.0,6.0,linear
163,84835,33024,33024,0.259341,0.448001,0.628943,0.856852,0.5,0.0,1.0,0.0,6.0,linear
164,84541,32870,32870,0.258472,0.446522,0.629289,0.858196,0.5,0.0,1.0,0.0,6.0,linear
165,84312,32783,32783,0.259792,0.448873,0.630771,0.859238,0.5,0.0,1.0,0.0,6.0,linear
166,84185,32749,32749,0.259824,0.449064,0.632729,0.861035,0.5,0.0,1.0,0.0,6.0,linear
167,84620,32863,32863,0.260646,0.450281,0.633978,0.86309,0.5,0.0,1.0,0.0,6.0,linear
168,84613,32677,32677,0.260167,0.450162,0.634605,0.863003,0.5,0.0,1.0,0.0,6.0,linear
169,84564,32520,32520,0.259529,0.448548,0.635358,0.863876,0.5,0.0,1.0,0.0,6.0,linear
170,84635,32647,32647,0.258857,0.447048,0.63564,0.864505,0.5,0.0,1.0,0.0,6.0,linear
171,84485,32658,32658,0.258558,0.445804,0.638437,0.865967,0.5,0.0,1.0,0.0,6.0,linear
172,84782,32686,32686,0.258753,0.447185,0.63994,0.866993,0.5,0.0,1.0,0.0,6.0,linear
173,84720,32480,32480,0.258531,0.446371,0.640769,0.866154,0.5,0.0,1.0,0.0,6.0,linear
174,84616,32663,32663,0.259448,0.44735,0.643236,0.866966,0.5,0.0,1.0,0.0,6.0,linear
175,84991,32827,32827,0.259095,0.44692,0.643866,0.867455,0.5,0.0,1.0,0.0,6.0,linear
176,84723,32863,32863,0.259509,0.448811,0.645778,0.869627,0.5,0.0,1.0,0.0,6.0,linear
177,84720,32707,32707,0.261532,0.451833,0.64579,0.870147,0.5,0.0,1.0,0.0,6.0,linear
178,84608,32524,32524,0.261427,0.451692,0.646552,0.870877,0.5,0.0,1.0,0.0,6.0,linear
179,84101,32459,32459,0.261173,0.452015,0.647191,0.872069,0.5,0.0,1.0,0.0,6.0,linear
180,84133,32431,32431,0.261296,0.452529,0.647647,0.873013,0.5,0.0,1.0,0.0,6.0,linear
181,84451,32606,32606,0.259164,0.448567,0.647783,0.872459,0.5,0.0,1.0,0.0,6.0,linear
182,84738,32754,32754,0.259752,0.449033,0.648945,0.873118,0.5,0.0,1.0,0.0,6.0,linear
183,84993,32872,32872,0.257979,0.445885,0.648932,0.87293,0.5,0.0,1.0,0.0,6.0,linear
184,85151,32981,32981,0.258178,0.44527,0.650701,0.873204,0.5,0.0,1.0,0.0,6.0,linear
185,85263,33243,33243,0.258872,0.446316,0.652065,0.87433,0.5,0.0,1.0,0.0,6.0,linear
186,85012,33207,33207,0.258679,0.446647,0.652838,0.875339,0.5,0.0,1.0,0.0,6.0,linear
187,84885,32981,32981,0.259483,0.446837,0.655327,0.876547,0.5,0.0,1.0,0.0,6.0,linear
188,85041,33224,33224,0.257664,0.44436,0.655382,0.876984,0.5,0.0,1.0,0.0,6.0,linear
189,84673,33089,33089,0.257486,0.445102,0.656192,0.877852,0.5,0.0,1.0,0.0,6.0,linear
190,84839,33142,33142,0.258483,0.446181,0.655646,0.877703,0.5,0.0,1.0,0.0,6.0,linear
191,84906,33069,33069,0.258644,0.446191,0.657279,0.878583,0.5,0.0,1.0,0.0,6.0,linear
192,84839,33094,33094,0.259293,0.448256,0.658536,0.878483,0.5,0.0,1.0,0.0,6.0,linear
193,84833,32938,32938,0.259712,0.449495,0.659929,0.87944,0.5,0.0,1.0,0.0,6.0,linear
194,84521,32810,32810,0.259713,0.449578,0.659281,0.88008,0.5,0.0,1.0,0.0,6.0,linear
195,84490,32997,32997,0.259997,0.450176,0.660922,0.881551,0.5,0.0,1.0,0.0,6.0,linear
196,84581,32811,32811,0.260392,0.449978,0.662314,0.881838,0.5,0.0,1.0,0.0,6.0,linear
197,84840,32617,32617,0.261844,0.452227,0.6635,0.88171,0.5,0.0,1.0,0.0,6.0,linear
198,84549,32594,32594,0.26164,0.452044,0.663891,0.881729,0.5,0.0,1.0,0.0,6.0,linear
199,84436,32624,32624,0.261211,0.451451,0.663436,0.881378,0.5,0.0,1.0,0.0,6.0,linear
200,84096,32515,32515,0.261102,0.45183,0.662499,0.880647,0.5,0.0,1.0,0.0,6.0,linear
201,84414,32530,32530,0.260547,0.450667,0.662721,0.881493,0.5,0.0,1.0,0.0,6.0,linear
202,84442,32506,32506,0.260801,0.451705,0.663155,0.881126,0.5,0.0,1.0,0.0,6.0,linear
203,84551,32584,32584,0.259894,0.44946,0.663558,0.8806,0.5,0.0,1.0,0.0,6.0,linear
204,84564,32783,32783,0.258479,0.446487,0.663696,0.881597,0.5,0.0,1.0,0.0,6.0,linear
205,84934,32995,32995,0.260361,0.449999,0.664653,0.883488,0.5,0.0,1.0,0.0,6.0,linear
206,84757,32696,32696,0.259513,0.448689,0.663513,0.883009,0.5,0.0,1.0,0.0,6.0,linear
207,85242,32988,32988,0.259466,0.448826,0.664781,0.884089,0.5,0.0,1.0,0.0,6.0,linear
208,85044,32836,32836,0.26046,0.449915,0.66515,0.884728,0.5,0.0,1.0,0.0,6.0,linear
209,84779,32800,32800,0.259693,0.448028,0.665886,0.88484,0.5,0.0,1.0,0.0,6.0,linear
210,84764,32961,32961,0.259458,0.447837,0.666748,0.884991,0.5,0.0,1.0,0.0,6.0,linear
211,84573,32909,32909,0.260049,0.449762,0.667712,0.885882,0.5,0.0,1.0,0.0,6.0,linear
212,84823,32913,32913,0.26034,0.450271,0.669295,0.886823,0.5,0.0,1.0,0.0,6.0,linear
213,84796,32627,32627,0.262153,0.453077,0.670648,0.887561,0.5,0.0,1.0,0.0,6.0,linear
214,84932,32532,32532,0.263159,0.454602,0.672163,0.888841,0.5,0.0,1.0,0.0,6.0,linear
215,84900,32608,32608,0.262211,0.453231,0.673942,0.890245,0.5,0.0,1.0,0.0,6.0,linear
216,84515,32657,32657,0.262109,0.452901,0.674494,0.890039,0.5,0.0,1.0,0.0,6.0,linear
217,84255,32537,32537,0.262229,0.453766,0.67528,0.890866,0.5,0.0,1.0,0.0,6.0,linear
218,84468,32526,32526,0.26252,0.453668,0.676704,0.891317,0.5,0.0,1.0,0.0,6.0,linear
219,84337,32395,32395,0.262051,0.452735,0.676277,0.891393,0.5,0.0,1.0,0.0,6.0,linear
220,84301,32517,32517,0.263187,0.455097,0.675474,0.891831,0.5,0.0,1.0,0.0,6.0,linear
221,84642,32625,32625,0.26277,0.454674,0.675846,0.891115,0.5,0.0,1.0,0.0,6.0,linear
222,84587,32578,32578,0.262218,0.453221,0.674112,0.890973,0.5,0.0,1.0,0.0,6.0,linear
223,84511,32568,32568,0.261512,0.453042,0.674495,0.891346,0.5,0.0,1.0,0.0,6.0,linear
224,84975,32705,32705,0.262297,0.453902,0.675383,0.892278,0.5,0.0,1.0,0.0,6.0,linear
225,84506,32499,32499,0.262367,0.453444,0.674787,0.891377,0.5,0.0,1.0,0.0,6.0,linear
226,84176,32267,32267,0.262214,0.453262,0.675083,0.891026,0.5,0.0,1.0,0.0,6.0,linear
227,84264,32460,32460,0.2627,0.454511,0.677945,0.892553,0.5,0.0,1.0,0.0,6.0,linear
228,84660,32642,32642,0.260801,0.449907,0.677749,0.891742,0.5,0.0,1.0,0.0,6.0,linear
229,84592,32772,32772,0.260618,0.450268,0.677522,0.891793,0.5,0.0,1.0,0.0,6.0,linear
230,84751,32779,32779,0.261216,0.451296,0.676681,0.891392,0.5,0.0,1.0,0.0,6.0,linear
231,84874,32642,32642,0.261859,0.452243,0.676406,0.891216,0.5,0.0,1.0,0.0,6.0,linear
232,84192,32481,32481,0.260401,0.450929,0.676984,0.891731,0.5,0.0,1.0,0.0,6.0,linear
233,84364,32602,32602,0.260728,0.451142,0.676383,0.891137,0.5,0.0,1.0,0.0,6.0,linear
234,84379,32557,32557,0.261521,0.452703,0.676819,0.89307,0.5,0.0,1.0,0.0,6.0,linear
235,84818,32692,32692,0.261863,0.452807,0.676335,0.892861,0.5,0.0,1.0,0.0,6.0,linear
236,84358,32346,32346,0.26204,0.452778,0.67769,0.894461,0.5,0.0,1.0,0.0,6.0,linear
237,84278,32431,32431,0.261196,0.451894,0.678072,0.893781,0.5,0.0,1.0,0.0,6.0,linear
238,84666,32602,32602,0.259272,0.447548,0.676826,0.893016,0.5,0.0,1.0,0.0,6.0,linear
239,84700,32822,32822,0.259219,0.448598,0.678571,0.894011,0.5,0.0,1.0,0.0,6.0,linear
240,84693,32811,32811,0.259821,0.448933,0.67872,0.893614,0.5,0.0,1.0,0.0,6.0,linear
241,84826,32772,32772,0.25908,0.447128,0.679078,0.893065,0.5,0.0,1.0,0.0,6.0,linear
242,84932,32986,32986,0.258846,0.447126,0.679336,0.894025,0.5,0.0,1.0,0.0,6.0,linear
243,85190,32943,32943,0.258925,0.446892,0.679877,0.894587,0.5,0.0,1.0,0.0,6.0,linear
244,85374,33243,33243,0.259299,0.447882,0.680314,0.893629,0.5,0.0,1.0,0.0,6.0,linear
245,85118,33040,33040,0.259485,0.448746,0.680697,0.893905,0.5,0.0,1.0,0.0,6.0,linear
246,84596,32808,32808,0.258854,0.448228,0.680594,0.893821,0.5,0.0,1.0,0.0,6.0,linear
247,84159,32717,32717,0.26035,0.450013,0.681392,0.894588,0.5,0.0,1.0,0.0,6.0,linear
248,84287,32662,32662,0.261457,0.451074,0.681345,0.895852,0.5,0.0,1.0,0.0,6.0,linear
249,84525,32594,32594,0.261807,0.452286,0.681517,0.896798,0.5,0.0,1.0,0.0,6.0,linear
250,84712,32756,32756,0.261311,0.452253,0.683192,0.89652,0.5,0.0,1.0,0.0,6.0,linear
251,84523,32682,32682,0.260915,0.451717,0.684163,0.896496,0.5,0.0,1.0,0.0,6.0,linear
252,84838,32756,32756,0.261037,0.451464,0.683257,0.89629,0.5,0.0,1.0,0.0,6.0,linear
253,84580,32661,32661,0.261602,0.452407,0.684803,0.896608,0.5,0.0,1.0,0.0,6.0,linear
254,84792,32559,32559,0.262411,0.4534,0.68621,0.897931,0.5,0.0,1.0,0.0,6.0,linear
255,84153,32537,32537,0.263398,0.455974,0.688507,0.898519,0.5,0.0,1.0,0.0,6.0,linear
256,84053,32131,32131,0.264061,0.456528,0.689316,0.899376,0.5,0.0,1.0,0.0,6.0,linear
