generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91572,14702,14702,0.537182,0.772412,0.550477,0.7766,0.5,0.0,4.25,0.0,6.0,linear
24,88968,13571,13571,0.546329,0.780709,0.564779,0.788518,0.5,0.0,4.25,0.0,6.0,linear
25,86295,12487,12487,0.557334,0.789407,0.582058,0.801764,0.5,0.0,4.25,0.0,6.0,linear
26,83465,11629,11629,0.567902,0.797617,0.597824,0.813771,0.5,0.0,4.25,0.0,6.0,linear
27,80561,10691,10691,0.577788,0.806817,0.61271,0.82653,0.5,0.0,4.25,0.0,6.0,linear
28,78468,9750,9750,0.590048,0.817494,0.630079,0.841514,0.5,0.0,4.25,0.0,6.0,linear
29,76220,8937,8937,0.601823,0.828053,0.646448,0.853885,0.5,0.0,4.25,0.0,6.0,linear
30,73644,8134,8134,0.612959,0.836264,0.662449,0.866033,0.5,0.0,4.25,0.0,6.0,linear
31,71462,7480,7480,0.62671,0.844216,0.680598,0.877482,0.5,0.0,4.25,0.0,6.0,linear
32,68837,6712,6712,0.640651,0.855975,0.697668,0.89059,0.5,0.0,4.25,0.0,6.0,linear
33,66704,5987,5987,0.656749,0.867401,0.71854,0.903597,0.5,0.0,4.25,0.0,6.0,linear
34,64053,5240,5240,0.673068,0.878133,0.736608,0.913613,0.5,0.0,4.25,0.0,6.0,linear
35,62015,4578,4578,0.692629,0.88775,0.758073,0.924299,0.5,0.0,4.25,0.0,6.0,linear
36,59274,4003,4003,0.71173,0.898354,0.778656,0.933539,0.5,0.0,4.25,0.0,6.0,linear
37,56802,3462,3462,0.733625,0.910342,0.799732,0.943345,0.5,0.0,4.25,0.0,6.0,linear
38,54719,2940,2940,0.754631,0.923117,0.819155,0.953681,0.5,0.0,4.25,0.0,6.0,linear
39,52676,2400,2400,0.778887,0.935114,0.839029,0.961543,0.5,0.0,4.25,0.0,6.0,linear
40,50488,1866,1866,0.802655,0.946344,0.859594,0.969236,0.5,0.0,4.25,0.0,6.0,linear
41,48587,1445,1445,0.829585,0.955941,0.88097,0.975974,0.5,0.0,4.25,0.0,6.0,linear
42,46531,1121,1121,0.858064,0.964851,0.903028,0.982445,0.5,0.0,4.25,0.0,6.0,linear
43,44838,837,837,0.880767,0.972266,0.919459,0.985938,0.5,0.0,4.25,0.0,6.0,linear
44,43464,596,596,0.903333,0.979426,0.935379,0.989573,0.5,0.0,4.25,0.0,6.0,linear
45,42279,430,430,0.926238,0.984886,0.951263,0.992669,0.5,0.0,4.25,0.0,6.0,linear
46,41063,280,280,0.944367,0.989273,0.963304,0.995013,0.5,0.0,4.25,0.0,6.0,linear
47,40170,196,196,0.959954,0.993222,0.974335,0.997133,0.5,0.0,4.25,0.0,6.0,linear
48,39740,135,135,0.971311,0.995598,0.982823,0.998293,0.5,0.0,4.25,0.0,6.0,linear
49,39461,90,90,0.978702,0.997402,0.987796,0.998951,0.5,0.0,4.25,0.0,6.0,linear
50,39040,54,54,0.985508,0.998525,0.992016,0.999466,0.5,0.0,4.25,0.0,6.0,linear
51,38922,30,30,0.991215,0.999233,0.994719,0.99977,0.5,0.0,4.25,0.0,6.0,linear
52,38623,18,18,0.994425,0.999535,0.996709,0.999897,0.5,0.0,4.25,0.0,6.0,linear
53,38566,4,4,0.997125,0.999896,0.998575,0.999948,0.5,0.0,4.25,0.0,6.0,linear
54,38673,1,1,0.998295,0.999974,0.999238,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38342,0,0,0.999192,1.0,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear

