generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89567,37880,37880,0.232901,0.378986,0.340736,0.53637,0.5,0.0,1.25,0.0,6.0,linear
50,89505,37665,37665,0.233227,0.378942,0.344776,0.541149,0.5,0.0,1.25,0.0,6.0,linear
51,88699,37458,37458,0.233727,0.380871,0.347805,0.545819,0.5,0.0,1.25,0.0,6.0,linear
52,89362,37624,37624,0.233678,0.381669,0.35063,0.550531,0.5,0.0,1.25,0.0,6.0,linear
53,89459,37574,37574,0.233319,0.38064,0.353349,0.554401,0.5,0.0,1.25,0.0,6.0,linear
54,89336,37525,37525,0.234217,0.381911,0.356885,0.559656,0.5,0.0,1.25,0.0,6.0,linear
55,89334,37747,37747,0.233748,0.380446,0.359484,0.562786,0.5,0.0,1.25,0.0,6.0,linear
56,89420,37737,37737,0.232667,0.37885,0.361001,0.5654,0.5,0.0,1.25,0.0,6.0,linear
57,89251,37626,37626,0.232809,0.37875,0.363747,0.56976,0.5,0.0,1.25,0.0,6.0,linear
58,89320,37479,37479,0.23343,0.380301,0.367432,0.574509,0.5,0.0,1.25,0.0,6.0,linear
59,89551,37513,37513,0.233676,0.381072,0.370346,0.57825,0.5,0.0,1.25,0.0,6.0,linear
60,89897,37447,37447,0.234181,0.38141,0.374802,0.583768,0.5,0.0,1.25,0.0,6.0,linear
61,89435,37468,37468,0.235873,0.38468,0.378827,0.587471,0.5,0.0,1.25,0.0,6.0,linear
62,89658,37547,37547,0.235035,0.383897,0.380766,0.591474,0.5,0.0,1.25,0.0,6.0,linear
63,90024,37721,37721,0.234371,0.382968,0.383336,0.595021,0.5,0.0,1.25,0.0,6.0,linear
64,89587,37579,37579,0.234676,0.382452,0.386615,0.598785,0.5,0.0,1.25,0.0,6.0,linear
65,88831,37455,37455,0.235169,0.38326,0.389882,0.603434,0.5,0.0,1.25,0.0,6.0,linear
66,89149,37448,37448,0.234664,0.382345,0.390844,0.605306,0.5,0.0,1.25,0.0,6.0,linear
67,89605,37621,37621,0.234458,0.382899,0.394007,0.609859,0.5,0.0,1.25,0.0,6.0,linear
68,89587,37582,37582,0.2329,0.379905,0.39567,0.610699,0.5,0.0,1.25,0.0,6.0,linear
69,89523,37591,37591,0.233093,0.37999,0.399274,0.615009,0.5,0.0,1.25,0.0,6.0,linear
70,89556,37526,37526,0.233013,0.378836,0.402009,0.617474,0.5,0.0,1.25,0.0,6.0,linear
71,89447,37563,37563,0.233553,0.381056,0.405828,0.62234,0.5,0.0,1.25,0.0,6.0,linear
72,89537,37492,37492,0.234368,0.38215,0.40701,0.623922,0.5,0.0,1.25,0.0,6.0,linear
73,89331,37416,37416,0.234968,0.382921,0.411251,0.629866,0.5,0.0,1.25,0.0,6.0,linear
74,89669,37460,37460,0.235165,0.383699,0.413384,0.633213,0.5,0.0,1.25,0.0,6.0,linear
75,89543,37694,37694,0.235428,0.384506,0.415627,0.636602,0.5,0.0,1.25,0.0,6.0,linear
76,89358,37376,37376,0.235875,0.384885,0.41648,0.637322,0.5,0.0,1.25,0.0,6.0,linear
77,89312,37207,37207,0.23702,0.387466,0.419708,0.640661,0.5,0.0,1.25,0.0,6.0,linear
78,89136,37038,37038,0.236325,0.387015,0.423396,0.64594,0.5,0.0,1.25,0.0,6.0,linear
79,89387,37261,37261,0.235691,0.385203,0.425879,0.648534,0.5,0.0,1.25,0.0,6.0,linear
80,89663,37531,37531,0.233424,0.381435,0.427021,0.649898,0.5,0.0,1.25,0.0,6.0,linear
81,89899,37937,37937,0.23301,0.379939,0.428916,0.652742,0.5,0.0,1.25,0.0,6.0,linear
82,89678,37976,37976,0.234382,0.382431,0.433189,0.657599,0.5,0.0,1.25,0.0,6.0,linear
83,89662,37707,37707,0.236383,0.385845,0.436825,0.663169,0.5,0.0,1.25,0.0,6.0,linear
84,89428,37608,37608,0.236582,0.385736,0.439666,0.665412,0.5,0.0,1.25,0.0,6.0,linear
85,89934,37888,37888,0.234486,0.38196,0.440936,0.666728,0.5,0.0,1.25,0.0,6.0,linear
86,89690,37788,37788,0.234444,0.382384,0.44183,0.667928,0.5,0.0,1.25,0.0,6.0,linear
87,89172,37492,37492,0.235224,0.383292,0.443947,0.669688,0.5,0.0,1.25,0.0,6.0,linear
88,89011,37451,37451,0.235607,0.385081,0.446486,0.672908,0.5,0.0,1.25,0.0,6.0,linear
89,89533,37509,37509,0.235742,0.384778,0.449287,0.677172,0.5,0.0,1.25,0.0,6.0,linear
90,89433,37482,37482,0.234392,0.382802,0.451213,0.679462,0.5,0.0,1.25,0.0,6.0,linear
91,89852,37757,37757,0.23633,0.386209,0.455706,0.684641,0.5,0.0,1.25,0.0,6.0,linear
92,89762,37632,37632,0.236218,0.38517,0.457625,0.685721,0.5,0.0,1.25,0.0,6.0,linear
93,89673,37508,37508,0.236536,0.386251,0.460364,0.688857,0.5,0.0,1.25,0.0,6.0,linear
94,89581,37173,37173,0.235079,0.38354,0.461541,0.68981,0.5,0.0,1.25,0.0,6.0,linear
95,89634,37239,37239,0.235865,0.384936,0.463962,0.692751,0.5,0.0,1.25,0.0,6.0,linear
96,89642,37240,37240,0.236812,0.387155,0.466889,0.696939,0.5,0.0,1.25,0.0,6.0,linear
97,89741,37205,37205,0.237276,0.388265,0.469256,0.699794,0.5,0.0,1.25,0.0,6.0,linear
98,89307,37007,37007,0.238125,0.389727,0.472675,0.704185,0.5,0.0,1.25,0.0,6.0,linear
99,89558,37118,37118,0.236513,0.386503,0.475074,0.706235,0.5,0.0,1.25,0.0,6.0,linear
100,89653,37326,37326,0.236055,0.38652,0.477012,0.708888,0.5,0.0,1.25,0.0,6.0,linear
101,89460,37189,37189,0.23604,0.38558,0.478581,0.709994,0.5,0.0,1.25,0.0,6.0,linear
102,89903,37595,37595,0.235851,0.385548,0.479356,0.710953,0.5,0.0,1.25,0.0,6.0,linear
103,90116,37656,37656,0.23606,0.385337,0.480679,0.712982,0.5,0.0,1.25,0.0,6.0,linear
104,89738,37390,37390,0.237154,0.38739,0.482918,0.714912,0.5,0.0,1.25,0.0,6.0,linear
105,88536,36915,36915,0.238142,0.389202,0.485137,0.71792,0.5,0.0,1.25,0.0,6.0,linear
106,89015,37227,37227,0.237874,0.389277,0.486629,0.719263,0.5,0.0,1.25,0.0,6.0,linear
107,89362,37309,37309,0.237695,0.390225,0.487119,0.720671,0.5,0.0,1.25,0.0,6.0,linear
108,89614,36952,36952,0.239238,0.391751,0.489328,0.722322,0.5,0.0,1.25,0.0,6.0,linear
109,89008,36815,36815,0.239742,0.393228,0.491025,0.723626,0.5,0.0,1.25,0.0,6.0,linear
110,89366,36814,36814,0.240797,0.394973,0.492785,0.726379,0.5,0.0,1.25,0.0,6.0,linear
111,89636,37060,37060,0.238791,0.391044,0.494573,0.728059,0.5,0.0,1.25,0.0,6.0,linear
112,89324,36884,36884,0.238962,0.390565,0.495876,0.729089,0.5,0.0,1.25,0.0,6.0,linear
113,88826,36898,36898,0.238133,0.390404,0.497545,0.730487,0.5,0.0,1.25,0.0,6.0,linear
114,89639,37104,37104,0.23896,0.391665,0.498859,0.731183,0.5,0.0,1.25,0.0,6.0,linear
115,89388,36924,36924,0.239844,0.392788,0.501194,0.7344,0.5,0.0,1.25,0.0,6.0,linear
116,89504,37042,37042,0.238025,0.390323,0.501171,0.734589,0.5,0.0,1.25,0.0,6.0,linear
117,89530,37159,37159,0.238049,0.390204,0.503128,0.737521,0.5,0.0,1.25,0.0,6.0,linear
118,89429,37127,37127,0.2378,0.388815,0.504986,0.73881,0.5,0.0,1.25,0.0,6.0,linear
119,89317,37343,37343,0.237423,0.388606,0.507208,0.740873,0.5,0.0,1.25,0.0,6.0,linear
120,89248,37335,37335,0.238082,0.389745,0.508922,0.742289,0.5,0.0,1.25,0.0,6.0,linear
121,89154,37283,37283,0.238551,0.390382,0.510384,0.743851,0.5,0.0,1.25,0.0,6.0,linear
122,88942,37109,37109,0.239798,0.392763,0.51383,0.747857,0.5,0.0,1.25,0.0,6.0,linear
123,89139,37126,37126,0.239431,0.391651,0.516084,0.749956,0.5,0.0,1.25,0.0,6.0,linear
124,89159,37066,37066,0.239566,0.393102,0.517415,0.751335,0.5,0.0,1.25,0.0,6.0,linear
125,89232,36768,36768,0.240667,0.394989,0.521217,0.756042,0.5,0.0,1.25,0.0,6.0,linear
126,88840,36610,36610,0.242106,0.397448,0.522651,0.75847,0.5,0.0,1.25,0.0,6.0,linear
127,89141,36621,36621,0.242549,0.397801,0.525872,0.761216,0.5,0.0,1.25,0.0,6.0,linear
128,89174,36565,36565,0.241917,0.397411,0.527578,0.762362,0.5,0.0,1.25,0.0,6.0,linear
129,89772,36556,36556,0.243604,0.400824,0.530787,0.766403,0.5,0.0,1.25,0.0,6.0,linear
130,88888,36334,36334,0.243142,0.399685,0.533108,0.768497,0.5,0.0,1.25,0.0,6.0,linear
131,89223,36543,36543,0.243466,0.399904,0.534318,0.769294,0.5,0.0,1.25,0.0,6.0,linear
132,89536,36659,36659,0.242101,0.398245,0.53411,0.769038,0.5,0.0,1.25,0.0,6.0,linear
133,89491,36515,36515,0.241844,0.3976,0.534619,0.769923,0.5,0.0,1.25,0.0,6.0,linear
134,89624,36815,36815,0.241617,0.396995,0.537544,0.77285,0.5,0.0,1.25,0.0,6.0,linear
135,89509,36801,36801,0.239886,0.39333,0.537667,0.774041,0.5,0.0,1.25,0.0,6.0,linear
136,89705,37134,37134,0.239341,0.392602,0.539666,0.776491,0.5,0.0,1.25,0.0,6.0,linear
137,89893,37179,37179,0.238543,0.39001,0.540091,0.776682,0.5,0.0,1.25,0.0,6.0,linear
138,89489,37184,37184,0.23694,0.386983,0.542699,0.778132,0.5,0.0,1.25,0.0,6.0,linear
139,89063,37144,37144,0.237243,0.388412,0.54278,0.779299,0.5,0.0,1.25,0.0,6.0,linear
140,89179,37053,37053,0.237004,0.387833,0.543829,0.779726,0.5,0.0,1.25,0.0,6.0,linear
141,89307,36977,36977,0.237801,0.388828,0.545662,0.780832,0.5,0.0,1.25,0.0,6.0,linear
142,89481,37161,37161,0.238089,0.390447,0.546038,0.781093,0.5,0.0,1.25,0.0,6.0,linear
143,89896,37298,37298,0.239271,0.392296,0.549058,0.783445,0.5,0.0,1.25,0.0,6.0,linear
144,89707,37129,37129,0.238966,0.391648,0.550541,0.785192,0.5,0.0,1.25,0.0,6.0,linear
145,89730,37252,37252,0.239412,0.391913,0.551845,0.786514,0.5,0.0,1.25,0.0,6.0,linear
146,88660,36811,36811,0.239526,0.392202,0.554322,0.787307,0.5,0.0,1.25,0.0,6.0,linear
147,88686,37001,37001,0.239309,0.39249,0.555728,0.789675,0.5,0.0,1.25,0.0,6.0,linear
148,89011,36783,36783,0.240078,0.393373,0.557954,0.791437,0.5,0.0,1.25,0.0,6.0,linear
149,88894,36683,36683,0.23972,0.393425,0.557027,0.790016,0.5,0.0,1.25,0.0,6.0,linear
150,89335,36998,36998,0.23916,0.392234,0.558417,0.790652,0.5,0.0,1.25,0.0,6.0,linear
151,89348,36898,36898,0.240931,0.394249,0.559996,0.792441,0.5,0.0,1.25,0.0,6.0,linear
152,89224,36804,36804,0.240306,0.393431,0.562477,0.79635,0.5,0.0,1.25,0.0,6.0,linear
153,89422,37006,37006,0.239916,0.39298,0.563215,0.797128,0.5,0.0,1.25,0.0,6.0,linear
154,89677,36973,36973,0.239712,0.392098,0.5643,0.798268,0.5,0.0,1.25,0.0,6.0,linear
155,89201,36866,36866,0.238191,0.390331,0.564196,0.798324,0.5,0.0,1.25,0.0,6.0,linear
156,89618,37029,37029,0.239273,0.391767,0.565175,0.799329,0.5,0.0,1.25,0.0,6.0,linear
157,89408,37031,37031,0.238856,0.390449,0.56577,0.798761,0.5,0.0,1.25,0.0,6.0,linear
158,89132,37077,37077,0.238127,0.39041,0.565621,0.798755,0.5,0.0,1.25,0.0,6.0,linear
159,89331,37158,37158,0.238617,0.389889,0.567488,0.799857,0.5,0.0,1.25,0.0,6.0,linear
160,89070,37009,37009,0.239614,0.391637,0.568328,0.801498,0.5,0.0,1.25,0.0,6.0,linear
161,88972,36990,36990,0.23914,0.391483,0.567695,0.800702,0.5,0.0,1.25,0.0,6.0,linear
162,88618,36666,36666,0.240434,0.39391,0.569869,0.802714,0.5,0.0,1.25,0.0,6.0,linear
163,88874,36538,36538,0.241374,0.395135,0.570357,0.803228,0.5,0.0,1.25,0.0,6.0,linear
164,89026,36562,36562,0.240353,0.39405,0.571669,0.804483,0.5,0.0,1.25,0.0,6.0,linear
165,89006,36723,36723,0.23949,0.393019,0.57233,0.806489,0.5,0.0,1.25,0.0,6.0,linear
166,88776,36678,36678,0.239246,0.391757,0.573856,0.807678,0.5,0.0,1.25,0.0,6.0,linear
167,88909,36765,36765,0.240078,0.393632,0.574831,0.807753,0.5,0.0,1.25,0.0,6.0,linear
168,89298,36972,36972,0.239131,0.392164,0.57597,0.808848,0.5,0.0,1.25,0.0,6.0,linear
169,89552,36918,36918,0.240148,0.394346,0.577853,0.810817,0.5,0.0,1.25,0.0,6.0,linear
170,89820,37088,37088,0.239632,0.392666,0.580796,0.811847,0.5,0.0,1.25,0.0,6.0,linear
171,89897,37166,37166,0.239632,0.392858,0.582077,0.813014,0.5,0.0,1.25,0.0,6.0,linear
172,89708,37037,37037,0.238293,0.390117,0.581862,0.81282,0.5,0.0,1.25,0.0,6.0,linear
173,89415,36986,36986,0.238658,0.391664,0.583596,0.815163,0.5,0.0,1.25,0.0,6.0,linear
174,89275,36797,36797,0.239402,0.392352,0.584119,0.816038,0.5,0.0,1.25,0.0,6.0,linear
175,89403,36697,36697,0.241585,0.396436,0.586649,0.816932,0.5,0.0,1.25,0.0,6.0,linear
176,89080,36526,36526,0.240609,0.394837,0.587084,0.818639,0.5,0.0,1.25,0.0,6.0,linear
177,88988,36746,36746,0.241489,0.396652,0.588526,0.820374,0.5,0.0,1.25,0.0,6.0,linear
178,89122,36681,36681,0.241346,0.396035,0.589784,0.820894,0.5,0.0,1.25,0.0,6.0,linear
179,88937,36647,36647,0.241006,0.395548,0.590869,0.822784,0.5,0.0,1.25,0.0,6.0,linear
180,89558,36787,36787,0.241486,0.396112,0.592337,0.823477,0.5,0.0,1.25,0.0,6.0,linear
181,89258,36685,36685,0.241704,0.396898,0.59297,0.824052,0.5,0.0,1.25,0.0,6.0,linear
182,89304,36795,36795,0.242139,0.397524,0.594225,0.825151,0.5,0.0,1.25,0.0,6.0,linear
183,88818,36639,36639,0.239903,0.393734,0.592329,0.821972,0.5,0.0,1.25,0.0,6.0,linear
184,89658,36974,36974,0.239928,0.394578,0.594372,0.823127,0.5,0.0,1.25,0.0,6.0,linear
185,89266,36745,36745,0.241825,0.397359,0.597271,0.826317,0.5,0.0,1.25,0.0,6.0,linear
186,89277,36422,36422,0.242144,0.398524,0.597083,0.826873,0.5,0.0,1.25,0.0,6.0,linear
187,89747,36755,36755,0.24213,0.397617,0.597222,0.82605,0.5,0.0,1.25,0.0,6.0,linear
188,89640,36603,36603,0.242922,0.39884,0.599092,0.828581,0.5,0.0,1.25,0.0,6.0,linear
189,89226,36682,36682,0.244034,0.401342,0.600397,0.828233,0.5,0.0,1.25,0.0,6.0,linear
190,89079,36510,36510,0.243697,0.400843,0.601291,0.829336,0.5,0.0,1.25,0.0,6.0,linear
191,88757,36614,36614,0.2429,0.400187,0.602386,0.831913,0.5,0.0,1.25,0.0,6.0,linear
192,89277,36680,36680,0.241985,0.397991,0.604017,0.832486,0.5,0.0,1.25,0.0,6.0,linear
193,89020,36468,36468,0.243338,0.400074,0.604639,0.831834,0.5,0.0,1.25,0.0,6.0,linear
194,88956,36353,36353,0.243429,0.399713,0.60457,0.8316,0.5,0.0,1.25,0.0,6.0,linear
195,88411,36008,36008,0.244648,0.4024,0.605583,0.83285,0.5,0.0,1.25,0.0,6.0,linear
196,88855,36096,36096,0.245028,0.403365,0.605873,0.832828,0.5,0.0,1.25,0.0,6.0,linear
197,89040,36190,36190,0.243603,0.399917,0.606812,0.833685,0.5,0.0,1.25,0.0,6.0,linear
198,89475,36660,36660,0.242588,0.398542,0.608027,0.835029,0.5,0.0,1.25,0.0,6.0,linear
199,89700,36780,36780,0.241962,0.397135,0.60824,0.835473,0.5,0.0,1.25,0.0,6.0,linear
200,89568,36756,36756,0.242692,0.399126,0.609386,0.836959,0.5,0.0,1.25,0.0,6.0,linear
201,89775,36874,36874,0.242298,0.398118,0.609216,0.837833,0.5,0.0,1.25,0.0,6.0,linear
202,89433,36758,36758,0.242162,0.397695,0.610075,0.838978,0.5,0.0,1.25,0.0,6.0,linear
203,88891,36591,36591,0.24209,0.397757,0.611855,0.840073,0.5,0.0,1.25,0.0,6.0,linear
204,88820,36563,36563,0.242357,0.397737,0.611572,0.840401,0.5,0.0,1.25,0.0,6.0,linear
205,88852,36661,36661,0.241821,0.398241,0.611737,0.840988,0.5,0.0,1.25,0.0,6.0,linear
206,89146,36754,36754,0.242337,0.398733,0.614802,0.842645,0.5,0.0,1.25,0.0,6.0,linear
207,89251,36714,36714,0.242837,0.399221,0.617308,0.844614,0.5,0.0,1.25,0.0,6.0,linear
208,89387,36532,36532,0.242925,0.398809,0.617939,0.844811,0.5,0.0,1.25,0.0,6.0,linear
209,89569,36824,36824,0.243039,0.399291,0.619459,0.846989,0.5,0.0,1.25,0.0,6.0,linear
210,89210,36606,36606,0.244022,0.400956,0.621,0.847972,0.5,0.0,1.25,0.0,6.0,linear
211,89186,36462,36462,0.243658,0.40086,0.622734,0.848983,0.5,0.0,1.25,0.0,6.0,linear
212,89182,36696,36696,0.242814,0.399676,0.624147,0.850205,0.5,0.0,1.25,0.0,6.0,linear
213,89240,36531,36531,0.243979,0.401546,0.627079,0.852703,0.5,0.0,1.25,0.0,6.0,linear
214,88836,36258,36258,0.243351,0.401246,0.629224,0.854573,0.5,0.0,1.25,0.0,6.0,linear
215,88741,36367,36367,0.245267,0.40394,0.62992,0.8549,0.5,0.0,1.25,0.0,6.0,linear
216,88985,36461,36461,0.243808,0.401587,0.630343,0.855882,0.5,0.0,1.25,0.0,6.0,linear
217,89625,36685,36685,0.244229,0.401573,0.632604,0.856706,0.5,0.0,1.25,0.0,6.0,linear
218,89441,36664,36664,0.24297,0.398921,0.633003,0.857087,0.5,0.0,1.25,0.0,6.0,linear
219,89305,36804,36804,0.243125,0.400183,0.634646,0.858378,0.5,0.0,1.25,0.0,6.0,linear
220,89569,36930,36930,0.242816,0.400426,0.636881,0.85939,0.5,0.0,1.25,0.0,6.0,linear
221,89444,36640,36640,0.243454,0.400015,0.638142,0.860326,0.5,0.0,1.25,0.0,6.0,linear
222,89224,36714,36714,0.242356,0.397125,0.639243,0.861858,0.5,0.0,1.25,0.0,6.0,linear
223,88995,36797,36797,0.242345,0.398127,0.638608,0.86193,0.5,0.0,1.25,0.0,6.0,linear
224,88656,36531,36531,0.243301,0.400282,0.639442,0.862444,0.5,0.0,1.25,0.0,6.0,linear
225,88918,36473,36473,0.242775,0.399371,0.640706,0.863412,0.5,0.0,1.25,0.0,6.0,linear
226,89504,36630,36630,0.243041,0.399251,0.643029,0.865255,0.5,0.0,1.25,0.0,6.0,linear
227,89153,36488,36488,0.243973,0.401438,0.642791,0.86384,0.5,0.0,1.25,0.0,6.0,linear
228,89293,36508,36508,0.243352,0.400854,0.644113,0.865433,0.5,0.0,1.25,0.0,6.0,linear
229,89128,36404,36404,0.243843,0.400917,0.643816,0.864975,0.5,0.0,1.25,0.0,6.0,linear
230,89522,36663,36663,0.244037,0.401697,0.644539,0.86536,0.5,0.0,1.25,0.0,6.0,linear
231,89018,36441,36441,0.243765,0.401321,0.64429,0.86617,0.5,0.0,1.25,0.0,6.0,linear
232,88722,36380,36380,0.243905,0.401419,0.644994,0.867353,0.5,0.0,1.25,0.0,6.0,linear
233,88813,36346,36346,0.24445,0.402667,0.645091,0.86629,0.5,0.0,1.25,0.0,6.0,linear
234,88760,36217,36217,0.24241,0.399163,0.645032,0.866294,0.5,0.0,1.25,0.0,6.0,linear
235,89395,36579,36579,0.242875,0.399979,0.646353,0.866997,0.5,0.0,1.25,0.0,6.0,linear
236,89565,36761,36761,0.242728,0.398705,0.648391,0.868913,0.5,0.0,1.25,0.0,6.0,linear
237,89214,36592,36592,0.2432,0.399427,0.648291,0.86973,0.5,0.0,1.25,0.0,6.0,linear
238,88895,36392,36392,0.242519,0.398655,0.649351,0.86973,0.5,0.0,1.25,0.0,6.0,linear
239,88901,36408,36408,0.243819,0.401085,0.651186,0.870985,0.5,0.0,1.25,0.0,6.0,linear
240,88916,36397,36397,0.242678,0.398728,0.651605,0.870661,0.5,0.0,1.25,0.0,6.0,linear
241,89121,36716,36716,0.242919,0.399436,0.652194,0.87074,0.5,0.0,1.25,0.0,6.0,linear
242,89405,36825,36825,0.242738,0.398781,0.652667,0.871467,0.5,0.0,1.25,0.0,6.0,linear
243,89004,36628,36628,0.242844,0.398109,0.652841,0.871892,0.5,0.0,1.25,0.0,6.0,linear
244,89191,36617,36617,0.243172,0.398872,0.653345,0.872543,0.5,0.0,1.25,0.0,6.0,linear
245,88805,36558,36558,0.24358,0.400229,0.65417,0.873089,0.5,0.0,1.25,0.0,6.0,linear
246,89286,36584,36584,0.244694,0.403148,0.654757,0.873434,0.5,0.0,1.25,0.0,6.0,linear
247,88705,36240,36240,0.244673,0.402089,0.654753,0.873664,0.5,0.0,1.25,0.0,6.0,linear
248,88851,36245,36245,0.244506,0.402684,0.655545,0.873656,0.5,0.0,1.25,0.0,6.0,linear
249,88804,36450,36450,0.243285,0.399831,0.656773,0.874256,0.5,0.0,1.25,0.0,6.0,linear
250,89040,36386,36386,0.244201,0.401269,0.658396,0.875732,0.5,0.0,1.25,0.0,6.0,linear
251,89032,36295,36295,0.246216,0.404772,0.659241,0.876773,0.5,0.0,1.25,0.0,6.0,linear
252,88526,36066,36066,0.245614,0.404834,0.658573,0.875751,0.5,0.0,1.25,0.0,6.0,linear
253,88351,36145,36145,0.245508,0.405072,0.660036,0.876338,0.5,0.0,1.25,0.0,6.0,linear
254,89279,36462,36462,0.246616,0.407246,0.659936,0.877166,0.5,0.0,1.25,0.0,6.0,linear
255,89555,36398,36398,0.246543,0.405993,0.660541,0.877207,0.5,0.0,1.25,0.0,6.0,linear
256,89163,36290,36290,0.246422,0.405833,0.661019,0.877627,0.5,0.0,1.25,0.0,6.0,linear
