generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,81052,15550,15550,0.486784,0.722149,0.602767,0.82386,0.5,0.0,3.25,0.0,6.0,linear
44,80500,15208,15208,0.48955,0.724876,0.609359,0.829067,0.5,0.0,3.25,0.0,6.0,linear
45,79819,14961,14961,0.493527,0.729638,0.61633,0.83537,0.5,0.0,3.25,0.0,6.0,linear
46,78634,14508,14508,0.496487,0.733128,0.624738,0.842299,0.5,0.0,3.25,0.0,6.0,linear
47,77524,14136,14136,0.499457,0.737199,0.632486,0.84891,0.5,0.0,3.25,0.0,6.0,linear
48,76710,13591,13591,0.502948,0.740266,0.638296,0.853102,0.5,0.0,3.25,0.0,6.0,linear
49,75924,13314,13314,0.505625,0.743302,0.645297,0.859803,0.5,0.0,3.25,0.0,6.0,linear
50,75516,12905,12905,0.509781,0.746685,0.653035,0.86462,0.5,0.0,3.25,0.0,6.0,linear
51,74465,12644,12644,0.5132,0.747912,0.658488,0.867024,0.5,0.0,3.25,0.0,6.0,linear
52,73328,12395,12395,0.515326,0.751767,0.662955,0.870252,0.5,0.0,3.25,0.0,6.0,linear
53,72758,12068,12068,0.519547,0.756078,0.668064,0.874118,0.5,0.0,3.25,0.0,6.0,linear
54,72032,11681,11681,0.52328,0.760944,0.674711,0.880307,0.5,0.0,3.25,0.0,6.0,linear
55,71439,11373,11373,0.528464,0.766799,0.682958,0.886563,0.5,0.0,3.25,0.0,6.0,linear
56,69986,10941,10941,0.531633,0.769456,0.688803,0.890856,0.5,0.0,3.25,0.0,6.0,linear
57,69288,10656,10656,0.537995,0.775766,0.696159,0.896018,0.5,0.0,3.25,0.0,6.0,linear
58,67793,10125,10125,0.54386,0.781853,0.703647,0.901679,0.5,0.0,3.25,0.0,6.0,linear
59,67020,9655,9655,0.550623,0.786528,0.711263,0.904932,0.5,0.0,3.25,0.0,6.0,linear
60,66068,9310,9310,0.555963,0.789806,0.717868,0.908269,0.5,0.0,3.25,0.0,6.0,linear
61,64766,8991,8991,0.561182,0.793457,0.724062,0.911513,0.5,0.0,3.25,0.0,6.0,linear
62,63628,8663,8663,0.566054,0.800446,0.731683,0.915313,0.5,0.0,3.25,0.0,6.0,linear
63,62813,8279,8279,0.572609,0.806957,0.738003,0.919741,0.5,0.0,3.25,0.0,6.0,linear
64,61852,7875,7875,0.582444,0.814302,0.748451,0.926486,0.5,0.0,3.25,0.0,6.0,linear
65,60111,7390,7390,0.590452,0.821306,0.754505,0.930269,0.5,0.0,3.25,0.0,6.0,linear
66,58550,6974,6974,0.597471,0.825785,0.760288,0.933519,0.5,0.0,3.25,0.0,6.0,linear
67,57183,6484,6484,0.60799,0.836321,0.768763,0.938884,0.5,0.0,3.25,0.0,6.0,linear
68,55677,5885,5885,0.619501,0.844649,0.779971,0.944018,0.5,0.0,3.25,0.0,6.0,linear
69,54343,5411,5411,0.631213,0.852368,0.790519,0.948238,0.5,0.0,3.25,0.0,6.0,linear
70,52576,4966,4966,0.643488,0.859791,0.799522,0.95303,0.5,0.0,3.25,0.0,6.0,linear
71,50690,4510,4510,0.65751,0.868265,0.811502,0.957446,0.5,0.0,3.25,0.0,6.0,linear
72,48925,4087,4087,0.671202,0.875681,0.820904,0.960307,0.5,0.0,3.25,0.0,6.0,linear
73,47307,3652,3652,0.6874,0.886334,0.832704,0.964169,0.5,0.0,3.25,0.0,6.0,linear
74,45732,3214,3214,0.70351,0.896593,0.843242,0.967065,0.5,0.0,3.25,0.0,6.0,linear
75,44357,2824,2824,0.720315,0.90487,0.854342,0.969332,0.5,0.0,3.25,0.0,6.0,linear
76,42838,2468,2468,0.737913,0.912766,0.864659,0.972502,0.5,0.0,3.25,0.0,6.0,linear
77,41095,2058,2058,0.757596,0.924408,0.876579,0.97705,0.5,0.0,3.25,0.0,6.0,linear
78,39667,1699,1699,0.782635,0.935563,0.891166,0.98116,0.5,0.0,3.25,0.0,6.0,linear
79,38184,1366,1366,0.808402,0.947126,0.903961,0.98438,0.5,0.0,3.25,0.0,6.0,linear
80,36899,1068,1068,0.833527,0.9561,0.91785,0.987274,0.5,0.0,3.25,0.0,6.0,linear
81,35288,850,850,0.85809,0.96467,0.930445,0.989465,0.5,0.0,3.25,0.0,6.0,linear
82,34092,632,632,0.883901,0.973055,0.94142,0.991435,0.5,0.0,3.25,0.0,6.0,linear
83,32988,466,466,0.908219,0.980422,0.953325,0.993893,0.5,0.0,3.25,0.0,6.0,linear
84,32335,305,305,0.92862,0.986686,0.963897,0.995779,0.5,0.0,3.25,0.0,6.0,linear
85,31331,188,188,0.947229,0.992397,0.971567,0.997497,0.5,0.0,3.25,0.0,6.0,linear
86,30800,118,118,0.963846,0.994908,0.980968,0.998281,0.5,0.0,3.25,0.0,6.0,linear
87,30335,65,65,0.976506,0.997071,0.987553,0.999414,0.5,0.0,3.25,0.0,6.0,linear
88,29642,35,35,0.985456,0.998291,0.992996,0.999732,0.5,0.0,3.25,0.0,6.0,linear
89,29770,16,16,0.992168,0.999197,0.996235,0.999866,0.5,0.0,3.25,0.0,6.0,linear
90,29729,9,9,0.995669,0.999597,0.998187,0.999933,0.5,0.0,3.25,0.0,6.0,linear
91,29611,2,2,0.99816,0.999899,0.999055,1.0,0.5,0.0,3.25,0.0,6.0,linear
92,29366,0,0,0.999166,0.999932,0.999557,1.0,0.5,0.0,3.25,0.0,6.0,linear
93,29351,1,1,0.999693,0.999932,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
94,29353,1,1,0.999847,0.999932,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29325,1,1,0.999727,0.999932,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
96,29216,1,1,0.999863,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
97,29181,1,1,0.999914,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
98,29418,0,0,1.0,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

