generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,95716,29585,29585,0.352046,0.542701,0.414062,0.617041,0.5,0.0,2.5,0.0,6.0,linear
35,95544,29608,29608,0.352632,0.543464,0.419154,0.623555,0.5,0.0,2.5,0.0,6.0,linear
36,95831,29618,29618,0.353728,0.544999,0.425544,0.63205,0.5,0.0,2.5,0.0,6.0,linear
37,95753,29500,29500,0.353492,0.544243,0.429611,0.637689,0.5,0.0,2.5,0.0,6.0,linear
38,95377,29514,29514,0.352981,0.54389,0.434252,0.643476,0.5,0.0,2.5,0.0,6.0,linear
39,95718,29529,29529,0.3531,0.543689,0.43942,0.650912,0.5,0.0,2.5,0.0,6.0,linear
40,95389,29403,29403,0.352857,0.542542,0.445224,0.656695,0.5,0.0,2.5,0.0,6.0,linear
41,95321,29525,29525,0.352606,0.542451,0.449694,0.662016,0.5,0.0,2.5,0.0,6.0,linear
42,95457,29535,29535,0.350512,0.54024,0.453065,0.666991,0.5,0.0,2.5,0.0,6.0,linear
43,95561,29683,29683,0.351645,0.54151,0.458396,0.673485,0.5,0.0,2.5,0.0,6.0,linear
44,95875,29760,29760,0.352429,0.542585,0.463454,0.67968,0.5,0.0,2.5,0.0,6.0,linear
45,95595,29892,29892,0.351947,0.542908,0.467864,0.684991,0.5,0.0,2.5,0.0,6.0,linear
46,95708,29756,29756,0.35346,0.544908,0.473344,0.691602,0.5,0.0,2.5,0.0,6.0,linear
47,95604,29576,29576,0.355996,0.548914,0.478603,0.698058,0.5,0.0,2.5,0.0,6.0,linear
48,95019,29212,29212,0.355491,0.548378,0.481378,0.7001,0.5,0.0,2.5,0.0,6.0,linear
49,94733,28930,28930,0.356541,0.550606,0.485759,0.705644,0.5,0.0,2.5,0.0,6.0,linear
50,94920,28902,28902,0.357094,0.550889,0.488806,0.706991,0.5,0.0,2.5,0.0,6.0,linear
51,94648,28852,28852,0.358513,0.553088,0.493689,0.713408,0.5,0.0,2.5,0.0,6.0,linear
52,94881,28861,28861,0.358288,0.552762,0.497044,0.717878,0.5,0.0,2.5,0.0,6.0,linear
53,94759,28916,28916,0.357033,0.551475,0.499674,0.721531,0.5,0.0,2.5,0.0,6.0,linear
54,94763,28933,28933,0.35885,0.555392,0.504632,0.728367,0.5,0.0,2.5,0.0,6.0,linear
55,94877,28713,28713,0.35891,0.553858,0.508855,0.731016,0.5,0.0,2.5,0.0,6.0,linear
56,94609,28782,28782,0.358771,0.554956,0.512234,0.736187,0.5,0.0,2.5,0.0,6.0,linear
57,94932,28715,28715,0.36044,0.556701,0.516187,0.738899,0.5,0.0,2.5,0.0,6.0,linear
58,94876,28707,28707,0.359969,0.556661,0.518525,0.741226,0.5,0.0,2.5,0.0,6.0,linear
59,94546,28515,28515,0.358849,0.555045,0.520401,0.74339,0.5,0.0,2.5,0.0,6.0,linear
60,94358,28529,28529,0.358763,0.554889,0.523498,0.747794,0.5,0.0,2.5,0.0,6.0,linear
61,94510,28479,28479,0.358433,0.553363,0.525799,0.750636,0.5,0.0,2.5,0.0,6.0,linear
62,94590,28717,28717,0.359103,0.554693,0.529377,0.754511,0.5,0.0,2.5,0.0,6.0,linear
63,94558,28666,28666,0.358578,0.555438,0.532565,0.75859,0.5,0.0,2.5,0.0,6.0,linear
64,94520,28438,28438,0.359924,0.55702,0.537406,0.763261,0.5,0.0,2.5,0.0,6.0,linear
65,94481,28349,28349,0.359914,0.556054,0.541127,0.76621,0.5,0.0,2.5,0.0,6.0,linear
66,94746,28512,28512,0.360932,0.557103,0.545536,0.770833,0.5,0.0,2.5,0.0,6.0,linear
67,94544,28435,28435,0.359238,0.554705,0.548989,0.773808,0.5,0.0,2.5,0.0,6.0,linear
68,94407,28454,28454,0.358724,0.55295,0.551007,0.774976,0.5,0.0,2.5,0.0,6.0,linear
69,94106,28570,28570,0.358781,0.554279,0.553513,0.777673,0.5,0.0,2.5,0.0,6.0,linear
70,94456,28603,28603,0.360265,0.555894,0.556192,0.779797,0.5,0.0,2.5,0.0,6.0,linear
71,94597,28726,28726,0.358933,0.554378,0.557315,0.780536,0.5,0.0,2.5,0.0,6.0,linear
72,94795,28958,28958,0.359145,0.553298,0.561376,0.783124,0.5,0.0,2.5,0.0,6.0,linear
73,94935,28991,28991,0.358149,0.552506,0.562583,0.785691,0.5,0.0,2.5,0.0,6.0,linear
74,95027,29046,29046,0.357588,0.551518,0.56473,0.788097,0.5,0.0,2.5,0.0,6.0,linear
75,94927,28959,28959,0.358829,0.553581,0.567141,0.791001,0.5,0.0,2.5,0.0,6.0,linear
76,95010,28758,28758,0.359964,0.556241,0.569432,0.793337,0.5,0.0,2.5,0.0,6.0,linear
77,94554,28697,28697,0.358638,0.553596,0.571719,0.794609,0.5,0.0,2.5,0.0,6.0,linear
78,94698,28796,28796,0.358933,0.554138,0.573791,0.797249,0.5,0.0,2.5,0.0,6.0,linear
79,94561,28805,28805,0.35881,0.554643,0.575054,0.798705,0.5,0.0,2.5,0.0,6.0,linear
80,94844,28801,28801,0.360187,0.556593,0.577785,0.801259,0.5,0.0,2.5,0.0,6.0,linear
81,94443,28575,28575,0.360327,0.556863,0.578371,0.802445,0.5,0.0,2.5,0.0,6.0,linear
82,94501,28586,28586,0.361029,0.557776,0.582247,0.804999,0.5,0.0,2.5,0.0,6.0,linear
83,94316,28428,28428,0.361686,0.559242,0.58534,0.80762,0.5,0.0,2.5,0.0,6.0,linear
84,94226,28302,28302,0.362741,0.561696,0.588499,0.811012,0.5,0.0,2.5,0.0,6.0,linear
85,94246,28111,28111,0.363597,0.561724,0.59246,0.813466,0.5,0.0,2.5,0.0,6.0,linear
86,93947,28148,28148,0.361726,0.55993,0.592773,0.813126,0.5,0.0,2.5,0.0,6.0,linear
87,93727,28164,28164,0.361896,0.559959,0.594519,0.814865,0.5,0.0,2.5,0.0,6.0,linear
88,93953,28027,28027,0.363418,0.562214,0.596859,0.817442,0.5,0.0,2.5,0.0,6.0,linear
89,94049,28048,28048,0.363208,0.561944,0.59953,0.81961,0.5,0.0,2.5,0.0,6.0,linear
90,94076,28098,28098,0.362477,0.561428,0.601441,0.822424,0.5,0.0,2.5,0.0,6.0,linear
91,93816,28044,28044,0.363304,0.56226,0.603063,0.824136,0.5,0.0,2.5,0.0,6.0,linear
92,93841,27856,27856,0.364654,0.563892,0.606195,0.82688,0.5,0.0,2.5,0.0,6.0,linear
93,93756,27756,27756,0.364517,0.564055,0.609163,0.829366,0.5,0.0,2.5,0.0,6.0,linear
94,93654,27934,27934,0.362685,0.561932,0.610529,0.830158,0.5,0.0,2.5,0.0,6.0,linear
95,93808,28070,28070,0.364222,0.564538,0.612812,0.832209,0.5,0.0,2.5,0.0,6.0,linear
96,94007,28021,28021,0.36423,0.565172,0.615034,0.834361,0.5,0.0,2.5,0.0,6.0,linear
97,94063,27956,27956,0.365521,0.566138,0.616972,0.835461,0.5,0.0,2.5,0.0,6.0,linear
98,94002,27984,27984,0.366205,0.56842,0.618564,0.837988,0.5,0.0,2.5,0.0,6.0,linear
99,93888,27797,27797,0.365305,0.566884,0.619808,0.838448,0.5,0.0,2.5,0.0,6.0,linear
100,93693,27651,27651,0.366272,0.56867,0.6218,0.841026,0.5,0.0,2.5,0.0,6.0,linear
101,93521,27572,27572,0.366326,0.569178,0.624079,0.843067,0.5,0.0,2.5,0.0,6.0,linear
102,93347,27543,27543,0.366865,0.569284,0.627301,0.844812,0.5,0.0,2.5,0.0,6.0,linear
103,93448,27321,27321,0.366893,0.568561,0.629084,0.847424,0.5,0.0,2.5,0.0,6.0,linear
104,93592,27408,27408,0.367779,0.570577,0.630865,0.848742,0.5,0.0,2.5,0.0,6.0,linear
105,93060,27272,27272,0.36883,0.572356,0.633418,0.85093,0.5,0.0,2.5,0.0,6.0,linear
106,93314,27386,27386,0.36879,0.571825,0.635123,0.852566,0.5,0.0,2.5,0.0,6.0,linear
107,93029,27268,27268,0.368359,0.570535,0.636759,0.852695,0.5,0.0,2.5,0.0,6.0,linear
108,93127,27524,27524,0.366809,0.569008,0.636833,0.853329,0.5,0.0,2.5,0.0,6.0,linear
109,93380,27536,27536,0.366622,0.56924,0.63875,0.855736,0.5,0.0,2.5,0.0,6.0,linear
110,93488,27575,27575,0.365521,0.567084,0.640531,0.857673,0.5,0.0,2.5,0.0,6.0,linear
111,93286,27512,27512,0.367682,0.570896,0.644197,0.860006,0.5,0.0,2.5,0.0,6.0,linear
112,93295,27429,27429,0.367772,0.569781,0.646453,0.861785,0.5,0.0,2.5,0.0,6.0,linear
113,93484,27534,27534,0.366499,0.567288,0.648045,0.861844,0.5,0.0,2.5,0.0,6.0,linear
114,93777,27617,27617,0.367187,0.568197,0.650119,0.862202,0.5,0.0,2.5,0.0,6.0,linear
115,93308,27696,27696,0.367391,0.569306,0.650556,0.862521,0.5,0.0,2.5,0.0,6.0,linear
116,93100,27554,27554,0.364443,0.565647,0.64966,0.861624,0.5,0.0,2.5,0.0,6.0,linear
117,93821,27572,27572,0.366842,0.567958,0.651854,0.863386,0.5,0.0,2.5,0.0,6.0,linear
118,93708,27596,27596,0.365946,0.566802,0.654407,0.866198,0.5,0.0,2.5,0.0,6.0,linear
119,93292,27559,27559,0.367097,0.56982,0.65584,0.869682,0.5,0.0,2.5,0.0,6.0,linear
120,93372,27607,27607,0.36735,0.570247,0.659472,0.872191,0.5,0.0,2.5,0.0,6.0,linear
121,93794,27675,27675,0.367752,0.570021,0.661645,0.873038,0.5,0.0,2.5,0.0,6.0,linear
122,93349,27472,27472,0.368194,0.570873,0.663012,0.874183,0.5,0.0,2.5,0.0,6.0,linear
123,93142,27443,27443,0.367974,0.570093,0.663547,0.873749,0.5,0.0,2.5,0.0,6.0,linear
124,93385,27480,27480,0.367304,0.569337,0.664405,0.873785,0.5,0.0,2.5,0.0,6.0,linear
125,93362,27503,27503,0.368075,0.570803,0.666406,0.875323,0.5,0.0,2.5,0.0,6.0,linear
126,92876,27302,27302,0.369397,0.573782,0.668688,0.877499,0.5,0.0,2.5,0.0,6.0,linear
127,93040,27148,27148,0.369911,0.57474,0.670791,0.87886,0.5,0.0,2.5,0.0,6.0,linear
128,92902,27186,27186,0.370464,0.576134,0.671703,0.880128,0.5,0.0,2.5,0.0,6.0,linear
129,92788,27063,27063,0.371022,0.576803,0.67312,0.880233,0.5,0.0,2.5,0.0,6.0,linear
130,92545,26876,26876,0.371271,0.576734,0.675205,0.8809,0.5,0.0,2.5,0.0,6.0,linear
131,92461,26714,26714,0.37167,0.577438,0.677372,0.88301,0.5,0.0,2.5,0.0,6.0,linear
132,92466,26727,26727,0.370512,0.575146,0.678386,0.885557,0.5,0.0,2.5,0.0,6.0,linear
133,92624,26858,26858,0.369046,0.572666,0.679352,0.886414,0.5,0.0,2.5,0.0,6.0,linear
134,92921,27080,27080,0.369205,0.572393,0.680152,0.887999,0.5,0.0,2.5,0.0,6.0,linear
135,92837,27206,27206,0.368832,0.572777,0.68094,0.888419,0.5,0.0,2.5,0.0,6.0,linear
136,93214,27363,27363,0.367996,0.570796,0.683835,0.888926,0.5,0.0,2.5,0.0,6.0,linear
137,93242,27286,27286,0.367371,0.569971,0.682031,0.889238,0.5,0.0,2.5,0.0,6.0,linear
138,93093,27276,27276,0.367138,0.568849,0.683721,0.890003,0.5,0.0,2.5,0.0,6.0,linear
139,93363,27356,27356,0.367785,0.569163,0.68593,0.891028,0.5,0.0,2.5,0.0,6.0,linear
140,92783,27276,27276,0.366519,0.567741,0.686464,0.891671,0.5,0.0,2.5,0.0,6.0,linear
141,93071,27458,27458,0.366968,0.568523,0.687673,0.891012,0.5,0.0,2.5,0.0,6.0,linear
142,93265,27348,27348,0.366981,0.568663,0.688385,0.892131,0.5,0.0,2.5,0.0,6.0,linear
143,93253,27726,27726,0.366908,0.568612,0.688531,0.891999,0.5,0.0,2.5,0.0,6.0,linear
144,92789,27444,27444,0.367322,0.570163,0.690925,0.893088,0.5,0.0,2.5,0.0,6.0,linear
145,93163,27243,27243,0.367265,0.569128,0.691985,0.894021,0.5,0.0,2.5,0.0,6.0,linear
146,92881,27151,27151,0.367871,0.570326,0.693148,0.894928,0.5,0.0,2.5,0.0,6.0,linear
147,93023,27306,27306,0.368661,0.571125,0.694268,0.895645,0.5,0.0,2.5,0.0,6.0,linear
148,92941,27209,27209,0.369501,0.57332,0.696589,0.897452,0.5,0.0,2.5,0.0,6.0,linear
149,92940,27140,27140,0.369919,0.574047,0.697149,0.897225,0.5,0.0,2.5,0.0,6.0,linear
150,92944,27127,27127,0.370061,0.573655,0.698438,0.898967,0.5,0.0,2.5,0.0,6.0,linear
151,92637,26988,26988,0.371286,0.576649,0.699392,0.900162,0.5,0.0,2.5,0.0,6.0,linear
152,92631,27007,27007,0.371317,0.576496,0.69955,0.900164,0.5,0.0,2.5,0.0,6.0,linear
153,92517,26706,26706,0.371182,0.575259,0.702174,0.90143,0.5,0.0,2.5,0.0,6.0,linear
154,92483,26549,26549,0.371979,0.577422,0.703251,0.901925,0.5,0.0,2.5,0.0,6.0,linear
155,92136,26585,26585,0.372525,0.579047,0.705103,0.902893,0.5,0.0,2.5,0.0,6.0,linear
156,91847,26390,26390,0.373956,0.582251,0.70502,0.90256,0.5,0.0,2.5,0.0,6.0,linear
157,92047,26467,26467,0.376075,0.584065,0.705557,0.903805,0.5,0.0,2.5,0.0,6.0,linear
158,91682,26112,26112,0.376825,0.585704,0.706599,0.904953,0.5,0.0,2.5,0.0,6.0,linear
159,91604,26089,26089,0.376129,0.583962,0.708517,0.905411,0.5,0.0,2.5,0.0,6.0,linear
160,91377,25966,25966,0.376174,0.585991,0.708325,0.906008,0.5,0.0,2.5,0.0,6.0,linear
161,91516,25889,25889,0.374423,0.581583,0.70916,0.906558,0.5,0.0,2.5,0.0,6.0,linear
162,91645,25988,25988,0.375288,0.582087,0.710669,0.90652,0.5,0.0,2.5,0.0,6.0,linear
163,91869,26316,26316,0.37319,0.579265,0.710834,0.906865,0.5,0.0,2.5,0.0,6.0,linear
164,92181,26709,26709,0.372575,0.578293,0.711123,0.906793,0.5,0.0,2.5,0.0,6.0,linear
165,92403,26794,26794,0.372686,0.578607,0.711971,0.907048,0.5,0.0,2.5,0.0,6.0,linear
166,92519,26844,26844,0.371368,0.576871,0.713066,0.907702,0.5,0.0,2.5,0.0,6.0,linear
167,92876,27177,27177,0.371479,0.577466,0.714467,0.909095,0.5,0.0,2.5,0.0,6.0,linear
168,92727,26871,26871,0.372586,0.578895,0.715487,0.909794,0.5,0.0,2.5,0.0,6.0,linear
169,92979,26825,26825,0.372464,0.578515,0.716267,0.910796,0.5,0.0,2.5,0.0,6.0,linear
170,92563,26830,26830,0.371689,0.577991,0.715476,0.910675,0.5,0.0,2.5,0.0,6.0,linear
171,92473,26724,26724,0.371911,0.577598,0.715776,0.910882,0.5,0.0,2.5,0.0,6.0,linear
172,92522,26891,26891,0.371973,0.577306,0.717247,0.910939,0.5,0.0,2.5,0.0,6.0,linear
173,92094,26812,26812,0.371906,0.577589,0.718908,0.911659,0.5,0.0,2.5,0.0,6.0,linear
174,92086,26807,26807,0.371406,0.577531,0.72075,0.912694,0.5,0.0,2.5,0.0,6.0,linear
175,92465,26720,26720,0.372668,0.579099,0.721789,0.913353,0.5,0.0,2.5,0.0,6.0,linear
176,92508,26577,26577,0.374189,0.581406,0.722185,0.914068,0.5,0.0,2.5,0.0,6.0,linear
177,92378,26510,26510,0.375277,0.583505,0.72448,0.916288,0.5,0.0,2.5,0.0,6.0,linear
178,91951,26287,26287,0.374925,0.582732,0.724361,0.916738,0.5,0.0,2.5,0.0,6.0,linear
179,91698,26120,26120,0.375145,0.583307,0.723683,0.916141,0.5,0.0,2.5,0.0,6.0,linear
180,92028,26208,26208,0.372749,0.578316,0.722634,0.914185,0.5,0.0,2.5,0.0,6.0,linear
181,92101,26656,26656,0.371204,0.576511,0.721871,0.914055,0.5,0.0,2.5,0.0,6.0,linear
182,92653,26688,26688,0.371683,0.578263,0.72264,0.914485,0.5,0.0,2.5,0.0,6.0,linear
183,92515,26712,26712,0.371276,0.577699,0.723252,0.91515,0.5,0.0,2.5,0.0,6.0,linear
184,93021,26878,26878,0.372215,0.577668,0.725157,0.915817,0.5,0.0,2.5,0.0,6.0,linear
185,92806,26910,26910,0.371684,0.576912,0.726023,0.916651,0.5,0.0,2.5,0.0,6.0,linear
186,92505,26713,26713,0.371078,0.576232,0.72718,0.917282,0.5,0.0,2.5,0.0,6.0,linear
187,92119,26586,26586,0.371298,0.577618,0.727109,0.917685,0.5,0.0,2.5,0.0,6.0,linear
188,92238,26650,26650,0.37064,0.576312,0.727276,0.917358,0.5,0.0,2.5,0.0,6.0,linear
189,92429,26826,26826,0.371084,0.576938,0.728047,0.917607,0.5,0.0,2.5,0.0,6.0,linear
190,92602,26876,26876,0.370957,0.576728,0.729424,0.918182,0.5,0.0,2.5,0.0,6.0,linear
191,92838,26999,26999,0.37228,0.578124,0.731461,0.918303,0.5,0.0,2.5,0.0,6.0,linear
192,92625,26989,26989,0.372129,0.578078,0.73235,0.919589,0.5,0.0,2.5,0.0,6.0,linear
193,92402,27013,27013,0.373598,0.581431,0.733853,0.920916,0.5,0.0,2.5,0.0,6.0,linear
194,92163,26614,26614,0.373858,0.581268,0.735211,0.922219,0.5,0.0,2.5,0.0,6.0,linear
195,92640,26692,26692,0.374047,0.580208,0.735359,0.923316,0.5,0.0,2.5,0.0,6.0,linear
196,92434,26572,26572,0.374391,0.582414,0.735639,0.923747,0.5,0.0,2.5,0.0,6.0,linear
197,92267,26443,26443,0.375082,0.583255,0.736533,0.923574,0.5,0.0,2.5,0.0,6.0,linear
198,92139,26311,26311,0.374729,0.582915,0.73645,0.923636,0.5,0.0,2.5,0.0,6.0,linear
199,91989,26403,26403,0.374212,0.581303,0.737927,0.923708,0.5,0.0,2.5,0.0,6.0,linear
200,92042,26528,26528,0.373264,0.579446,0.736539,0.923507,0.5,0.0,2.5,0.0,6.0,linear
201,91928,26504,26504,0.373862,0.581816,0.738005,0.92539,0.5,0.0,2.5,0.0,6.0,linear
202,92067,26431,26431,0.37504,0.582519,0.739093,0.925712,0.5,0.0,2.5,0.0,6.0,linear
203,91930,26159,26159,0.376399,0.585548,0.740266,0.92637,0.5,0.0,2.5,0.0,6.0,linear
204,91987,26005,26005,0.377058,0.586168,0.743437,0.927492,0.5,0.0,2.5,0.0,6.0,linear
205,91349,25895,25895,0.378199,0.587227,0.742123,0.926586,0.5,0.0,2.5,0.0,6.0,linear
206,91624,25830,25830,0.378231,0.587685,0.743268,0.926892,0.5,0.0,2.5,0.0,6.0,linear
207,91746,26038,26038,0.376338,0.58451,0.742785,0.926777,0.5,0.0,2.5,0.0,6.0,linear
208,92118,26071,26071,0.37439,0.581912,0.742583,0.926003,0.5,0.0,2.5,0.0,6.0,linear
209,92313,26308,26308,0.374154,0.581593,0.743106,0.926134,0.5,0.0,2.5,0.0,6.0,linear
210,91855,26144,26144,0.374468,0.582184,0.743907,0.92658,0.5,0.0,2.5,0.0,6.0,linear
211,91850,26233,26233,0.375487,0.583875,0.74307,0.926806,0.5,0.0,2.5,0.0,6.0,linear
212,91870,26176,26176,0.37524,0.583182,0.742676,0.926337,0.5,0.0,2.5,0.0,6.0,linear
213,91586,26336,26336,0.373827,0.581727,0.743123,0.926471,0.5,0.0,2.5,0.0,6.0,linear
214,91865,26336,26336,0.374211,0.582292,0.743727,0.926951,0.5,0.0,2.5,0.0,6.0,linear
215,91631,26143,26143,0.375264,0.583771,0.743691,0.926032,0.5,0.0,2.5,0.0,6.0,linear
216,91756,26131,26131,0.375435,0.582661,0.74344,0.926189,0.5,0.0,2.5,0.0,6.0,linear
217,91482,26001,26001,0.372614,0.579081,0.74331,0.926196,0.5,0.0,2.5,0.0,6.0,linear
218,91918,26362,26362,0.373942,0.580304,0.74373,0.925611,0.5,0.0,2.5,0.0,6.0,linear
219,91957,26278,26278,0.373567,0.579475,0.744259,0.926968,0.5,0.0,2.5,0.0,6.0,linear
220,91679,26442,26442,0.372939,0.580311,0.745,0.927609,0.5,0.0,2.5,0.0,6.0,linear
221,92259,26401,26401,0.374672,0.581606,0.746249,0.928616,0.5,0.0,2.5,0.0,6.0,linear
222,92145,26544,26544,0.373655,0.580474,0.745827,0.929012,0.5,0.0,2.5,0.0,6.0,linear
223,92157,26573,26573,0.373759,0.580237,0.745031,0.927876,0.5,0.0,2.5,0.0,6.0,linear
224,91990,26462,26462,0.373911,0.580554,0.7462,0.928534,0.5,0.0,2.5,0.0,6.0,linear
225,92221,26459,26459,0.373916,0.580862,0.74709,0.928663,0.5,0.0,2.5,0.0,6.0,linear
226,91982,26358,26358,0.374242,0.582074,0.74879,0.929858,0.5,0.0,2.5,0.0,6.0,linear
227,91746,26097,26097,0.375923,0.584637,0.748003,0.929337,0.5,0.0,2.5,0.0,6.0,linear
228,91759,26083,26083,0.37494,0.58367,0.746926,0.929306,0.5,0.0,2.5,0.0,6.0,linear
229,91617,25963,25963,0.375829,0.585454,0.748554,0.930298,0.5,0.0,2.5,0.0,6.0,linear
230,91520,26018,26018,0.375397,0.5843,0.749445,0.930332,0.5,0.0,2.5,0.0,6.0,linear
231,91650,26140,26140,0.374802,0.582732,0.751416,0.931184,0.5,0.0,2.5,0.0,6.0,linear
232,91317,26164,26164,0.375142,0.583421,0.750701,0.930543,0.5,0.0,2.5,0.0,6.0,linear
233,91281,26129,26129,0.374703,0.582679,0.750434,0.929873,0.5,0.0,2.5,0.0,6.0,linear
234,91346,26226,26226,0.374943,0.583627,0.750069,0.92996,0.5,0.0,2.5,0.0,6.0,linear
235,91558,26230,26230,0.374435,0.582424,0.750514,0.930618,0.5,0.0,2.5,0.0,6.0,linear
236,91937,26319,26319,0.374144,0.582366,0.751461,0.931033,0.5,0.0,2.5,0.0,6.0,linear
237,92078,26326,26326,0.373191,0.580233,0.751251,0.931021,0.5,0.0,2.5,0.0,6.0,linear
238,92381,26750,26750,0.372536,0.578987,0.751836,0.931623,0.5,0.0,2.5,0.0,6.0,linear
239,92466,26640,26640,0.37395,0.581699,0.752041,0.931848,0.5,0.0,2.5,0.0,6.0,linear
240,92300,26380,26380,0.37544,0.584155,0.752775,0.932996,0.5,0.0,2.5,0.0,6.0,linear
241,92125,26256,26256,0.375868,0.584404,0.753075,0.933262,0.5,0.0,2.5,0.0,6.0,linear
242,92044,26238,26238,0.375834,0.585047,0.752797,0.933677,0.5,0.0,2.5,0.0,6.0,linear
243,91670,26267,26267,0.375378,0.584391,0.753229,0.934017,0.5,0.0,2.5,0.0,6.0,linear
244,91358,26093,26093,0.375934,0.583862,0.753241,0.934511,0.5,0.0,2.5,0.0,6.0,linear
245,91686,26249,26249,0.37451,0.581105,0.75364,0.93361,0.5,0.0,2.5,0.0,6.0,linear
246,91753,26439,26439,0.373684,0.579709,0.754201,0.93422,0.5,0.0,2.5,0.0,6.0,linear
247,92252,26428,26428,0.373022,0.577705,0.754918,0.933945,0.5,0.0,2.5,0.0,6.0,linear
248,92080,26515,26515,0.373406,0.579817,0.75665,0.93468,0.5,0.0,2.5,0.0,6.0,linear
249,92152,26668,26668,0.372183,0.577507,0.756782,0.934709,0.5,0.0,2.5,0.0,6.0,linear
250,92323,26791,26791,0.371879,0.577721,0.758705,0.935715,0.5,0.0,2.5,0.0,6.0,linear
251,92342,26911,26911,0.371219,0.576683,0.758146,0.935345,0.5,0.0,2.5,0.0,6.0,linear
252,92258,26758,26758,0.37312,0.580302,0.759456,0.936102,0.5,0.0,2.5,0.0,6.0,linear
253,92255,26563,26563,0.374152,0.582099,0.761269,0.93639,0.5,0.0,2.5,0.0,6.0,linear
254,92394,26610,26610,0.375013,0.582749,0.761962,0.937132,0.5,0.0,2.5,0.0,6.0,linear
255,92104,26382,26382,0.374709,0.582868,0.762604,0.936798,0.5,0.0,2.5,0.0,6.0,linear
256,92327,26481,26481,0.374295,0.582381,0.762878,0.936459,0.5,0.0,2.5,0.0,6.0,linear
