generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,84258,43718,43718,0.128116,0.21892,0.255055,0.427538,0.5,0.0,0.5,0.0,6.0,linear
72,84682,43878,43878,0.128431,0.219387,0.258179,0.432489,0.5,0.0,0.5,0.0,6.0,linear
73,84474,43871,43871,0.127732,0.217878,0.259877,0.436032,0.5,0.0,0.5,0.0,6.0,linear
74,83762,43782,43782,0.128768,0.220121,0.263417,0.441597,0.5,0.0,0.5,0.0,6.0,linear
75,83988,43517,43517,0.130298,0.222361,0.266755,0.446122,0.5,0.0,0.5,0.0,6.0,linear
76,83426,43197,43197,0.129737,0.221329,0.268427,0.448532,0.5,0.0,0.5,0.0,6.0,linear
77,83880,43350,43350,0.128529,0.219483,0.270253,0.451413,0.5,0.0,0.5,0.0,6.0,linear
78,84359,43641,43641,0.129399,0.221746,0.273539,0.456546,0.5,0.0,0.5,0.0,6.0,linear
79,84855,43959,43959,0.128802,0.220716,0.275348,0.459225,0.5,0.0,0.5,0.0,6.0,linear
80,84635,44045,44045,0.128324,0.219477,0.277153,0.461138,0.5,0.0,0.5,0.0,6.0,linear
81,84655,44054,44054,0.129528,0.222392,0.280061,0.465404,0.5,0.0,0.5,0.0,6.0,linear
82,83573,43657,43657,0.128068,0.218682,0.280787,0.466441,0.5,0.0,0.5,0.0,6.0,linear
83,84000,43671,43671,0.129423,0.220969,0.283225,0.470605,0.5,0.0,0.5,0.0,6.0,linear
84,83695,43291,43291,0.130626,0.222896,0.285849,0.474219,0.5,0.0,0.5,0.0,6.0,linear
85,83995,43458,43458,0.130581,0.223562,0.288067,0.477168,0.5,0.0,0.5,0.0,6.0,linear
86,84283,43763,43763,0.129933,0.222821,0.288199,0.477081,0.5,0.0,0.5,0.0,6.0,linear
87,84449,43654,43654,0.129836,0.222534,0.289228,0.479246,0.5,0.0,0.5,0.0,6.0,linear
88,83757,43377,43377,0.13054,0.223177,0.292838,0.484216,0.5,0.0,0.5,0.0,6.0,linear
89,83304,43178,43178,0.129523,0.221568,0.293164,0.485054,0.5,0.0,0.5,0.0,6.0,linear
90,83814,43321,43321,0.129949,0.221972,0.296546,0.489689,0.5,0.0,0.5,0.0,6.0,linear
91,84456,43734,43734,0.129773,0.221841,0.297451,0.491229,0.5,0.0,0.5,0.0,6.0,linear
92,84330,43721,43721,0.130393,0.223613,0.299783,0.493942,0.5,0.0,0.5,0.0,6.0,linear
93,84549,43850,43850,0.130305,0.223327,0.302163,0.497125,0.5,0.0,0.5,0.0,6.0,linear
94,83505,43287,43287,0.129655,0.221459,0.304318,0.499962,0.5,0.0,0.5,0.0,6.0,linear
95,83842,43442,43442,0.129377,0.221468,0.305016,0.501238,0.5,0.0,0.5,0.0,6.0,linear
96,84096,43535,43535,0.128382,0.219275,0.305241,0.501837,0.5,0.0,0.5,0.0,6.0,linear
97,83820,43283,43283,0.13004,0.222673,0.30753,0.505007,0.5,0.0,0.5,0.0,6.0,linear
98,84363,43465,43465,0.129232,0.221272,0.308578,0.505776,0.5,0.0,0.5,0.0,6.0,linear
99,83773,43453,43453,0.130321,0.2229,0.310319,0.509079,0.5,0.0,0.5,0.0,6.0,linear
100,84168,43777,43777,0.130104,0.223212,0.313751,0.513599,0.5,0.0,0.5,0.0,6.0,linear
101,83316,43153,43153,0.130223,0.222887,0.315927,0.517119,0.5,0.0,0.5,0.0,6.0,linear
102,83554,43390,43390,0.132081,0.226225,0.318856,0.521865,0.5,0.0,0.5,0.0,6.0,linear
103,84217,43558,43558,0.130736,0.224139,0.320579,0.523666,0.5,0.0,0.5,0.0,6.0,linear
104,84356,43571,43571,0.12902,0.220709,0.320991,0.524011,0.5,0.0,0.5,0.0,6.0,linear
105,84334,43665,43665,0.129972,0.221698,0.323054,0.526937,0.5,0.0,0.5,0.0,6.0,linear
106,83603,43401,43401,0.130198,0.222331,0.324133,0.528031,0.5,0.0,0.5,0.0,6.0,linear
107,84282,43668,43668,0.130594,0.223505,0.324836,0.529845,0.5,0.0,0.5,0.0,6.0,linear
108,84297,43674,43674,0.129859,0.222279,0.326236,0.532593,0.5,0.0,0.5,0.0,6.0,linear
109,84168,43617,43617,0.130926,0.224713,0.329936,0.538134,0.5,0.0,0.5,0.0,6.0,linear
110,84188,43510,43510,0.130858,0.223959,0.332265,0.539985,0.5,0.0,0.5,0.0,6.0,linear
111,83369,43227,43227,0.131942,0.226126,0.33504,0.543687,0.5,0.0,0.5,0.0,6.0,linear
112,83870,43459,43459,0.131905,0.226096,0.336232,0.545204,0.5,0.0,0.5,0.0,6.0,linear
113,83601,43443,43443,0.131534,0.225433,0.336934,0.546277,0.5,0.0,0.5,0.0,6.0,linear
114,84417,43655,43655,0.131751,0.226096,0.338841,0.548572,0.5,0.0,0.5,0.0,6.0,linear
115,84453,43721,43721,0.132152,0.226657,0.340651,0.551146,0.5,0.0,0.5,0.0,6.0,linear
116,84088,43470,43470,0.132268,0.2267,0.3421,0.553939,0.5,0.0,0.5,0.0,6.0,linear
117,83842,43176,43176,0.132175,0.226615,0.344399,0.557017,0.5,0.0,0.5,0.0,6.0,linear
118,84430,43260,43260,0.132419,0.226824,0.345728,0.559004,0.5,0.0,0.5,0.0,6.0,linear
119,84329,43284,43284,0.131275,0.225277,0.34657,0.560206,0.5,0.0,0.5,0.0,6.0,linear
120,84740,43620,43620,0.131448,0.225627,0.347436,0.561747,0.5,0.0,0.5,0.0,6.0,linear
121,84580,43794,43794,0.130867,0.224401,0.349858,0.564856,0.5,0.0,0.5,0.0,6.0,linear
122,84798,43977,43977,0.13077,0.223836,0.351967,0.567098,0.5,0.0,0.5,0.0,6.0,linear
123,83993,43689,43689,0.13011,0.223187,0.353325,0.569478,0.5,0.0,0.5,0.0,6.0,linear
124,83949,43622,43622,0.130414,0.222936,0.356094,0.571382,0.5,0.0,0.5,0.0,6.0,linear
125,83240,43210,43210,0.131157,0.22424,0.35901,0.576098,0.5,0.0,0.5,0.0,6.0,linear
126,83346,43155,43155,0.131467,0.225261,0.362104,0.579774,0.5,0.0,0.5,0.0,6.0,linear
127,84101,43293,43293,0.131032,0.224511,0.362308,0.581132,0.5,0.0,0.5,0.0,6.0,linear
128,84388,43599,43599,0.131138,0.224292,0.363442,0.582343,0.5,0.0,0.5,0.0,6.0,linear
129,84441,43518,43518,0.131601,0.225368,0.365624,0.586297,0.5,0.0,0.5,0.0,6.0,linear
130,83725,43428,43428,0.13192,0.226328,0.367663,0.589052,0.5,0.0,0.5,0.0,6.0,linear
131,83759,43347,43347,0.131962,0.226678,0.368602,0.590597,0.5,0.0,0.5,0.0,6.0,linear
132,83710,43169,43169,0.13239,0.227734,0.370711,0.592701,0.5,0.0,0.5,0.0,6.0,linear
133,83570,43149,43149,0.132692,0.227876,0.371128,0.593288,0.5,0.0,0.5,0.0,6.0,linear
134,84343,43300,43300,0.132199,0.227512,0.373246,0.596134,0.5,0.0,0.5,0.0,6.0,linear
135,84565,43616,43616,0.131403,0.225625,0.374482,0.596653,0.5,0.0,0.5,0.0,6.0,linear
136,84623,43661,43661,0.132502,0.227372,0.377241,0.599733,0.5,0.0,0.5,0.0,6.0,linear
137,84251,43543,43543,0.13158,0.225819,0.377703,0.599859,0.5,0.0,0.5,0.0,6.0,linear
138,84275,43580,43580,0.131121,0.224705,0.377674,0.599607,0.5,0.0,0.5,0.0,6.0,linear
139,84222,43594,43594,0.130184,0.222807,0.379575,0.601886,0.5,0.0,0.5,0.0,6.0,linear
140,84055,43434,43434,0.130643,0.223068,0.380088,0.602879,0.5,0.0,0.5,0.0,6.0,linear
141,82949,43193,43193,0.130602,0.223732,0.381433,0.605361,0.5,0.0,0.5,0.0,6.0,linear
142,83605,43320,43320,0.131307,0.225135,0.383205,0.607305,0.5,0.0,0.5,0.0,6.0,linear
143,84618,43691,43691,0.130505,0.223877,0.384367,0.609108,0.5,0.0,0.5,0.0,6.0,linear
144,83844,43425,43425,0.131076,0.224735,0.385562,0.610364,0.5,0.0,0.5,0.0,6.0,linear
145,83487,43397,43397,0.130692,0.223718,0.386997,0.612857,0.5,0.0,0.5,0.0,6.0,linear
146,83803,43546,43546,0.1308,0.22378,0.389374,0.61552,0.5,0.0,0.5,0.0,6.0,linear
147,83617,43387,43387,0.131267,0.224951,0.391199,0.618831,0.5,0.0,0.5,0.0,6.0,linear
148,83540,43310,43310,0.132551,0.227877,0.394158,0.623165,0.5,0.0,0.5,0.0,6.0,linear
149,83213,42939,42939,0.132316,0.226899,0.393642,0.621255,0.5,0.0,0.5,0.0,6.0,linear
150,83237,42905,42905,0.132474,0.227886,0.394148,0.622567,0.5,0.0,0.5,0.0,6.0,linear
151,84147,42961,42961,0.132791,0.228,0.396978,0.625289,0.5,0.0,0.5,0.0,6.0,linear
152,84392,43390,43390,0.131917,0.226831,0.39783,0.626162,0.5,0.0,0.5,0.0,6.0,linear
153,84862,43838,43838,0.131338,0.22586,0.398518,0.626042,0.5,0.0,0.5,0.0,6.0,linear
154,84603,43603,43603,0.131666,0.225502,0.399955,0.627689,0.5,0.0,0.5,0.0,6.0,linear
155,83844,43191,43191,0.131669,0.226026,0.400932,0.629093,0.5,0.0,0.5,0.0,6.0,linear
156,83712,43150,43150,0.131918,0.226891,0.400508,0.630174,0.5,0.0,0.5,0.0,6.0,linear
157,83467,43074,43074,0.133088,0.228847,0.40227,0.632355,0.5,0.0,0.5,0.0,6.0,linear
158,83887,43162,43162,0.13359,0.229746,0.404285,0.635018,0.5,0.0,0.5,0.0,6.0,linear
159,83794,43102,43102,0.13309,0.228812,0.407154,0.637289,0.5,0.0,0.5,0.0,6.0,linear
160,84587,43322,43322,0.13227,0.227498,0.407521,0.638553,0.5,0.0,0.5,0.0,6.0,linear
161,84185,43279,43279,0.130912,0.224621,0.408833,0.639469,0.5,0.0,0.5,0.0,6.0,linear
162,84479,43591,43591,0.130764,0.223932,0.409119,0.64019,0.5,0.0,0.5,0.0,6.0,linear
163,83770,43349,43349,0.131029,0.225605,0.409871,0.640686,0.5,0.0,0.5,0.0,6.0,linear
164,84370,43677,43677,0.131569,0.225587,0.41114,0.641956,0.5,0.0,0.5,0.0,6.0,linear
165,83658,43234,43234,0.132075,0.226623,0.411986,0.642897,0.5,0.0,0.5,0.0,6.0,linear
166,83371,43081,43081,0.132785,0.228082,0.412121,0.643567,0.5,0.0,0.5,0.0,6.0,linear
167,83975,43269,43269,0.131539,0.226247,0.412615,0.644389,0.5,0.0,0.5,0.0,6.0,linear
168,84393,43471,43471,0.132296,0.227271,0.413933,0.645356,0.5,0.0,0.5,0.0,6.0,linear
169,84409,43393,43393,0.132297,0.226674,0.415557,0.647904,0.5,0.0,0.5,0.0,6.0,linear
170,84390,43311,43311,0.133157,0.228294,0.418713,0.650858,0.5,0.0,0.5,0.0,6.0,linear
171,84128,43216,43216,0.132399,0.227737,0.418419,0.652577,0.5,0.0,0.5,0.0,6.0,linear
172,84031,43183,43183,0.133993,0.230471,0.420717,0.65485,0.5,0.0,0.5,0.0,6.0,linear
173,84185,43330,43330,0.132754,0.227842,0.420776,0.655098,0.5,0.0,0.5,0.0,6.0,linear
174,84027,43286,43286,0.133192,0.228661,0.422588,0.657155,0.5,0.0,0.5,0.0,6.0,linear
175,83931,43107,43107,0.13282,0.227595,0.423059,0.657746,0.5,0.0,0.5,0.0,6.0,linear
176,83455,43159,43159,0.133527,0.229801,0.423923,0.65888,0.5,0.0,0.5,0.0,6.0,linear
177,84126,43450,43450,0.133473,0.229463,0.426445,0.661341,0.5,0.0,0.5,0.0,6.0,linear
178,84583,43569,43569,0.132945,0.228893,0.426838,0.661509,0.5,0.0,0.5,0.0,6.0,linear
179,84877,43848,43848,0.132575,0.227933,0.428872,0.664603,0.5,0.0,0.5,0.0,6.0,linear
180,83791,43291,43291,0.132562,0.226868,0.429476,0.665623,0.5,0.0,0.5,0.0,6.0,linear
181,83458,43225,43225,0.133285,0.228857,0.431638,0.668413,0.5,0.0,0.5,0.0,6.0,linear
182,83731,43280,43280,0.133298,0.229045,0.431591,0.66823,0.5,0.0,0.5,0.0,6.0,linear
183,84118,43280,43280,0.133444,0.230166,0.431801,0.667376,0.5,0.0,0.5,0.0,6.0,linear
184,84649,43350,43350,0.133632,0.229834,0.433132,0.668131,0.5,0.0,0.5,0.0,6.0,linear
185,83904,43201,43201,0.132764,0.22856,0.435048,0.670558,0.5,0.0,0.5,0.0,6.0,linear
186,84099,43422,43422,0.131926,0.226464,0.435093,0.66967,0.5,0.0,0.5,0.0,6.0,linear
187,84368,43524,43524,0.133166,0.228267,0.436365,0.672311,0.5,0.0,0.5,0.0,6.0,linear
188,85071,43747,43747,0.13229,0.22674,0.437665,0.675088,0.5,0.0,0.5,0.0,6.0,linear
189,84312,43419,43419,0.131992,0.226442,0.438359,0.675639,0.5,0.0,0.5,0.0,6.0,linear
190,83993,43413,43413,0.132285,0.227424,0.439118,0.676383,0.5,0.0,0.5,0.0,6.0,linear
191,84063,43379,43379,0.132734,0.227711,0.440825,0.677199,0.5,0.0,0.5,0.0,6.0,linear
192,83425,43131,43131,0.133678,0.230374,0.442936,0.679383,0.5,0.0,0.5,0.0,6.0,linear
193,84105,43463,43463,0.133238,0.229393,0.444246,0.680464,0.5,0.0,0.5,0.0,6.0,linear
194,84133,43453,43453,0.131696,0.226017,0.445007,0.680457,0.5,0.0,0.5,0.0,6.0,linear
195,83523,43162,43162,0.132057,0.226536,0.445451,0.681542,0.5,0.0,0.5,0.0,6.0,linear
196,84033,43457,43457,0.131286,0.22504,0.444866,0.680527,0.5,0.0,0.5,0.0,6.0,linear
197,84531,43809,43809,0.13128,0.225274,0.445875,0.682423,0.5,0.0,0.5,0.0,6.0,linear
198,84386,43772,43772,0.131751,0.226441,0.447264,0.684816,0.5,0.0,0.5,0.0,6.0,linear
199,84075,43505,43505,0.132657,0.2276,0.448919,0.687106,0.5,0.0,0.5,0.0,6.0,linear
200,83977,43584,43584,0.134362,0.230658,0.451741,0.69113,0.5,0.0,0.5,0.0,6.0,linear
201,83603,43144,43144,0.135009,0.2317,0.452713,0.692385,0.5,0.0,0.5,0.0,6.0,linear
202,82994,42547,42547,0.134683,0.231673,0.45391,0.693485,0.5,0.0,0.5,0.0,6.0,linear
203,83048,42671,42671,0.133806,0.230801,0.453988,0.694039,0.5,0.0,0.5,0.0,6.0,linear
204,84441,43109,43109,0.13482,0.232401,0.456022,0.695191,0.5,0.0,0.5,0.0,6.0,linear
205,84781,43284,43284,0.132995,0.228848,0.456564,0.694638,0.5,0.0,0.5,0.0,6.0,linear
206,84559,43260,43260,0.133918,0.230029,0.459465,0.697172,0.5,0.0,0.5,0.0,6.0,linear
207,84385,43330,43330,0.133744,0.22937,0.45995,0.697869,0.5,0.0,0.5,0.0,6.0,linear
208,83908,43168,43168,0.132587,0.2271,0.460242,0.699058,0.5,0.0,0.5,0.0,6.0,linear
209,84114,43201,43201,0.133197,0.228557,0.460524,0.698848,0.5,0.0,0.5,0.0,6.0,linear
210,84709,43628,43628,0.133432,0.22934,0.46102,0.700286,0.5,0.0,0.5,0.0,6.0,linear
211,84727,43772,43772,0.13334,0.229286,0.463499,0.703077,0.5,0.0,0.5,0.0,6.0,linear
212,84433,43563,43563,0.134174,0.230767,0.465258,0.704748,0.5,0.0,0.5,0.0,6.0,linear
213,83339,42939,42939,0.134472,0.231424,0.466008,0.70618,0.5,0.0,0.5,0.0,6.0,linear
214,83531,42722,42722,0.135736,0.233808,0.467241,0.707373,0.5,0.0,0.5,0.0,6.0,linear
215,83455,42611,42611,0.13653,0.23534,0.46888,0.708957,0.5,0.0,0.5,0.0,6.0,linear
216,84081,42902,42902,0.135606,0.234188,0.469271,0.709386,0.5,0.0,0.5,0.0,6.0,linear
217,84376,43189,43189,0.134931,0.233027,0.469353,0.709175,0.5,0.0,0.5,0.0,6.0,linear
218,84542,43311,43311,0.133815,0.230751,0.469938,0.709481,0.5,0.0,0.5,0.0,6.0,linear
219,84493,43342,43342,0.13366,0.230329,0.470127,0.710116,0.5,0.0,0.5,0.0,6.0,linear
220,84356,43327,43327,0.133487,0.229486,0.468838,0.709005,0.5,0.0,0.5,0.0,6.0,linear
221,84007,43022,43022,0.133618,0.229776,0.470999,0.711765,0.5,0.0,0.5,0.0,6.0,linear
222,83888,42999,42999,0.133822,0.230447,0.471705,0.713344,0.5,0.0,0.5,0.0,6.0,linear
223,84128,42967,42967,0.133928,0.230675,0.473547,0.715165,0.5,0.0,0.5,0.0,6.0,linear
224,84823,43425,43425,0.133588,0.229892,0.475127,0.715965,0.5,0.0,0.5,0.0,6.0,linear
225,84651,43434,43434,0.133798,0.230444,0.475395,0.716475,0.5,0.0,0.5,0.0,6.0,linear
226,84192,43258,43258,0.134688,0.231248,0.477194,0.718369,0.5,0.0,0.5,0.0,6.0,linear
227,83791,43107,43107,0.134388,0.23119,0.478721,0.719383,0.5,0.0,0.5,0.0,6.0,linear
228,83748,42881,42881,0.134069,0.230756,0.479683,0.7206,0.5,0.0,0.5,0.0,6.0,linear
229,84098,43133,43133,0.134989,0.232525,0.480514,0.721468,0.5,0.0,0.5,0.0,6.0,linear
230,84742,43553,43553,0.134503,0.232051,0.480805,0.721699,0.5,0.0,0.5,0.0,6.0,linear
231,84104,43136,43136,0.135802,0.233793,0.481403,0.722354,0.5,0.0,0.5,0.0,6.0,linear
232,83665,42800,42800,0.135374,0.233667,0.482349,0.724287,0.5,0.0,0.5,0.0,6.0,linear
233,84440,43330,43330,0.134632,0.231951,0.482546,0.724592,0.5,0.0,0.5,0.0,6.0,linear
234,84589,43389,43389,0.133293,0.229099,0.483906,0.725009,0.5,0.0,0.5,0.0,6.0,linear
235,83929,43196,43196,0.133747,0.230373,0.484225,0.725667,0.5,0.0,0.5,0.0,6.0,linear
236,84126,43351,43351,0.133494,0.229598,0.485408,0.726233,0.5,0.0,0.5,0.0,6.0,linear
237,83703,43292,43292,0.133698,0.230209,0.486356,0.727546,0.5,0.0,0.5,0.0,6.0,linear
238,83338,42954,42954,0.13445,0.231564,0.488341,0.730082,0.5,0.0,0.5,0.0,6.0,linear
239,83489,43031,43031,0.133336,0.229488,0.487746,0.72965,0.5,0.0,0.5,0.0,6.0,linear
240,83670,42959,42959,0.133935,0.230155,0.488012,0.72971,0.5,0.0,0.5,0.0,6.0,linear
241,83863,42991,42991,0.134326,0.230853,0.488642,0.730158,0.5,0.0,0.5,0.0,6.0,linear
242,83890,43080,43080,0.133685,0.230435,0.48932,0.730926,0.5,0.0,0.5,0.0,6.0,linear
243,84383,43585,43585,0.134291,0.231097,0.490484,0.731229,0.5,0.0,0.5,0.0,6.0,linear
244,84777,43589,43589,0.134193,0.230837,0.490782,0.73193,0.5,0.0,0.5,0.0,6.0,linear
245,83473,43100,43100,0.133358,0.229325,0.491535,0.73325,0.5,0.0,0.5,0.0,6.0,linear
246,83383,43276,43276,0.133138,0.229312,0.49261,0.734781,0.5,0.0,0.5,0.0,6.0,linear
247,84151,43424,43424,0.133611,0.229705,0.494101,0.735342,0.5,0.0,0.5,0.0,6.0,linear
248,84372,43393,43393,0.133898,0.229749,0.494368,0.73521,0.5,0.0,0.5,0.0,6.0,linear
249,83930,43218,43218,0.134549,0.231242,0.495107,0.736851,0.5,0.0,0.5,0.0,6.0,linear
250,83733,43066,43066,0.134182,0.230908,0.495255,0.738032,0.5,0.0,0.5,0.0,6.0,linear
251,83691,42996,42996,0.133882,0.230848,0.497579,0.741141,0.5,0.0,0.5,0.0,6.0,linear
252,83358,42785,42785,0.134941,0.23239,0.501231,0.744289,0.5,0.0,0.5,0.0,6.0,linear
253,82990,42606,42606,0.134391,0.23168,0.50125,0.743979,0.5,0.0,0.5,0.0,6.0,linear
254,83901,42723,42723,0.134494,0.230896,0.50198,0.744446,0.5,0.0,0.5,0.0,6.0,linear
255,84241,42918,42918,0.133682,0.229774,0.502402,0.74447,0.5,0.0,0.5,0.0,6.0,linear
256,84355,43050,43050,0.134111,0.229664,0.50298,0.743722,0.5,0.0,0.5,0.0,6.0,linear
