generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
119,86901,36748,36748,0.226798,0.38302,0.507893,0.746114,0.5,0.0,1.0,0.0,6.0,linear
120,87503,36898,36898,0.22613,0.381395,0.510139,0.748175,0.5,0.0,1.0,0.0,6.0,linear
121,86885,36969,36969,0.22651,0.382884,0.512184,0.75105,0.5,0.0,1.0,0.0,6.0,linear
122,87254,37105,37105,0.22662,0.382917,0.514702,0.753368,0.5,0.0,1.0,0.0,6.0,linear
123,86980,36842,36842,0.226331,0.382651,0.516597,0.754475,0.5,0.0,1.0,0.0,6.0,linear
124,86668,36693,36693,0.226086,0.382685,0.517288,0.755648,0.5,0.0,1.0,0.0,6.0,linear
125,87040,36553,36553,0.22812,0.386026,0.51921,0.757564,0.5,0.0,1.0,0.0,6.0,linear
126,87103,36587,36587,0.229065,0.387886,0.522242,0.761582,0.5,0.0,1.0,0.0,6.0,linear
127,86692,36320,36320,0.230158,0.390386,0.523618,0.763027,0.5,0.0,1.0,0.0,6.0,linear
128,86790,36364,36364,0.230033,0.389579,0.525007,0.764195,0.5,0.0,1.0,0.0,6.0,linear
129,86881,36250,36250,0.228773,0.387661,0.525344,0.764244,0.5,0.0,1.0,0.0,6.0,linear
130,87386,36589,36589,0.228218,0.386743,0.526636,0.764849,0.5,0.0,1.0,0.0,6.0,linear
131,87347,36698,36698,0.229125,0.388051,0.529605,0.767571,0.5,0.0,1.0,0.0,6.0,linear
132,87166,36696,36696,0.229947,0.389183,0.531724,0.769214,0.5,0.0,1.0,0.0,6.0,linear
133,86570,36422,36422,0.228535,0.387121,0.531242,0.769127,0.5,0.0,1.0,0.0,6.0,linear
134,86740,36504,36504,0.230689,0.390691,0.533894,0.770172,0.5,0.0,1.0,0.0,6.0,linear
135,86386,36338,36338,0.228272,0.386818,0.533884,0.770212,0.5,0.0,1.0,0.0,6.0,linear
136,86655,36536,36536,0.228781,0.386592,0.535255,0.771762,0.5,0.0,1.0,0.0,6.0,linear
137,86795,36696,36696,0.228301,0.385422,0.536969,0.774866,0.5,0.0,1.0,0.0,6.0,linear
138,86711,36639,36639,0.227386,0.384762,0.538505,0.777924,0.5,0.0,1.0,0.0,6.0,linear
139,86788,36637,36637,0.227578,0.384992,0.539955,0.779113,0.5,0.0,1.0,0.0,6.0,linear
140,86826,36660,36660,0.22775,0.385482,0.543094,0.781446,0.5,0.0,1.0,0.0,6.0,linear
141,87016,36719,36719,0.228184,0.386331,0.544155,0.782862,0.5,0.0,1.0,0.0,6.0,linear
142,86842,36764,36764,0.227968,0.385926,0.546657,0.785424,0.5,0.0,1.0,0.0,6.0,linear
143,86976,36885,36885,0.229284,0.388091,0.549224,0.786226,0.5,0.0,1.0,0.0,6.0,linear
144,86858,36694,36694,0.229317,0.387621,0.550484,0.78748,0.5,0.0,1.0,0.0,6.0,linear
145,86411,36489,36489,0.229029,0.388211,0.551178,0.78848,0.5,0.0,1.0,0.0,6.0,linear
146,86565,36461,36461,0.228451,0.387017,0.551743,0.790793,0.5,0.0,1.0,0.0,6.0,linear
147,86963,36828,36828,0.228143,0.386299,0.552755,0.791954,0.5,0.0,1.0,0.0,6.0,linear
148,86914,36728,36728,0.230303,0.38949,0.555462,0.794299,0.5,0.0,1.0,0.0,6.0,linear
149,86575,36489,36489,0.230797,0.390435,0.556879,0.795738,0.5,0.0,1.0,0.0,6.0,linear
150,86386,36366,36366,0.230733,0.390494,0.557833,0.795909,0.5,0.0,1.0,0.0,6.0,linear
151,86813,36607,36607,0.231731,0.392172,0.559794,0.797985,0.5,0.0,1.0,0.0,6.0,linear
152,86471,36493,36493,0.231081,0.391756,0.561444,0.799355,0.5,0.0,1.0,0.0,6.0,linear
153,86201,36104,36104,0.231212,0.391545,0.562415,0.80085,0.5,0.0,1.0,0.0,6.0,linear
154,86556,36135,36135,0.231756,0.392771,0.565363,0.803052,0.5,0.0,1.0,0.0,6.0,linear
155,86606,36141,36141,0.232403,0.39441,0.567792,0.805676,0.5,0.0,1.0,0.0,6.0,linear
156,86575,36032,36032,0.23181,0.392625,0.5691,0.806203,0.5,0.0,1.0,0.0,6.0,linear
157,86501,36082,36082,0.230946,0.391059,0.568375,0.80541,0.5,0.0,1.0,0.0,6.0,linear
158,86701,36466,36466,0.23146,0.393066,0.569062,0.806847,0.5,0.0,1.0,0.0,6.0,linear
159,87333,36419,36419,0.23076,0.391389,0.569045,0.807775,0.5,0.0,1.0,0.0,6.0,linear
160,87237,36588,36588,0.230815,0.391734,0.570944,0.808015,0.5,0.0,1.0,0.0,6.0,linear
161,87390,36578,36578,0.229611,0.389788,0.571771,0.808061,0.5,0.0,1.0,0.0,6.0,linear
162,87353,36746,36746,0.230577,0.390883,0.572983,0.808796,0.5,0.0,1.0,0.0,6.0,linear
163,86901,36562,36562,0.231083,0.392049,0.573488,0.810121,0.5,0.0,1.0,0.0,6.0,linear
164,86497,36477,36477,0.22948,0.389968,0.574432,0.810852,0.5,0.0,1.0,0.0,6.0,linear
165,86756,36406,36406,0.231349,0.391557,0.575727,0.811188,0.5,0.0,1.0,0.0,6.0,linear
166,87025,36524,36524,0.231146,0.391213,0.577368,0.811929,0.5,0.0,1.0,0.0,6.0,linear
167,86902,36541,36541,0.231292,0.392361,0.578056,0.812815,0.5,0.0,1.0,0.0,6.0,linear
168,86712,36257,36257,0.230011,0.390182,0.579305,0.813086,0.5,0.0,1.0,0.0,6.0,linear
169,86847,36280,36280,0.231222,0.392339,0.58097,0.814145,0.5,0.0,1.0,0.0,6.0,linear
170,86767,36218,36218,0.230552,0.390829,0.581395,0.815437,0.5,0.0,1.0,0.0,6.0,linear
171,86874,36459,36459,0.229574,0.38897,0.581262,0.8152,0.5,0.0,1.0,0.0,6.0,linear
172,86921,36623,36623,0.228478,0.387176,0.579941,0.816008,0.5,0.0,1.0,0.0,6.0,linear
173,87223,36873,36873,0.229044,0.387565,0.580686,0.81602,0.5,0.0,1.0,0.0,6.0,linear
174,87320,36957,36957,0.227489,0.384761,0.581284,0.817162,0.5,0.0,1.0,0.0,6.0,linear
175,86942,36909,36909,0.227618,0.383883,0.583295,0.819766,0.5,0.0,1.0,0.0,6.0,linear
176,86999,36834,36834,0.228869,0.385992,0.585624,0.820938,0.5,0.0,1.0,0.0,6.0,linear
177,86597,36592,36592,0.230005,0.389994,0.587637,0.821594,0.5,0.0,1.0,0.0,6.0,linear
178,87007,36706,36706,0.228424,0.386951,0.587633,0.821244,0.5,0.0,1.0,0.0,6.0,linear
179,87078,36605,36605,0.230248,0.390132,0.590614,0.823301,0.5,0.0,1.0,0.0,6.0,linear
180,87076,36623,36623,0.229808,0.389332,0.59146,0.823729,0.5,0.0,1.0,0.0,6.0,linear
181,87088,36623,36623,0.23069,0.390448,0.593475,0.824398,0.5,0.0,1.0,0.0,6.0,linear
182,86818,36384,36384,0.232355,0.394324,0.593986,0.826578,0.5,0.0,1.0,0.0,6.0,linear
183,87006,36282,36282,0.230886,0.391766,0.594207,0.827535,0.5,0.0,1.0,0.0,6.0,linear
184,86896,36263,36263,0.230773,0.391077,0.596419,0.829094,0.5,0.0,1.0,0.0,6.0,linear
185,87052,36619,36619,0.231014,0.391758,0.598184,0.831041,0.5,0.0,1.0,0.0,6.0,linear
186,86754,36436,36436,0.231325,0.392922,0.599241,0.831991,0.5,0.0,1.0,0.0,6.0,linear
187,86551,36260,36260,0.23155,0.393086,0.600589,0.832976,0.5,0.0,1.0,0.0,6.0,linear
188,86758,36242,36242,0.231512,0.392746,0.603214,0.835732,0.5,0.0,1.0,0.0,6.0,linear
189,86679,36290,36290,0.230977,0.391356,0.604722,0.836815,0.5,0.0,1.0,0.0,6.0,linear
190,86937,36481,36481,0.230859,0.391105,0.606857,0.838287,0.5,0.0,1.0,0.0,6.0,linear
191,87379,36660,36660,0.230498,0.390357,0.608359,0.839125,0.5,0.0,1.0,0.0,6.0,linear
192,87022,36677,36677,0.228755,0.387581,0.608939,0.839555,0.5,0.0,1.0,0.0,6.0,linear
193,87186,36805,36805,0.229827,0.388774,0.611234,0.841741,0.5,0.0,1.0,0.0,6.0,linear
194,86867,36957,36957,0.229025,0.387936,0.610807,0.841683,0.5,0.0,1.0,0.0,6.0,linear
195,86810,36760,36760,0.230102,0.389725,0.613467,0.844079,0.5,0.0,1.0,0.0,6.0,linear
196,86702,36655,36655,0.231134,0.391087,0.613478,0.8446,0.5,0.0,1.0,0.0,6.0,linear
197,86631,36633,36633,0.230868,0.390934,0.613098,0.845067,0.5,0.0,1.0,0.0,6.0,linear
198,86703,36585,36585,0.230755,0.390764,0.613938,0.846049,0.5,0.0,1.0,0.0,6.0,linear
199,86692,36384,36384,0.231724,0.392147,0.614808,0.847274,0.5,0.0,1.0,0.0,6.0,linear
200,86935,36447,36447,0.232144,0.394124,0.616022,0.847638,0.5,0.0,1.0,0.0,6.0,linear
201,87248,36521,36521,0.232392,0.394393,0.61684,0.847195,0.5,0.0,1.0,0.0,6.0,linear
202,86726,36217,36217,0.233717,0.39687,0.617578,0.847565,0.5,0.0,1.0,0.0,6.0,linear
203,86689,36124,36124,0.234258,0.397481,0.620077,0.848974,0.5,0.0,1.0,0.0,6.0,linear
204,86442,36045,36045,0.234036,0.398128,0.620937,0.850322,0.5,0.0,1.0,0.0,6.0,linear
205,86658,36021,36021,0.234644,0.399306,0.622933,0.851695,0.5,0.0,1.0,0.0,6.0,linear
206,86600,35947,35947,0.23508,0.399674,0.624619,0.853719,0.5,0.0,1.0,0.0,6.0,linear
207,86676,35903,35903,0.23493,0.399776,0.624796,0.854307,0.5,0.0,1.0,0.0,6.0,linear
208,86854,36065,36065,0.234402,0.398944,0.625057,0.854217,0.5,0.0,1.0,0.0,6.0,linear
209,87066,36114,36114,0.234393,0.398538,0.624986,0.853632,0.5,0.0,1.0,0.0,6.0,linear
210,86682,35992,35992,0.235185,0.399494,0.625882,0.853965,0.5,0.0,1.0,0.0,6.0,linear
211,86502,36053,36053,0.234232,0.397941,0.627065,0.854336,0.5,0.0,1.0,0.0,6.0,linear
212,86817,36238,36238,0.234073,0.397522,0.627132,0.855066,0.5,0.0,1.0,0.0,6.0,linear
213,86826,36154,36154,0.233793,0.396346,0.62834,0.855582,0.5,0.0,1.0,0.0,6.0,linear
214,87038,36364,36364,0.233976,0.397402,0.629003,0.855908,0.5,0.0,1.0,0.0,6.0,linear
215,86691,36355,36355,0.233142,0.396217,0.628632,0.856002,0.5,0.0,1.0,0.0,6.0,linear
216,86719,36200,36200,0.231657,0.393414,0.629352,0.855473,0.5,0.0,1.0,0.0,6.0,linear
217,86893,36459,36459,0.230441,0.391677,0.630023,0.856446,0.5,0.0,1.0,0.0,6.0,linear
218,87322,36581,36581,0.23177,0.3937,0.631239,0.858065,0.5,0.0,1.0,0.0,6.0,linear
219,87062,36450,36450,0.231245,0.393044,0.632358,0.858767,0.5,0.0,1.0,0.0,6.0,linear
220,86576,36296,36296,0.231654,0.393784,0.634048,0.859999,0.5,0.0,1.0,0.0,6.0,linear
221,86484,36240,36240,0.232291,0.394301,0.636519,0.86176,0.5,0.0,1.0,0.0,6.0,linear
222,86298,36151,36151,0.232548,0.394785,0.63718,0.862663,0.5,0.0,1.0,0.0,6.0,linear
223,86248,35945,35945,0.233478,0.396345,0.638237,0.863911,0.5,0.0,1.0,0.0,6.0,linear
224,86326,35908,35908,0.233314,0.396492,0.639939,0.864497,0.5,0.0,1.0,0.0,6.0,linear
225,86238,35737,35737,0.234219,0.397538,0.640324,0.863999,0.5,0.0,1.0,0.0,6.0,linear
226,86546,35993,35993,0.233439,0.396721,0.641175,0.865468,0.5,0.0,1.0,0.0,6.0,linear
227,86860,35961,35961,0.233114,0.396401,0.640692,0.864986,0.5,0.0,1.0,0.0,6.0,linear
228,86607,35906,35906,0.233231,0.396041,0.640658,0.865043,0.5,0.0,1.0,0.0,6.0,linear
229,86819,36129,36129,0.23446,0.398628,0.641874,0.865647,0.5,0.0,1.0,0.0,6.0,linear
230,86973,36128,36128,0.232851,0.395056,0.641366,0.865831,0.5,0.0,1.0,0.0,6.0,linear
231,86743,36061,36061,0.232791,0.394714,0.642388,0.865588,0.5,0.0,1.0,0.0,6.0,linear
232,86646,35892,35892,0.232772,0.395113,0.642677,0.865595,0.5,0.0,1.0,0.0,6.0,linear
233,86682,36184,36184,0.23257,0.395496,0.643231,0.866145,0.5,0.0,1.0,0.0,6.0,linear
234,87111,36288,36288,0.233501,0.396623,0.645751,0.868112,0.5,0.0,1.0,0.0,6.0,linear
235,86881,36248,36248,0.234999,0.399414,0.646532,0.869093,0.5,0.0,1.0,0.0,6.0,linear
236,86400,36017,36017,0.23506,0.399478,0.646266,0.869153,0.5,0.0,1.0,0.0,6.0,linear
237,86205,35617,35617,0.235503,0.399913,0.646372,0.86948,0.5,0.0,1.0,0.0,6.0,linear
238,85802,35388,35388,0.235986,0.401926,0.647033,0.870896,0.5,0.0,1.0,0.0,6.0,linear
239,86657,35666,35666,0.234412,0.399713,0.648087,0.871205,0.5,0.0,1.0,0.0,6.0,linear
240,87598,35951,35951,0.234632,0.399874,0.650029,0.872793,0.5,0.0,1.0,0.0,6.0,linear
241,87100,35900,35900,0.235029,0.399586,0.650867,0.873674,0.5,0.0,1.0,0.0,6.0,linear
242,86787,35940,35940,0.234966,0.399196,0.65271,0.875412,0.5,0.0,1.0,0.0,6.0,linear
243,86773,36102,36102,0.233843,0.396737,0.653467,0.876269,0.5,0.0,1.0,0.0,6.0,linear
244,86793,36095,36095,0.234486,0.398589,0.655603,0.876747,0.5,0.0,1.0,0.0,6.0,linear
245,86783,35862,35862,0.235162,0.399062,0.65599,0.877149,0.5,0.0,1.0,0.0,6.0,linear
246,86183,35688,35688,0.234024,0.397409,0.655851,0.876359,0.5,0.0,1.0,0.0,6.0,linear
247,86228,35745,35745,0.233193,0.396522,0.654866,0.87573,0.5,0.0,1.0,0.0,6.0,linear
248,86573,35869,35869,0.233937,0.397134,0.656357,0.876656,0.5,0.0,1.0,0.0,6.0,linear
249,86567,35818,35818,0.235816,0.401088,0.658581,0.878609,0.5,0.0,1.0,0.0,6.0,linear
250,86681,35764,35764,0.236568,0.403082,0.660553,0.880786,0.5,0.0,1.0,0.0,6.0,linear
251,86705,35630,35630,0.236386,0.402255,0.662071,0.881205,0.5,0.0,1.0,0.0,6.0,linear
252,86660,35626,35626,0.237171,0.4038,0.662851,0.881776,0.5,0.0,1.0,0.0,6.0,linear
253,86629,35726,35726,0.236608,0.403125,0.662927,0.880932,0.5,0.0,1.0,0.0,6.0,linear
254,86570,35476,35476,0.238232,0.405521,0.664496,0.882095,0.5,0.0,1.0,0.0,6.0,linear
255,86569,35499,35499,0.239058,0.407337,0.664864,0.883222,0.5,0.0,1.0,0.0,6.0,linear
256,86925,35563,35563,0.238561,0.406437,0.666883,0.883528,0.5,0.0,1.0,0.0,6.0,linear
