generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,91617,30214,30214,0.328621,0.522593,0.572309,0.799542,0.5,0.0,2.0,0.0,6.0,linear
86,91447,30169,30169,0.330099,0.52542,0.575938,0.802604,0.5,0.0,2.0,0.0,6.0,linear
87,91440,30064,30064,0.330099,0.524806,0.578044,0.804889,0.5,0.0,2.0,0.0,6.0,linear
88,91200,29798,29798,0.330782,0.526708,0.581234,0.80834,0.5,0.0,2.0,0.0,6.0,linear
89,90749,29596,29596,0.330052,0.52648,0.581546,0.808527,0.5,0.0,2.0,0.0,6.0,linear
90,90992,29686,29686,0.331576,0.528539,0.583694,0.811581,0.5,0.0,2.0,0.0,6.0,linear
91,91030,29591,29591,0.33143,0.527802,0.586843,0.814312,0.5,0.0,2.0,0.0,6.0,linear
92,91032,29684,29684,0.330076,0.52629,0.587841,0.814353,0.5,0.0,2.0,0.0,6.0,linear
93,91448,29674,29674,0.330487,0.52708,0.590026,0.815788,0.5,0.0,2.0,0.0,6.0,linear
94,91563,29673,29673,0.329722,0.525477,0.590407,0.81636,0.5,0.0,2.0,0.0,6.0,linear
95,91418,29954,29954,0.326606,0.519561,0.590217,0.817053,0.5,0.0,2.0,0.0,6.0,linear
96,91674,30288,30288,0.327552,0.52099,0.5953,0.82028,0.5,0.0,2.0,0.0,6.0,linear
97,91684,30121,30121,0.326553,0.519635,0.596337,0.820203,0.5,0.0,2.0,0.0,6.0,linear
98,91860,30227,30227,0.326407,0.519374,0.598402,0.823032,0.5,0.0,2.0,0.0,6.0,linear
99,92077,30373,30373,0.329016,0.523663,0.602166,0.827086,0.5,0.0,2.0,0.0,6.0,linear
100,91620,30142,30142,0.329375,0.523978,0.604655,0.829423,0.5,0.0,2.0,0.0,6.0,linear
101,91781,30159,30159,0.329896,0.52644,0.606413,0.832828,0.5,0.0,2.0,0.0,6.0,linear
102,91393,29874,29874,0.328419,0.523608,0.60743,0.832631,0.5,0.0,2.0,0.0,6.0,linear
103,91502,30079,30079,0.327961,0.522295,0.609045,0.834346,0.5,0.0,2.0,0.0,6.0,linear
104,91454,30007,30007,0.328103,0.522506,0.610094,0.834957,0.5,0.0,2.0,0.0,6.0,linear
105,91518,29921,29921,0.328039,0.521761,0.612326,0.835638,0.5,0.0,2.0,0.0,6.0,linear
106,92026,30197,30197,0.329833,0.525146,0.615454,0.838143,0.5,0.0,2.0,0.0,6.0,linear
107,91553,29915,29915,0.329439,0.523772,0.616754,0.838742,0.5,0.0,2.0,0.0,6.0,linear
108,91356,30046,30046,0.328811,0.523251,0.617811,0.840159,0.5,0.0,2.0,0.0,6.0,linear
109,91407,30165,30165,0.32875,0.523902,0.619412,0.84155,0.5,0.0,2.0,0.0,6.0,linear
110,91612,30141,30141,0.327464,0.522457,0.619841,0.842583,0.5,0.0,2.0,0.0,6.0,linear
111,91137,30121,30121,0.32674,0.521679,0.62203,0.844709,0.5,0.0,2.0,0.0,6.0,linear
112,91404,30073,30073,0.327607,0.522217,0.624164,0.846831,0.5,0.0,2.0,0.0,6.0,linear
113,91344,29981,29981,0.326594,0.520236,0.625396,0.848307,0.5,0.0,2.0,0.0,6.0,linear
114,91469,30165,30165,0.325892,0.519333,0.626377,0.848135,0.5,0.0,2.0,0.0,6.0,linear
115,91587,30361,30361,0.327879,0.522012,0.629671,0.849761,0.5,0.0,2.0,0.0,6.0,linear
116,91822,30335,30335,0.32726,0.520836,0.629495,0.849938,0.5,0.0,2.0,0.0,6.0,linear
117,91997,30390,30390,0.329012,0.523854,0.631962,0.852874,0.5,0.0,2.0,0.0,6.0,linear
118,91814,30131,30131,0.329744,0.525353,0.634042,0.854251,0.5,0.0,2.0,0.0,6.0,linear
119,91528,29813,29813,0.331077,0.527587,0.636149,0.855172,0.5,0.0,2.0,0.0,6.0,linear
120,90920,29609,29609,0.330147,0.526638,0.636947,0.855557,0.5,0.0,2.0,0.0,6.0,linear
121,91072,29436,29436,0.331099,0.528109,0.638695,0.857539,0.5,0.0,2.0,0.0,6.0,linear
122,90897,29464,29464,0.330748,0.52758,0.640205,0.859102,0.5,0.0,2.0,0.0,6.0,linear
123,90950,29604,29604,0.330303,0.526751,0.642682,0.860906,0.5,0.0,2.0,0.0,6.0,linear
124,90782,29731,29731,0.330212,0.526252,0.644199,0.862356,0.5,0.0,2.0,0.0,6.0,linear
125,90823,29667,29667,0.331132,0.528402,0.646007,0.864217,0.5,0.0,2.0,0.0,6.0,linear
126,90925,29619,29619,0.331507,0.528961,0.647772,0.866957,0.5,0.0,2.0,0.0,6.0,linear
127,91220,29725,29725,0.330853,0.528145,0.648013,0.868395,0.5,0.0,2.0,0.0,6.0,linear
128,91284,29780,29780,0.331537,0.528506,0.649656,0.868962,0.5,0.0,2.0,0.0,6.0,linear
129,91343,29700,29700,0.330753,0.527479,0.651544,0.869657,0.5,0.0,2.0,0.0,6.0,linear
130,91005,29671,29671,0.331289,0.528504,0.652553,0.870549,0.5,0.0,2.0,0.0,6.0,linear
131,90690,29566,29566,0.332028,0.528979,0.655453,0.871867,0.5,0.0,2.0,0.0,6.0,linear
132,90774,29512,29512,0.331516,0.528457,0.656426,0.871796,0.5,0.0,2.0,0.0,6.0,linear
133,90700,29422,29422,0.331822,0.528913,0.658088,0.872235,0.5,0.0,2.0,0.0,6.0,linear
134,90938,29569,29569,0.332273,0.528826,0.65913,0.871918,0.5,0.0,2.0,0.0,6.0,linear
135,90632,29527,29527,0.332553,0.530299,0.659514,0.872965,0.5,0.0,2.0,0.0,6.0,linear
136,90710,29404,29404,0.333397,0.532718,0.65953,0.87428,0.5,0.0,2.0,0.0,6.0,linear
137,90842,29235,29235,0.333655,0.533961,0.661676,0.876166,0.5,0.0,2.0,0.0,6.0,linear
138,90949,29167,29167,0.332991,0.532974,0.662407,0.876195,0.5,0.0,2.0,0.0,6.0,linear
139,90623,29353,29353,0.33217,0.530126,0.663409,0.877036,0.5,0.0,2.0,0.0,6.0,linear
140,90433,29388,29388,0.333256,0.531346,0.666904,0.87901,0.5,0.0,2.0,0.0,6.0,linear
141,90908,29531,29531,0.333841,0.532257,0.667786,0.879458,0.5,0.0,2.0,0.0,6.0,linear
142,90566,29366,29366,0.333347,0.531289,0.668792,0.879771,0.5,0.0,2.0,0.0,6.0,linear
143,90765,29369,29369,0.332732,0.530709,0.670734,0.88072,0.5,0.0,2.0,0.0,6.0,linear
144,90797,29378,29378,0.332598,0.531464,0.673533,0.88403,0.5,0.0,2.0,0.0,6.0,linear
145,91069,29449,29449,0.330727,0.527864,0.673694,0.884258,0.5,0.0,2.0,0.0,6.0,linear
146,90730,29562,29562,0.329925,0.526474,0.673054,0.884107,0.5,0.0,2.0,0.0,6.0,linear
147,91013,29675,29675,0.33051,0.527115,0.673281,0.884176,0.5,0.0,2.0,0.0,6.0,linear
148,90792,29560,29560,0.33239,0.530449,0.675132,0.886075,0.5,0.0,2.0,0.0,6.0,linear
149,90864,29602,29602,0.332216,0.530733,0.676344,0.887071,0.5,0.0,2.0,0.0,6.0,linear
150,91161,29624,29624,0.332037,0.529695,0.678157,0.889059,0.5,0.0,2.0,0.0,6.0,linear
151,90784,29416,29416,0.332871,0.532289,0.680256,0.890945,0.5,0.0,2.0,0.0,6.0,linear
152,90627,29083,29083,0.334356,0.533021,0.683054,0.892899,0.5,0.0,2.0,0.0,6.0,linear
153,90423,28998,28998,0.335272,0.53437,0.684395,0.892291,0.5,0.0,2.0,0.0,6.0,linear
154,90236,29124,29124,0.334581,0.535055,0.685163,0.893252,0.5,0.0,2.0,0.0,6.0,linear
155,90359,29015,29015,0.333245,0.532915,0.685626,0.892239,0.5,0.0,2.0,0.0,6.0,linear
156,90715,29127,29127,0.333859,0.533478,0.686243,0.892384,0.5,0.0,2.0,0.0,6.0,linear
157,90380,29151,29151,0.33444,0.533179,0.687287,0.892727,0.5,0.0,2.0,0.0,6.0,linear
158,90411,29395,29395,0.332591,0.530504,0.685526,0.89247,0.5,0.0,2.0,0.0,6.0,linear
159,90804,29510,29510,0.331881,0.528404,0.687196,0.892595,0.5,0.0,2.0,0.0,6.0,linear
160,90978,29520,29520,0.331848,0.527991,0.687975,0.893445,0.5,0.0,2.0,0.0,6.0,linear
161,90982,29596,29596,0.331753,0.528581,0.688423,0.894312,0.5,0.0,2.0,0.0,6.0,linear
162,91090,29523,29523,0.332883,0.531411,0.68991,0.895288,0.5,0.0,2.0,0.0,6.0,linear
163,90797,29334,29334,0.333303,0.531471,0.690117,0.895207,0.5,0.0,2.0,0.0,6.0,linear
164,90601,29218,29218,0.333732,0.532409,0.691888,0.89632,0.5,0.0,2.0,0.0,6.0,linear
165,90557,29127,29127,0.334896,0.535146,0.694395,0.898357,0.5,0.0,2.0,0.0,6.0,linear
166,90394,28990,28990,0.3348,0.534832,0.695458,0.899356,0.5,0.0,2.0,0.0,6.0,linear
167,90743,29191,29191,0.3332,0.530932,0.696888,0.900007,0.5,0.0,2.0,0.0,6.0,linear
168,90789,29337,29337,0.332608,0.530878,0.697655,0.900054,0.5,0.0,2.0,0.0,6.0,linear
169,90983,29458,29458,0.332858,0.530959,0.698071,0.900457,0.5,0.0,2.0,0.0,6.0,linear
170,90497,29448,29448,0.332187,0.530976,0.698592,0.90181,0.5,0.0,2.0,0.0,6.0,linear
171,91007,29383,29383,0.333345,0.532731,0.698325,0.90288,0.5,0.0,2.0,0.0,6.0,linear
172,90586,29231,29231,0.334744,0.535774,0.700236,0.904168,0.5,0.0,2.0,0.0,6.0,linear
173,90472,29281,29281,0.333882,0.533569,0.700076,0.904681,0.5,0.0,2.0,0.0,6.0,linear
174,90449,29344,29344,0.334388,0.534783,0.700746,0.904413,0.5,0.0,2.0,0.0,6.0,linear
175,90292,29007,29007,0.335891,0.537506,0.701574,0.904547,0.5,0.0,2.0,0.0,6.0,linear
176,90113,28829,28829,0.335835,0.537785,0.702507,0.904822,0.5,0.0,2.0,0.0,6.0,linear
177,89739,28593,28593,0.337944,0.540604,0.704754,0.905623,0.5,0.0,2.0,0.0,6.0,linear
178,90144,28503,28503,0.33903,0.541978,0.704613,0.904733,0.5,0.0,2.0,0.0,6.0,linear
179,89760,28393,28393,0.337771,0.540207,0.703641,0.904361,0.5,0.0,2.0,0.0,6.0,linear
180,89909,28410,28410,0.336573,0.538979,0.70384,0.903877,0.5,0.0,2.0,0.0,6.0,linear
181,90378,28610,28610,0.33875,0.541113,0.703696,0.904012,0.5,0.0,2.0,0.0,6.0,linear
182,90362,28582,28582,0.338658,0.540618,0.703186,0.904158,0.5,0.0,2.0,0.0,6.0,linear
183,90422,28708,28708,0.338025,0.539824,0.703331,0.90501,0.5,0.0,2.0,0.0,6.0,linear
184,90128,28738,28738,0.337721,0.540457,0.704277,0.905629,0.5,0.0,2.0,0.0,6.0,linear
185,90263,28586,28586,0.337633,0.540917,0.705595,0.906519,0.5,0.0,2.0,0.0,6.0,linear
186,90047,28418,28418,0.338539,0.541648,0.705976,0.906968,0.5,0.0,2.0,0.0,6.0,linear
187,90510,28917,28917,0.337193,0.539289,0.705123,0.906804,0.5,0.0,2.0,0.0,6.0,linear
188,90259,28844,28844,0.338743,0.541417,0.706928,0.90735,0.5,0.0,2.0,0.0,6.0,linear
189,90028,28800,28800,0.338798,0.542471,0.707729,0.90786,0.5,0.0,2.0,0.0,6.0,linear
190,90148,28605,28605,0.338091,0.540643,0.708091,0.907822,0.5,0.0,2.0,0.0,6.0,linear
191,90385,28637,28637,0.339281,0.542531,0.708861,0.908185,0.5,0.0,2.0,0.0,6.0,linear
192,90128,28481,28481,0.339121,0.541955,0.709234,0.908194,0.5,0.0,2.0,0.0,6.0,linear
193,89798,28376,28376,0.336527,0.538256,0.708816,0.907215,0.5,0.0,2.0,0.0,6.0,linear
194,90035,28466,28466,0.336715,0.538844,0.710427,0.908566,0.5,0.0,2.0,0.0,6.0,linear
195,90411,28726,28726,0.33575,0.537065,0.710284,0.909305,0.5,0.0,2.0,0.0,6.0,linear
196,90576,28886,28886,0.335145,0.535391,0.711327,0.909904,0.5,0.0,2.0,0.0,6.0,linear
197,90399,29204,29204,0.334062,0.533327,0.71131,0.910238,0.5,0.0,2.0,0.0,6.0,linear
198,90551,29298,29298,0.333773,0.53312,0.713162,0.911391,0.5,0.0,2.0,0.0,6.0,linear
199,90804,29311,29311,0.335636,0.536226,0.714706,0.911169,0.5,0.0,2.0,0.0,6.0,linear
200,90178,28956,28956,0.336485,0.53844,0.716326,0.912634,0.5,0.0,2.0,0.0,6.0,linear
201,90274,28798,28798,0.337,0.539883,0.717765,0.913524,0.5,0.0,2.0,0.0,6.0,linear
202,89952,28439,28439,0.337642,0.541609,0.720502,0.916384,0.5,0.0,2.0,0.0,6.0,linear
203,89823,28337,28337,0.337837,0.540685,0.721368,0.917352,0.5,0.0,2.0,0.0,6.0,linear
204,89879,28350,28350,0.338971,0.542426,0.722478,0.91818,0.5,0.0,2.0,0.0,6.0,linear
205,89601,28343,28343,0.338029,0.54139,0.724119,0.918603,0.5,0.0,2.0,0.0,6.0,linear
206,89740,28348,28348,0.338141,0.541099,0.72481,0.919065,0.5,0.0,2.0,0.0,6.0,linear
207,89952,28453,28453,0.33919,0.542256,0.727221,0.920121,0.5,0.0,2.0,0.0,6.0,linear
208,89453,28180,28180,0.338447,0.541136,0.727156,0.919584,0.5,0.0,2.0,0.0,6.0,linear
209,90132,28381,28381,0.338797,0.542141,0.728308,0.919028,0.5,0.0,2.0,0.0,6.0,linear
210,90002,28350,28350,0.339807,0.543524,0.728298,0.918561,0.5,0.0,2.0,0.0,6.0,linear
211,90088,28511,28511,0.338867,0.541942,0.729112,0.919406,0.5,0.0,2.0,0.0,6.0,linear
212,89621,28467,28467,0.338504,0.541863,0.728832,0.920019,0.5,0.0,2.0,0.0,6.0,linear
213,89749,28353,28353,0.340124,0.543844,0.73129,0.921708,0.5,0.0,2.0,0.0,6.0,linear
214,90015,28425,28425,0.34,0.544276,0.731594,0.922312,0.5,0.0,2.0,0.0,6.0,linear
215,90005,28210,28210,0.340565,0.544131,0.732425,0.923153,0.5,0.0,2.0,0.0,6.0,linear
216,89618,28400,28400,0.339757,0.543618,0.732694,0.922814,0.5,0.0,2.0,0.0,6.0,linear
217,90034,28486,28486,0.340577,0.54428,0.734891,0.924094,0.5,0.0,2.0,0.0,6.0,linear
218,89760,28604,28604,0.339715,0.543879,0.734465,0.924706,0.5,0.0,2.0,0.0,6.0,linear
219,89895,28417,28417,0.340651,0.545671,0.736027,0.925157,0.5,0.0,2.0,0.0,6.0,linear
220,89611,28229,28229,0.340028,0.544654,0.735314,0.924681,0.5,0.0,2.0,0.0,6.0,linear
221,89842,28389,28389,0.340434,0.544919,0.735826,0.924183,0.5,0.0,2.0,0.0,6.0,linear
222,90011,28230,28230,0.341646,0.546134,0.737383,0.924593,0.5,0.0,2.0,0.0,6.0,linear
223,89490,27938,27938,0.34175,0.547285,0.73748,0.925193,0.5,0.0,2.0,0.0,6.0,linear
224,89536,27976,27976,0.342588,0.549261,0.739041,0.925365,0.5,0.0,2.0,0.0,6.0,linear
225,89447,27898,27898,0.341562,0.547265,0.738715,0.924916,0.5,0.0,2.0,0.0,6.0,linear
226,89420,28051,28051,0.342076,0.548738,0.739769,0.925669,0.5,0.0,2.0,0.0,6.0,linear
227,89279,27906,27906,0.342888,0.548722,0.739659,0.925934,0.5,0.0,2.0,0.0,6.0,linear
228,88931,27936,27936,0.342031,0.547795,0.740135,0.926614,0.5,0.0,2.0,0.0,6.0,linear
229,89442,27955,27955,0.340484,0.545596,0.740376,0.925992,0.5,0.0,2.0,0.0,6.0,linear
230,89966,28274,28274,0.341234,0.546511,0.740677,0.9263,0.5,0.0,2.0,0.0,6.0,linear
231,89934,28196,28196,0.341041,0.547049,0.741312,0.927347,0.5,0.0,2.0,0.0,6.0,linear
232,89727,28168,28168,0.340619,0.546675,0.742195,0.927272,0.5,0.0,2.0,0.0,6.0,linear
233,89862,28421,28421,0.341612,0.548077,0.744037,0.928942,0.5,0.0,2.0,0.0,6.0,linear
234,89571,28135,28135,0.342744,0.549288,0.745586,0.930001,0.5,0.0,2.0,0.0,6.0,linear
235,89574,28034,28034,0.341473,0.547029,0.744632,0.929037,0.5,0.0,2.0,0.0,6.0,linear
236,89551,27983,27983,0.341679,0.547147,0.744418,0.929082,0.5,0.0,2.0,0.0,6.0,linear
237,89758,27938,27938,0.341709,0.547398,0.745345,0.929066,0.5,0.0,2.0,0.0,6.0,linear
238,89716,28001,28001,0.341721,0.548031,0.745024,0.928533,0.5,0.0,2.0,0.0,6.0,linear
239,89761,27969,27969,0.341518,0.546954,0.744677,0.928316,0.5,0.0,2.0,0.0,6.0,linear
240,90267,28176,28176,0.341939,0.547615,0.744688,0.928772,0.5,0.0,2.0,0.0,6.0,linear
241,89631,28139,28139,0.34118,0.546806,0.74449,0.929136,0.5,0.0,2.0,0.0,6.0,linear
242,89787,28302,28302,0.340816,0.546589,0.744374,0.929732,0.5,0.0,2.0,0.0,6.0,linear
243,89949,28292,28292,0.340025,0.545839,0.745245,0.930149,0.5,0.0,2.0,0.0,6.0,linear
244,89837,28270,28270,0.34127,0.548159,0.746213,0.931118,0.5,0.0,2.0,0.0,6.0,linear
245,89546,28078,28078,0.341781,0.547974,0.748727,0.931897,0.5,0.0,2.0,0.0,6.0,linear
246,89388,28165,28165,0.341682,0.548435,0.750049,0.931585,0.5,0.0,2.0,0.0,6.0,linear
247,89908,28211,28211,0.341541,0.546814,0.750568,0.931502,0.5,0.0,2.0,0.0,6.0,linear
248,89565,28160,28160,0.342569,0.548542,0.750516,0.931977,0.5,0.0,2.0,0.0,6.0,linear
249,89311,28104,28104,0.343369,0.550958,0.751809,0.933542,0.5,0.0,2.0,0.0,6.0,linear
250,89628,28155,28155,0.343038,0.549361,0.751806,0.933548,0.5,0.0,2.0,0.0,6.0,linear
251,89498,28117,28117,0.342578,0.548512,0.751945,0.933767,0.5,0.0,2.0,0.0,6.0,linear
252,89591,28074,28074,0.342625,0.549068,0.751171,0.933142,0.5,0.0,2.0,0.0,6.0,linear
253,89247,27925,27925,0.341181,0.546746,0.750929,0.931576,0.5,0.0,2.0,0.0,6.0,linear
254,88935,27859,27859,0.342224,0.548997,0.752158,0.932331,0.5,0.0,2.0,0.0,6.0,linear
255,89255,27909,27909,0.342429,0.548949,0.753004,0.932899,0.5,0.0,2.0,0.0,6.0,linear
256,89036,27951,27951,0.342025,0.54925,0.754257,0.933619,0.5,0.0,2.0,0.0,6.0,linear
