generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81447,47721,47721,0.058702,0.0974347,0.0793142,0.136229,0.5,0.0,0.25,0.0,6.0,linear
42,81512,47598,47598,0.0593812,0.0988407,0.0809483,0.139416,0.5,0.0,0.25,0.0,6.0,linear
43,81569,47715,47715,0.0589323,0.0976925,0.0823663,0.141746,0.5,0.0,0.25,0.0,6.0,linear
44,81450,47740,47740,0.0579686,0.0960433,0.0826612,0.14217,0.5,0.0,0.25,0.0,6.0,linear
45,81136,47768,47768,0.0581394,0.0957564,0.0840777,0.144228,0.5,0.0,0.25,0.0,6.0,linear
46,80852,47496,47496,0.0582431,0.0962266,0.0855006,0.147094,0.5,0.0,0.25,0.0,6.0,linear
47,80800,47298,47298,0.0584,0.0968881,0.0866039,0.149587,0.5,0.0,0.25,0.0,6.0,linear
48,81336,47403,47403,0.0574521,0.0950779,0.0871076,0.150636,0.5,0.0,0.25,0.0,6.0,linear
49,81326,47507,47507,0.057285,0.0954264,0.0877301,0.152292,0.5,0.0,0.25,0.0,6.0,linear
50,81678,47629,47629,0.0567035,0.0938814,0.0879312,0.152361,0.5,0.0,0.25,0.0,6.0,linear
51,81839,47902,47902,0.0574798,0.0950752,0.0902473,0.156289,0.5,0.0,0.25,0.0,6.0,linear
52,81690,47948,47948,0.0584887,0.0969564,0.0917621,0.159127,0.5,0.0,0.25,0.0,6.0,linear
53,80888,47671,47671,0.0577843,0.0957553,0.092172,0.159979,0.5,0.0,0.25,0.0,6.0,linear
54,80657,47499,47499,0.0584362,0.0969033,0.0942137,0.163844,0.5,0.0,0.25,0.0,6.0,linear
55,81171,47471,47471,0.0587631,0.0975307,0.0951022,0.165653,0.5,0.0,0.25,0.0,6.0,linear
56,81387,47616,47616,0.0577553,0.0957526,0.0959563,0.167505,0.5,0.0,0.25,0.0,6.0,linear
57,81560,47446,47446,0.0587388,0.097583,0.0977861,0.170916,0.5,0.0,0.25,0.0,6.0,linear
58,81432,47392,47392,0.0584984,0.0971019,0.0992592,0.173659,0.5,0.0,0.25,0.0,6.0,linear
59,82174,47850,47850,0.05801,0.096256,0.0999392,0.174924,0.5,0.0,0.25,0.0,6.0,linear
60,81928,47927,47927,0.0580875,0.0963842,0.101338,0.176849,0.5,0.0,0.25,0.0,6.0,linear
61,81969,47928,47928,0.057661,0.0953169,0.102589,0.178774,0.5,0.0,0.25,0.0,6.0,linear
62,80141,47161,47161,0.0584492,0.096745,0.104551,0.182285,0.5,0.0,0.25,0.0,6.0,linear
63,80432,47121,47121,0.0595282,0.0987684,0.1072,0.18707,0.5,0.0,0.25,0.0,6.0,linear
64,81439,47574,47574,0.0593452,0.0984294,0.108107,0.189085,0.5,0.0,0.25,0.0,6.0,linear
65,82287,48016,48016,0.0593769,0.098745,0.109306,0.19141,0.5,0.0,0.25,0.0,6.0,linear
66,81404,47645,47645,0.0583899,0.0970787,0.109853,0.192874,0.5,0.0,0.25,0.0,6.0,linear
67,80624,47419,47419,0.0578207,0.0959647,0.111318,0.195615,0.5,0.0,0.25,0.0,6.0,linear
68,80673,47473,47473,0.0575341,0.0956134,0.112515,0.197562,0.5,0.0,0.25,0.0,6.0,linear
69,81971,47947,47947,0.0577924,0.0958324,0.113153,0.198399,0.5,0.0,0.25,0.0,6.0,linear
70,81596,47930,47930,0.0580661,0.0964012,0.114824,0.201766,0.5,0.0,0.25,0.0,6.0,linear
71,81584,47910,47910,0.0582037,0.0963775,0.116394,0.204204,0.5,0.0,0.25,0.0,6.0,linear
72,80516,47441,47441,0.0581558,0.0962809,0.116853,0.205135,0.5,0.0,0.25,0.0,6.0,linear
73,80921,47623,47623,0.0590346,0.0976568,0.118052,0.20725,0.5,0.0,0.25,0.0,6.0,linear
74,81700,47859,47859,0.0585535,0.0967877,0.118871,0.208793,0.5,0.0,0.25,0.0,6.0,linear
75,81239,47525,47525,0.0591495,0.097931,0.119896,0.210273,0.5,0.0,0.25,0.0,6.0,linear
76,80214,47208,47208,0.059325,0.0987213,0.121096,0.212808,0.5,0.0,0.25,0.0,6.0,linear
77,81438,47558,47558,0.0591483,0.0981877,0.122348,0.215151,0.5,0.0,0.25,0.0,6.0,linear
78,82017,47832,47832,0.0597169,0.0995413,0.124894,0.219747,0.5,0.0,0.25,0.0,6.0,linear
79,82404,48002,48002,0.0589986,0.0979306,0.125191,0.22007,0.5,0.0,0.25,0.0,6.0,linear
80,81583,47826,47826,0.0597396,0.0986545,0.127148,0.222711,0.5,0.0,0.25,0.0,6.0,linear
81,80424,47199,47199,0.0602992,0.10017,0.128461,0.225702,0.5,0.0,0.25,0.0,6.0,linear
82,81084,47237,47237,0.0600165,0.0997705,0.129734,0.228592,0.5,0.0,0.25,0.0,6.0,linear
83,81179,47179,47179,0.0599085,0.0997492,0.130555,0.230348,0.5,0.0,0.25,0.0,6.0,linear
84,82187,47694,47694,0.0592642,0.0990156,0.131004,0.231339,0.5,0.0,0.25,0.0,6.0,linear
85,82509,48080,48080,0.0586944,0.097494,0.131419,0.231619,0.5,0.0,0.25,0.0,6.0,linear
86,81900,47990,47990,0.0582474,0.0967021,0.132157,0.232927,0.5,0.0,0.25,0.0,6.0,linear
87,80049,47175,47175,0.0582994,0.0971209,0.133905,0.236287,0.5,0.0,0.25,0.0,6.0,linear
88,80218,47141,47141,0.0589407,0.0979885,0.13513,0.238145,0.5,0.0,0.25,0.0,6.0,linear
89,81549,47473,47473,0.0585806,0.0973039,0.135207,0.238165,0.5,0.0,0.25,0.0,6.0,linear
90,81972,47724,47724,0.0578246,0.0960178,0.135862,0.239295,0.5,0.0,0.25,0.0,6.0,linear
91,80817,47115,47115,0.0583705,0.0973317,0.137553,0.24227,0.5,0.0,0.25,0.0,6.0,linear
92,81127,47461,47461,0.0593566,0.0984012,0.139735,0.244979,0.5,0.0,0.25,0.0,6.0,linear
93,81764,47668,47668,0.0594838,0.0990985,0.140346,0.247029,0.5,0.0,0.25,0.0,6.0,linear
94,82030,47657,47657,0.0591224,0.0983042,0.141438,0.24881,0.5,0.0,0.25,0.0,6.0,linear
95,81142,47401,47401,0.0588345,0.0979595,0.142462,0.250735,0.5,0.0,0.25,0.0,6.0,linear
96,80701,47246,47246,0.058475,0.0972791,0.143425,0.252736,0.5,0.0,0.25,0.0,6.0,linear
97,81023,47284,47284,0.0579712,0.0968292,0.144202,0.254593,0.5,0.0,0.25,0.0,6.0,linear
98,81574,47601,47601,0.0586839,0.0977001,0.146098,0.257601,0.5,0.0,0.25,0.0,6.0,linear
99,81411,47494,47494,0.0586962,0.0975043,0.146991,0.258598,0.5,0.0,0.25,0.0,6.0,linear
100,82248,47961,47961,0.058351,0.0970364,0.14797,0.26051,0.5,0.0,0.25,0.0,6.0,linear
101,81422,47523,47523,0.0579395,0.0963002,0.148748,0.261976,0.5,0.0,0.25,0.0,6.0,linear
102,81620,47723,47723,0.0591476,0.0980618,0.149843,0.264088,0.5,0.0,0.25,0.0,6.0,linear
103,80989,47565,47565,0.0582531,0.096489,0.151416,0.266449,0.5,0.0,0.25,0.0,6.0,linear
104,80873,47498,47498,0.0580238,0.0962162,0.151725,0.26701,0.5,0.0,0.25,0.0,6.0,linear
105,81385,47632,47632,0.0574644,0.0952807,0.151682,0.266433,0.5,0.0,0.25,0.0,6.0,linear
106,81488,47668,47668,0.0579228,0.0957771,0.152419,0.267307,0.5,0.0,0.25,0.0,6.0,linear
107,81396,47448,47448,0.0582106,0.0963129,0.153482,0.269316,0.5,0.0,0.25,0.0,6.0,linear
108,81487,47598,47598,0.0585224,0.0973757,0.155017,0.272264,0.5,0.0,0.25,0.0,6.0,linear
109,81920,47875,47875,0.0580539,0.0966323,0.154734,0.27185,0.5,0.0,0.25,0.0,6.0,linear
110,82430,48154,48154,0.0581339,0.0963224,0.157122,0.27577,0.5,0.0,0.25,0.0,6.0,linear
111,82015,47957,47957,0.0580671,0.0963322,0.158399,0.278222,0.5,0.0,0.25,0.0,6.0,linear
112,81120,47652,47652,0.0589022,0.0978696,0.159986,0.28052,0.5,0.0,0.25,0.0,6.0,linear
113,80791,47486,47486,0.0590876,0.0984057,0.1606,0.281731,0.5,0.0,0.25,0.0,6.0,linear
114,81852,47782,47782,0.0599428,0.099583,0.161204,0.281935,0.5,0.0,0.25,0.0,6.0,linear
115,81140,47305,47305,0.0595865,0.0989145,0.161965,0.283867,0.5,0.0,0.25,0.0,6.0,linear
116,80507,46803,46803,0.0594482,0.0986253,0.16313,0.286197,0.5,0.0,0.25,0.0,6.0,linear
117,81572,47503,47503,0.0587255,0.0979164,0.16417,0.288403,0.5,0.0,0.25,0.0,6.0,linear
118,83657,48778,48778,0.0587045,0.0974016,0.164155,0.287798,0.5,0.0,0.25,0.0,6.0,linear
119,82572,48355,48355,0.0587519,0.0971896,0.16428,0.287763,0.5,0.0,0.25,0.0,6.0,linear
120,81141,47601,47601,0.0583521,0.0965138,0.16614,0.290229,0.5,0.0,0.25,0.0,6.0,linear
121,80528,47506,47506,0.0588235,0.0971975,0.167824,0.293166,0.5,0.0,0.25,0.0,6.0,linear
122,81211,47504,47504,0.0588954,0.0977401,0.167851,0.293503,0.5,0.0,0.25,0.0,6.0,linear
123,81358,47444,47444,0.0584257,0.0968465,0.169292,0.295898,0.5,0.0,0.25,0.0,6.0,linear
124,81787,47594,47594,0.0583942,0.0969647,0.170315,0.298379,0.5,0.0,0.25,0.0,6.0,linear
125,81318,47499,47499,0.0583883,0.0969657,0.171979,0.301607,0.5,0.0,0.25,0.0,6.0,linear
126,81109,47433,47433,0.0589538,0.0980747,0.17336,0.303811,0.5,0.0,0.25,0.0,6.0,linear
127,82259,48045,48045,0.058807,0.0975279,0.174218,0.304632,0.5,0.0,0.25,0.0,6.0,linear
128,82049,48009,48009,0.0583042,0.0963031,0.174659,0.305067,0.5,0.0,0.25,0.0,6.0,linear
129,80863,47701,47701,0.0584729,0.0966768,0.176679,0.308678,0.5,0.0,0.25,0.0,6.0,linear
130,80645,47591,47591,0.0586037,0.0972687,0.177154,0.310116,0.5,0.0,0.25,0.0,6.0,linear
131,80578,47201,47201,0.0600931,0.100098,0.179724,0.314296,0.5,0.0,0.25,0.0,6.0,linear
132,80468,46879,46879,0.0607304,0.101251,0.180542,0.315146,0.5,0.0,0.25,0.0,6.0,linear
133,82011,47548,47548,0.0596844,0.0995585,0.180574,0.315076,0.5,0.0,0.25,0.0,6.0,linear
134,82498,47808,47808,0.0593441,0.0990832,0.18121,0.316458,0.5,0.0,0.25,0.0,6.0,linear
135,81610,47456,47456,0.0597825,0.0998828,0.182679,0.319101,0.5,0.0,0.25,0.0,6.0,linear
136,81579,47564,47564,0.0593259,0.0989737,0.183746,0.320719,0.5,0.0,0.25,0.0,6.0,linear
137,81388,47710,47710,0.0605948,0.101251,0.186115,0.324469,0.5,0.0,0.25,0.0,6.0,linear
138,81407,47444,47444,0.0596018,0.0993304,0.185928,0.324373,0.5,0.0,0.25,0.0,6.0,linear
139,80839,47090,47090,0.0599931,0.100214,0.187698,0.327682,0.5,0.0,0.25,0.0,6.0,linear
140,81261,47135,47135,0.0595631,0.0991322,0.189118,0.330197,0.5,0.0,0.25,0.0,6.0,linear
141,81445,47469,47469,0.0590053,0.0981666,0.189312,0.330738,0.5,0.0,0.25,0.0,6.0,linear
142,82514,48216,48216,0.0592567,0.0984442,0.190471,0.332172,0.5,0.0,0.25,0.0,6.0,linear
143,81213,47854,47854,0.0596054,0.0989176,0.190927,0.332769,0.5,0.0,0.25,0.0,6.0,linear
144,81068,47532,47532,0.0608701,0.100547,0.193198,0.336341,0.5,0.0,0.25,0.0,6.0,linear
145,80858,47471,47471,0.0597256,0.0992551,0.194162,0.3386,0.5,0.0,0.25,0.0,6.0,linear
146,81777,47856,47856,0.0592896,0.0983048,0.194162,0.33824,0.5,0.0,0.25,0.0,6.0,linear
147,82172,47953,47953,0.0590369,0.0980429,0.195507,0.339943,0.5,0.0,0.25,0.0,6.0,linear
148,81405,47660,47660,0.059423,0.098509,0.19648,0.341334,0.5,0.0,0.25,0.0,6.0,linear
149,80850,47322,47322,0.0595032,0.0987118,0.1971,0.341954,0.5,0.0,0.25,0.0,6.0,linear
150,81351,47383,47383,0.0585568,0.0971893,0.197143,0.342439,0.5,0.0,0.25,0.0,6.0,linear
151,80986,47469,47469,0.0579395,0.0963339,0.196741,0.342159,0.5,0.0,0.25,0.0,6.0,linear
152,81321,47407,47407,0.0604439,0.100784,0.198667,0.344748,0.5,0.0,0.25,0.0,6.0,linear
153,81170,47395,47395,0.0603728,0.100923,0.199801,0.347396,0.5,0.0,0.25,0.0,6.0,linear
154,81535,47525,47525,0.0599098,0.100032,0.200288,0.348552,0.5,0.0,0.25,0.0,6.0,linear
155,81765,47749,47749,0.0602501,0.100317,0.201154,0.349366,0.5,0.0,0.25,0.0,6.0,linear
156,81589,47785,47785,0.0597574,0.0993051,0.20251,0.351914,0.5,0.0,0.25,0.0,6.0,linear
157,81397,47850,47850,0.0599172,0.100048,0.203136,0.353266,0.5,0.0,0.25,0.0,6.0,linear
158,82049,47873,47873,0.0600355,0.100037,0.203612,0.353773,0.5,0.0,0.25,0.0,6.0,linear
159,81501,47462,47462,0.0607374,0.101613,0.204304,0.355139,0.5,0.0,0.25,0.0,6.0,linear
160,81244,47239,47239,0.0598649,0.099874,0.20459,0.354787,0.5,0.0,0.25,0.0,6.0,linear
161,81067,47254,47254,0.060627,0.100811,0.205878,0.356628,0.5,0.0,0.25,0.0,6.0,linear
162,81761,47814,47814,0.0596656,0.0996165,0.206258,0.358798,0.5,0.0,0.25,0.0,6.0,linear
163,81870,47837,47837,0.059444,0.0986333,0.207793,0.360585,0.5,0.0,0.25,0.0,6.0,linear
164,82155,48108,48108,0.0588261,0.0978543,0.208158,0.361712,0.5,0.0,0.25,0.0,6.0,linear
165,81125,47606,47606,0.059003,0.0975982,0.208479,0.36206,0.5,0.0,0.25,0.0,6.0,linear
166,80269,47058,47058,0.060142,0.100198,0.210128,0.365154,0.5,0.0,0.25,0.0,6.0,linear
167,81020,47153,47153,0.0595537,0.0997277,0.210635,0.367069,0.5,0.0,0.25,0.0,6.0,linear
168,82108,47582,47582,0.0595129,0.0991004,0.211809,0.367761,0.5,0.0,0.25,0.0,6.0,linear
169,81840,47346,47346,0.0590196,0.0989656,0.211543,0.367585,0.5,0.0,0.25,0.0,6.0,linear
170,82027,47653,47653,0.058619,0.0978021,0.211961,0.36758,0.5,0.0,0.25,0.0,6.0,linear
171,82178,48020,48020,0.0584762,0.0971896,0.21295,0.36964,0.5,0.0,0.25,0.0,6.0,linear
172,81682,47812,47812,0.0589388,0.0977766,0.215179,0.372952,0.5,0.0,0.25,0.0,6.0,linear
173,80895,47653,47653,0.05857,0.0966668,0.216901,0.374761,0.5,0.0,0.25,0.0,6.0,linear
174,80717,47379,47379,0.0581555,0.0962696,0.217707,0.375744,0.5,0.0,0.25,0.0,6.0,linear
175,81118,47518,47518,0.0584043,0.096517,0.218396,0.376738,0.5,0.0,0.25,0.0,6.0,linear
176,80763,47079,47079,0.0594181,0.0985852,0.220273,0.380015,0.5,0.0,0.25,0.0,6.0,linear
177,81342,47212,47212,0.0588443,0.0978558,0.221,0.38129,0.5,0.0,0.25,0.0,6.0,linear
178,81649,47403,47403,0.059295,0.0985794,0.222628,0.384488,0.5,0.0,0.25,0.0,6.0,linear
179,82053,47564,47564,0.0588994,0.0976683,0.22268,0.384802,0.5,0.0,0.25,0.0,6.0,linear
180,81869,47610,47610,0.0594158,0.0989513,0.22375,0.386368,0.5,0.0,0.25,0.0,6.0,linear
181,81640,47573,47573,0.0588439,0.0982124,0.224166,0.387119,0.5,0.0,0.25,0.0,6.0,linear
182,82140,47744,47744,0.0590654,0.0983408,0.226128,0.389971,0.5,0.0,0.25,0.0,6.0,linear
183,81345,47357,47357,0.0604616,0.100652,0.230076,0.395144,0.5,0.0,0.25,0.0,6.0,linear
184,80898,47056,47056,0.0610385,0.101885,0.230971,0.396616,0.5,0.0,0.25,0.0,6.0,linear
185,81882,47445,47445,0.0607221,0.10152,0.231275,0.397804,0.5,0.0,0.25,0.0,6.0,linear
186,82001,47805,47805,0.0597504,0.0999341,0.231323,0.397653,0.5,0.0,0.25,0.0,6.0,linear
187,82054,47936,47936,0.0595312,0.0994308,0.232596,0.399615,0.5,0.0,0.25,0.0,6.0,linear
188,81328,47489,47489,0.0600406,0.0996327,0.234036,0.402025,0.5,0.0,0.25,0.0,6.0,linear
189,80359,47086,47086,0.0597298,0.0995436,0.234534,0.402917,0.5,0.0,0.25,0.0,6.0,linear
190,80554,47042,47042,0.0604863,0.100949,0.235391,0.403991,0.5,0.0,0.25,0.0,6.0,linear
191,81752,47342,47342,0.0606974,0.101417,0.235994,0.405247,0.5,0.0,0.25,0.0,6.0,linear
192,81934,47600,47600,0.0604643,0.101112,0.236416,0.406126,0.5,0.0,0.25,0.0,6.0,linear
193,82384,47855,47855,0.0589997,0.0982681,0.235809,0.405054,0.5,0.0,0.25,0.0,6.0,linear
194,81464,47814,47814,0.0594379,0.0986306,0.236772,0.406362,0.5,0.0,0.25,0.0,6.0,linear
195,81432,47791,47791,0.0594931,0.0996138,0.237821,0.408283,0.5,0.0,0.25,0.0,6.0,linear
196,81042,47456,47456,0.0600464,0.100255,0.240146,0.411272,0.5,0.0,0.25,0.0,6.0,linear
197,80209,46960,46960,0.0602534,0.1007,0.24088,0.412194,0.5,0.0,0.25,0.0,6.0,linear
198,81209,47468,47468,0.0588432,0.0981334,0.240722,0.412183,0.5,0.0,0.25,0.0,6.0,linear
199,82531,48111,48111,0.0592271,0.0987777,0.24185,0.413656,0.5,0.0,0.25,0.0,6.0,linear
200,82238,47941,47941,0.0586951,0.0973341,0.24145,0.412889,0.5,0.0,0.25,0.0,6.0,linear
201,80744,47411,47411,0.0589752,0.0979807,0.242855,0.415432,0.5,0.0,0.25,0.0,6.0,linear
202,80389,47300,47300,0.059468,0.0991517,0.243922,0.417029,0.5,0.0,0.25,0.0,6.0,linear
203,81325,47506,47506,0.058692,0.0978657,0.244886,0.418225,0.5,0.0,0.25,0.0,6.0,linear
204,81700,47670,47670,0.0602051,0.100753,0.24661,0.421379,0.5,0.0,0.25,0.0,6.0,linear
205,82129,47765,47765,0.0601729,0.0999202,0.247753,0.42266,0.5,0.0,0.25,0.0,6.0,linear
206,80879,47460,47460,0.059402,0.0991262,0.246985,0.422168,0.5,0.0,0.25,0.0,6.0,linear
207,81279,47709,47709,0.0601954,0.0998972,0.247731,0.423176,0.5,0.0,0.25,0.0,6.0,linear
208,81302,47683,47683,0.0603442,0.100633,0.24977,0.426956,0.5,0.0,0.25,0.0,6.0,linear
209,81270,47504,47504,0.0604867,0.100788,0.250649,0.428074,0.5,0.0,0.25,0.0,6.0,linear
210,80935,47206,47206,0.0614819,0.103004,0.251465,0.429469,0.5,0.0,0.25,0.0,6.0,linear
211,81817,47590,47590,0.0614465,0.102518,0.252773,0.430987,0.5,0.0,0.25,0.0,6.0,linear
212,81458,47376,47376,0.0607762,0.10107,0.253747,0.432295,0.5,0.0,0.25,0.0,6.0,linear
213,80725,46976,46976,0.0604431,0.100784,0.254767,0.434209,0.5,0.0,0.25,0.0,6.0,linear
214,81253,47310,47310,0.0600226,0.100462,0.255508,0.435502,0.5,0.0,0.25,0.0,6.0,linear
215,82716,47941,47941,0.0602087,0.100203,0.256558,0.436659,0.5,0.0,0.25,0.0,6.0,linear
216,81957,47718,47718,0.0599848,0.100184,0.2575,0.439123,0.5,0.0,0.25,0.0,6.0,linear
217,81365,47618,47618,0.0597464,0.0995182,0.257962,0.439459,0.5,0.0,0.25,0.0,6.0,linear
218,81064,47553,47553,0.060283,0.100547,0.25866,0.439836,0.5,0.0,0.25,0.0,6.0,linear
219,81125,47349,47349,0.0601723,0.100541,0.258581,0.43993,0.5,0.0,0.25,0.0,6.0,linear
220,81465,47348,47348,0.0605582,0.10133,0.259117,0.440752,0.5,0.0,0.25,0.0,6.0,linear
221,81821,47595,47595,0.0605423,0.101129,0.26043,0.443006,0.5,0.0,0.25,0.0,6.0,linear
222,81760,47839,47839,0.0596677,0.0995552,0.261077,0.44352,0.5,0.0,0.25,0.0,6.0,linear
223,81279,47586,47586,0.0599034,0.0998315,0.262459,0.444856,0.5,0.0,0.25,0.0,6.0,linear
224,80592,47148,47148,0.0607967,0.101594,0.264075,0.446986,0.5,0.0,0.25,0.0,6.0,linear
225,79817,46689,46689,0.0612099,0.102053,0.264971,0.448751,0.5,0.0,0.25,0.0,6.0,linear
226,81348,47362,47362,0.0609944,0.102277,0.265081,0.449826,0.5,0.0,0.25,0.0,6.0,linear
227,82129,47650,47650,0.0601827,0.10081,0.264965,0.449858,0.5,0.0,0.25,0.0,6.0,linear
228,82114,47801,47801,0.0599644,0.100067,0.265211,0.450094,0.5,0.0,0.25,0.0,6.0,linear
229,81661,47786,47786,0.0593637,0.0989424,0.266768,0.452738,0.5,0.0,0.25,0.0,6.0,linear
230,81048,47568,47568,0.0592431,0.098786,0.267194,0.453346,0.5,0.0,0.25,0.0,6.0,linear
231,81046,47350,47350,0.0598015,0.0997618,0.268218,0.454539,0.5,0.0,0.25,0.0,6.0,linear
232,81657,47513,47513,0.0598007,0.099978,0.268845,0.454901,0.5,0.0,0.25,0.0,6.0,linear
233,81981,47733,47733,0.0594208,0.0990346,0.267898,0.453683,0.5,0.0,0.25,0.0,6.0,linear
234,82600,48164,48164,0.0600572,0.100063,0.26981,0.456737,0.5,0.0,0.25,0.0,6.0,linear
235,81742,47957,47957,0.0599796,0.0998845,0.269706,0.456769,0.5,0.0,0.25,0.0,6.0,linear
236,80963,47523,47523,0.0595564,0.0993323,0.270474,0.458649,0.5,0.0,0.25,0.0,6.0,linear
237,80105,47128,47128,0.060037,0.100388,0.272034,0.460977,0.5,0.0,0.25,0.0,6.0,linear
238,80446,47017,47017,0.0606703,0.101359,0.273803,0.463693,0.5,0.0,0.25,0.0,6.0,linear
239,82002,47625,47625,0.0608119,0.101317,0.274834,0.464227,0.5,0.0,0.25,0.0,6.0,linear
240,81915,47611,47611,0.0608518,0.101832,0.276416,0.466696,0.5,0.0,0.25,0.0,6.0,linear
241,81470,47545,47545,0.0601892,0.100398,0.276658,0.467011,0.5,0.0,0.25,0.0,6.0,linear
242,80625,47181,47181,0.0600839,0.100461,0.277137,0.468126,0.5,0.0,0.25,0.0,6.0,linear
243,81041,47285,47285,0.0608801,0.101657,0.277915,0.46869,0.5,0.0,0.25,0.0,6.0,linear
244,81323,47359,47359,0.0608917,0.101491,0.278685,0.469937,0.5,0.0,0.25,0.0,6.0,linear
245,81432,47594,47594,0.0620548,0.103732,0.28083,0.472842,0.5,0.0,0.25,0.0,6.0,linear
246,81801,47553,47553,0.0614089,0.103056,0.281236,0.47413,0.5,0.0,0.25,0.0,6.0,linear
247,81571,47622,47622,0.0622627,0.104146,0.28369,0.476681,0.5,0.0,0.25,0.0,6.0,linear
248,81655,47591,47591,0.0614596,0.103189,0.284382,0.478001,0.5,0.0,0.25,0.0,6.0,linear
