generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85569,38662,38662,0.197117,0.340382,0.288648,0.4775,0.5,0.0,0.75,0.0,6.0,linear
46,85895,38703,38703,0.197153,0.340526,0.292748,0.482339,0.5,0.0,0.75,0.0,6.0,linear
47,85114,38675,38675,0.197489,0.341041,0.295521,0.486703,0.5,0.0,0.75,0.0,6.0,linear
48,85352,38737,38737,0.197895,0.34167,0.300856,0.493816,0.5,0.0,0.75,0.0,6.0,linear
49,85358,38453,38453,0.198353,0.342455,0.304927,0.500453,0.5,0.0,0.75,0.0,6.0,linear
50,85660,38470,38470,0.197581,0.341441,0.309004,0.506903,0.5,0.0,0.75,0.0,6.0,linear
51,85736,38487,38487,0.197944,0.341898,0.313648,0.513094,0.5,0.0,0.75,0.0,6.0,linear
52,85707,38493,38493,0.199098,0.344622,0.317391,0.519297,0.5,0.0,0.75,0.0,6.0,linear
53,85570,38340,38340,0.198507,0.343305,0.321505,0.524206,0.5,0.0,0.75,0.0,6.0,linear
54,85707,38230,38230,0.199,0.343455,0.32497,0.528832,0.5,0.0,0.75,0.0,6.0,linear
55,85366,38108,38108,0.199403,0.344796,0.330008,0.535773,0.5,0.0,0.75,0.0,6.0,linear
56,85580,38325,38325,0.199072,0.343818,0.332699,0.538592,0.5,0.0,0.75,0.0,6.0,linear
57,85267,38345,38345,0.199087,0.344133,0.336126,0.542982,0.5,0.0,0.75,0.0,6.0,linear
58,86244,38724,38724,0.198612,0.344019,0.338443,0.546892,0.5,0.0,0.75,0.0,6.0,linear
59,85865,38541,38541,0.198365,0.342908,0.341084,0.550283,0.5,0.0,0.75,0.0,6.0,linear
60,85398,38504,38504,0.198899,0.343762,0.344627,0.554774,0.5,0.0,0.75,0.0,6.0,linear
61,85561,38562,38562,0.197983,0.342019,0.346406,0.557191,0.5,0.0,0.75,0.0,6.0,linear
62,85505,38580,38580,0.198378,0.343469,0.350595,0.563494,0.5,0.0,0.75,0.0,6.0,linear
63,85505,38769,38769,0.198036,0.34198,0.353898,0.566822,0.5,0.0,0.75,0.0,6.0,linear
64,84970,38575,38575,0.197796,0.342354,0.35589,0.570972,0.5,0.0,0.75,0.0,6.0,linear
65,84828,38366,38366,0.199739,0.345301,0.361668,0.578496,0.5,0.0,0.75,0.0,6.0,linear
66,85206,38386,38386,0.200009,0.345819,0.365223,0.583912,0.5,0.0,0.75,0.0,6.0,linear
67,85064,38125,38125,0.201319,0.348586,0.369805,0.589317,0.5,0.0,0.75,0.0,6.0,linear
68,84986,38159,38159,0.201063,0.347989,0.3739,0.59379,0.5,0.0,0.75,0.0,6.0,linear
69,84835,38209,38209,0.201372,0.348697,0.377698,0.598433,0.5,0.0,0.75,0.0,6.0,linear
70,85661,38218,38218,0.202065,0.349502,0.381369,0.603345,0.5,0.0,0.75,0.0,6.0,linear
71,84843,37812,37812,0.201563,0.349749,0.384235,0.608243,0.5,0.0,0.75,0.0,6.0,linear
72,84890,37839,37839,0.20225,0.350926,0.388902,0.615265,0.5,0.0,0.75,0.0,6.0,linear
73,85459,38079,38079,0.202998,0.352216,0.392579,0.619347,0.5,0.0,0.75,0.0,6.0,linear
74,84957,37855,37855,0.202024,0.349806,0.394015,0.620057,0.5,0.0,0.75,0.0,6.0,linear
75,84815,37837,37837,0.202066,0.350389,0.397142,0.623732,0.5,0.0,0.75,0.0,6.0,linear
76,85193,38205,38205,0.201869,0.350352,0.398469,0.626092,0.5,0.0,0.75,0.0,6.0,linear
77,85471,38314,38314,0.200872,0.348273,0.400003,0.627675,0.5,0.0,0.75,0.0,6.0,linear
78,85683,38088,38088,0.201497,0.349714,0.402743,0.631054,0.5,0.0,0.75,0.0,6.0,linear
79,85283,37815,37815,0.202387,0.350407,0.405524,0.634466,0.5,0.0,0.75,0.0,6.0,linear
80,85229,38006,38006,0.203338,0.352549,0.409896,0.640519,0.5,0.0,0.75,0.0,6.0,linear
81,85325,37904,37904,0.203612,0.353043,0.41357,0.64591,0.5,0.0,0.75,0.0,6.0,linear
82,84714,37809,37809,0.204143,0.353578,0.415849,0.648046,0.5,0.0,0.75,0.0,6.0,linear
83,85226,38078,38078,0.202901,0.351791,0.418658,0.650768,0.5,0.0,0.75,0.0,6.0,linear
84,85130,37978,37978,0.202564,0.351828,0.422056,0.655921,0.5,0.0,0.75,0.0,6.0,linear
85,85245,38024,38024,0.203839,0.353669,0.424333,0.658572,0.5,0.0,0.75,0.0,6.0,linear
86,85565,38015,38015,0.204921,0.354704,0.426661,0.661068,0.5,0.0,0.75,0.0,6.0,linear
87,85305,37857,37857,0.205565,0.357241,0.42909,0.663877,0.5,0.0,0.75,0.0,6.0,linear
88,85659,37933,37933,0.204755,0.355263,0.431005,0.666152,0.5,0.0,0.75,0.0,6.0,linear
89,85176,37786,37786,0.205092,0.356492,0.432702,0.667878,0.5,0.0,0.75,0.0,6.0,linear
90,85465,38070,38070,0.204819,0.356181,0.433648,0.670111,0.5,0.0,0.75,0.0,6.0,linear
91,85367,37961,37961,0.204741,0.35565,0.435792,0.672075,0.5,0.0,0.75,0.0,6.0,linear
92,85483,37820,37820,0.203781,0.353683,0.438093,0.674624,0.5,0.0,0.75,0.0,6.0,linear
93,85245,37783,37783,0.20267,0.351527,0.439471,0.676391,0.5,0.0,0.75,0.0,6.0,linear
94,85353,37958,37958,0.202596,0.352068,0.442413,0.67975,0.5,0.0,0.75,0.0,6.0,linear
95,85776,38243,38243,0.202448,0.351703,0.444261,0.681757,0.5,0.0,0.75,0.0,6.0,linear
96,85547,37978,37978,0.202344,0.351025,0.445956,0.683807,0.5,0.0,0.75,0.0,6.0,linear
97,85230,38119,38119,0.200962,0.349111,0.447322,0.684772,0.5,0.0,0.75,0.0,6.0,linear
98,85626,38352,38352,0.200256,0.347415,0.450504,0.687222,0.5,0.0,0.75,0.0,6.0,linear
99,85793,38286,38286,0.200817,0.348354,0.452657,0.690199,0.5,0.0,0.75,0.0,6.0,linear
100,85289,38197,38197,0.19989,0.346664,0.453791,0.69145,0.5,0.0,0.75,0.0,6.0,linear
101,85955,38488,38488,0.199815,0.346073,0.45615,0.694359,0.5,0.0,0.75,0.0,6.0,linear
102,86111,38492,38492,0.200481,0.346813,0.458406,0.698088,0.5,0.0,0.75,0.0,6.0,linear
103,85529,38228,38228,0.200548,0.346746,0.45896,0.699706,0.5,0.0,0.75,0.0,6.0,linear
104,84929,38011,38011,0.200827,0.347773,0.463413,0.703881,0.5,0.0,0.75,0.0,6.0,linear
105,84768,37819,37819,0.200503,0.347229,0.465556,0.70518,0.5,0.0,0.75,0.0,6.0,linear
106,84605,37748,37748,0.20102,0.348123,0.467325,0.707503,0.5,0.0,0.75,0.0,6.0,linear
107,85013,38041,38041,0.201494,0.349222,0.469754,0.709759,0.5,0.0,0.75,0.0,6.0,linear
108,85231,37993,37993,0.201248,0.349139,0.4715,0.711681,0.5,0.0,0.75,0.0,6.0,linear
109,85149,38071,38071,0.202962,0.352481,0.475786,0.715954,0.5,0.0,0.75,0.0,6.0,linear
110,85108,37954,37954,0.202987,0.352334,0.477093,0.717682,0.5,0.0,0.75,0.0,6.0,linear
111,85065,37703,37703,0.203584,0.353356,0.479258,0.71943,0.5,0.0,0.75,0.0,6.0,linear
112,85318,37771,37771,0.203211,0.35314,0.480729,0.721637,0.5,0.0,0.75,0.0,6.0,linear
113,85901,38042,38042,0.204151,0.354168,0.482033,0.723154,0.5,0.0,0.75,0.0,6.0,linear
114,85905,37938,37938,0.205531,0.356401,0.48428,0.725615,0.5,0.0,0.75,0.0,6.0,linear
115,85077,37628,37628,0.204037,0.353787,0.483759,0.724824,0.5,0.0,0.75,0.0,6.0,linear
116,85203,37871,37871,0.204087,0.353964,0.487654,0.728555,0.5,0.0,0.75,0.0,6.0,linear
117,85103,37867,37867,0.203629,0.353137,0.489845,0.731577,0.5,0.0,0.75,0.0,6.0,linear
118,84911,37851,37851,0.202651,0.351752,0.490255,0.731882,0.5,0.0,0.75,0.0,6.0,linear
119,85111,37822,37822,0.204506,0.355886,0.494048,0.735388,0.5,0.0,0.75,0.0,6.0,linear
120,85268,37800,37800,0.205326,0.357401,0.496883,0.738567,0.5,0.0,0.75,0.0,6.0,linear
121,85332,37600,37600,0.205218,0.356744,0.498636,0.740613,0.5,0.0,0.75,0.0,6.0,linear
122,85378,37553,37553,0.205677,0.357178,0.501797,0.743788,0.5,0.0,0.75,0.0,6.0,linear
123,85521,37724,37724,0.205125,0.355813,0.504212,0.746508,0.5,0.0,0.75,0.0,6.0,linear
124,85315,37789,37789,0.20404,0.354279,0.504763,0.747084,0.5,0.0,0.75,0.0,6.0,linear
125,85520,37907,37907,0.204025,0.353696,0.506948,0.748863,0.5,0.0,0.75,0.0,6.0,linear
126,85043,37936,37936,0.204724,0.355116,0.50794,0.750052,0.5,0.0,0.75,0.0,6.0,linear
127,85314,37962,37962,0.204722,0.355859,0.510363,0.752446,0.5,0.0,0.75,0.0,6.0,linear
128,85275,37794,37794,0.205576,0.357026,0.512701,0.754583,0.5,0.0,0.75,0.0,6.0,linear
129,84711,37450,37450,0.207865,0.360859,0.516532,0.75848,0.5,0.0,0.75,0.0,6.0,linear
130,84214,37134,37134,0.207691,0.361732,0.517423,0.760035,0.5,0.0,0.75,0.0,6.0,linear
131,84739,37304,37304,0.208492,0.362704,0.520093,0.761243,0.5,0.0,0.75,0.0,6.0,linear
132,85511,37600,37600,0.207385,0.361616,0.520638,0.762318,0.5,0.0,0.75,0.0,6.0,linear
133,85501,37781,37781,0.205639,0.35827,0.521607,0.763889,0.5,0.0,0.75,0.0,6.0,linear
134,85285,37718,37718,0.205873,0.357877,0.521993,0.764606,0.5,0.0,0.75,0.0,6.0,linear
135,85317,37758,37758,0.206502,0.359129,0.525607,0.767099,0.5,0.0,0.75,0.0,6.0,linear
136,85447,37924,37924,0.206737,0.359407,0.526398,0.76779,0.5,0.0,0.75,0.0,6.0,linear
137,84925,37707,37707,0.205303,0.357506,0.527586,0.769559,0.5,0.0,0.75,0.0,6.0,linear
138,84291,37079,37079,0.20584,0.357653,0.529,0.770767,0.5,0.0,0.75,0.0,6.0,linear
139,84491,37378,37378,0.205298,0.356307,0.529561,0.770595,0.5,0.0,0.75,0.0,6.0,linear
140,84837,37505,37505,0.205358,0.357071,0.530232,0.773003,0.5,0.0,0.75,0.0,6.0,linear
141,85451,37807,37807,0.204717,0.355656,0.531744,0.774275,0.5,0.0,0.75,0.0,6.0,linear
142,84863,37661,37661,0.204066,0.354565,0.533325,0.776805,0.5,0.0,0.75,0.0,6.0,linear
143,85299,37967,37967,0.204977,0.356651,0.534662,0.778621,0.5,0.0,0.75,0.0,6.0,linear
144,84773,37722,37722,0.204431,0.355882,0.535328,0.77858,0.5,0.0,0.75,0.0,6.0,linear
145,84824,37697,37697,0.204766,0.35638,0.538002,0.780882,0.5,0.0,0.75,0.0,6.0,linear
146,84736,37581,37581,0.205384,0.356868,0.539775,0.781743,0.5,0.0,0.75,0.0,6.0,linear
147,85320,37544,37544,0.206448,0.35825,0.540389,0.78167,0.5,0.0,0.75,0.0,6.0,linear
148,85123,37326,37326,0.20568,0.357642,0.540954,0.78137,0.5,0.0,0.75,0.0,6.0,linear
149,85223,37529,37529,0.205326,0.357017,0.54101,0.78133,0.5,0.0,0.75,0.0,6.0,linear
150,85237,37485,37485,0.205491,0.357057,0.542853,0.783854,0.5,0.0,0.75,0.0,6.0,linear
151,85103,37646,37646,0.205338,0.357006,0.544282,0.786679,0.5,0.0,0.75,0.0,6.0,linear
152,85415,37646,37646,0.205469,0.357197,0.546867,0.789509,0.5,0.0,0.75,0.0,6.0,linear
153,85523,37694,37694,0.207045,0.360408,0.548258,0.790287,0.5,0.0,0.75,0.0,6.0,linear
154,85670,37901,37901,0.206657,0.359559,0.550004,0.790807,0.5,0.0,0.75,0.0,6.0,linear
155,84949,37746,37746,0.206368,0.358189,0.551042,0.790896,0.5,0.0,0.75,0.0,6.0,linear
156,84811,37751,37751,0.207197,0.360094,0.551811,0.791314,0.5,0.0,0.75,0.0,6.0,linear
157,84424,37430,37430,0.207847,0.362277,0.553436,0.791776,0.5,0.0,0.75,0.0,6.0,linear
158,85195,37552,37552,0.20775,0.36199,0.554539,0.792838,0.5,0.0,0.75,0.0,6.0,linear
159,84986,37371,37371,0.2076,0.361612,0.555564,0.794048,0.5,0.0,0.75,0.0,6.0,linear
160,85132,37495,37495,0.207659,0.362385,0.555346,0.79473,0.5,0.0,0.75,0.0,6.0,linear
161,84860,37501,37501,0.207587,0.361793,0.555808,0.796793,0.5,0.0,0.75,0.0,6.0,linear
162,84787,37352,37352,0.208973,0.364252,0.557174,0.797902,0.5,0.0,0.75,0.0,6.0,linear
163,85183,37561,37561,0.209728,0.366162,0.558432,0.798547,0.5,0.0,0.75,0.0,6.0,linear
164,84839,37306,37306,0.209484,0.365347,0.559885,0.799054,0.5,0.0,0.75,0.0,6.0,linear
165,84461,37265,37265,0.209333,0.365041,0.560653,0.799441,0.5,0.0,0.75,0.0,6.0,linear
166,85113,37522,37522,0.209056,0.364406,0.561377,0.800635,0.5,0.0,0.75,0.0,6.0,linear
167,85209,37449,37449,0.210167,0.366545,0.562728,0.8018,0.5,0.0,0.75,0.0,6.0,linear
168,85192,37439,37439,0.211247,0.368339,0.564487,0.80216,0.5,0.0,0.75,0.0,6.0,linear
169,84629,37202,37202,0.210821,0.367871,0.565703,0.804486,0.5,0.0,0.75,0.0,6.0,linear
170,85100,37253,37253,0.210525,0.367051,0.566134,0.804865,0.5,0.0,0.75,0.0,6.0,linear
171,84279,36929,36929,0.20887,0.364001,0.566426,0.804805,0.5,0.0,0.75,0.0,6.0,linear
172,84405,37109,37109,0.209603,0.365836,0.568138,0.807118,0.5,0.0,0.75,0.0,6.0,linear
173,84845,37207,37207,0.210306,0.366072,0.568276,0.806942,0.5,0.0,0.75,0.0,6.0,linear
174,84680,37055,37055,0.209005,0.36429,0.569875,0.808663,0.5,0.0,0.75,0.0,6.0,linear
175,85001,37183,37183,0.208887,0.364284,0.571198,0.809107,0.5,0.0,0.75,0.0,6.0,linear
176,85304,37285,37285,0.208082,0.363387,0.571338,0.810576,0.5,0.0,0.75,0.0,6.0,linear
177,85281,37365,37365,0.208517,0.363473,0.572659,0.810894,0.5,0.0,0.75,0.0,6.0,linear
178,84993,37206,37206,0.209137,0.36452,0.573594,0.812563,0.5,0.0,0.75,0.0,6.0,linear
179,85114,37269,37269,0.20839,0.363835,0.575412,0.81369,0.5,0.0,0.75,0.0,6.0,linear
180,85332,37543,37543,0.209431,0.365079,0.576217,0.815273,0.5,0.0,0.75,0.0,6.0,linear
181,84613,37182,37182,0.20876,0.363038,0.576316,0.815167,0.5,0.0,0.75,0.0,6.0,linear
182,84814,37125,37125,0.209698,0.364848,0.576545,0.815072,0.5,0.0,0.75,0.0,6.0,linear
183,85019,37347,37347,0.207966,0.362474,0.57722,0.815685,0.5,0.0,0.75,0.0,6.0,linear
184,84942,37398,37398,0.207627,0.362188,0.576665,0.816166,0.5,0.0,0.75,0.0,6.0,linear
185,84939,37556,37556,0.207921,0.363323,0.578078,0.817505,0.5,0.0,0.75,0.0,6.0,linear
186,85254,37604,37604,0.206161,0.359308,0.578964,0.816956,0.5,0.0,0.75,0.0,6.0,linear
187,85182,37650,37650,0.206768,0.35985,0.58008,0.817123,0.5,0.0,0.75,0.0,6.0,linear
188,85119,37612,37612,0.205659,0.357974,0.580261,0.817158,0.5,0.0,0.75,0.0,6.0,linear
189,85170,37880,37880,0.204596,0.355607,0.580794,0.81828,0.5,0.0,0.75,0.0,6.0,linear
190,85398,37765,37765,0.2055,0.357467,0.581292,0.819787,0.5,0.0,0.75,0.0,6.0,linear
191,84900,37446,37446,0.207295,0.36064,0.581359,0.819112,0.5,0.0,0.75,0.0,6.0,linear
192,85311,37559,37559,0.206638,0.359616,0.58306,0.818625,0.5,0.0,0.75,0.0,6.0,linear
193,85462,37736,37736,0.208099,0.361951,0.585007,0.820592,0.5,0.0,0.75,0.0,6.0,linear
194,84563,37342,37342,0.207388,0.361001,0.585064,0.822004,0.5,0.0,0.75,0.0,6.0,linear
195,84437,37057,37057,0.208505,0.363407,0.587201,0.824794,0.5,0.0,0.75,0.0,6.0,linear
196,84676,37151,37151,0.209343,0.36494,0.588779,0.826115,0.5,0.0,0.75,0.0,6.0,linear
197,84800,37283,37283,0.208781,0.364316,0.589848,0.827224,0.5,0.0,0.75,0.0,6.0,linear
198,84750,37348,37348,0.20884,0.363275,0.590285,0.827092,0.5,0.0,0.75,0.0,6.0,linear
199,84493,37346,37346,0.20943,0.363989,0.591344,0.828408,0.5,0.0,0.75,0.0,6.0,linear
200,84779,37536,37536,0.208535,0.363201,0.59201,0.828481,0.5,0.0,0.75,0.0,6.0,linear
201,85169,37546,37546,0.209071,0.364281,0.594646,0.83006,0.5,0.0,0.75,0.0,6.0,linear
202,84744,37312,37312,0.208901,0.36409,0.593064,0.829396,0.5,0.0,0.75,0.0,6.0,linear
203,84845,37320,37320,0.210789,0.367828,0.595709,0.830877,0.5,0.0,0.75,0.0,6.0,linear
204,84658,37064,37064,0.21056,0.367456,0.596858,0.832247,0.5,0.0,0.75,0.0,6.0,linear
205,85207,36993,36993,0.210793,0.367714,0.597531,0.832418,0.5,0.0,0.75,0.0,6.0,linear
206,84614,36999,36999,0.209536,0.365583,0.598697,0.833913,0.5,0.0,0.75,0.0,6.0,linear
207,84849,37340,37340,0.210958,0.368451,0.601151,0.835341,0.5,0.0,0.75,0.0,6.0,linear
208,84869,37253,37253,0.211164,0.369061,0.603305,0.837318,0.5,0.0,0.75,0.0,6.0,linear
209,85038,37347,37347,0.211863,0.370531,0.605025,0.838838,0.5,0.0,0.75,0.0,6.0,linear
210,84896,37376,37376,0.21192,0.370377,0.606172,0.84061,0.5,0.0,0.75,0.0,6.0,linear
211,84713,37288,37288,0.212411,0.371121,0.606804,0.841027,0.5,0.0,0.75,0.0,6.0,linear
212,84170,36635,36635,0.213028,0.372782,0.607339,0.84078,0.5,0.0,0.75,0.0,6.0,linear
213,84645,36642,36642,0.213235,0.372597,0.607652,0.841044,0.5,0.0,0.75,0.0,6.0,linear
214,84427,36582,36582,0.213469,0.372864,0.60832,0.841401,0.5,0.0,0.75,0.0,6.0,linear
215,85036,36919,36919,0.211783,0.370472,0.608279,0.840389,0.5,0.0,0.75,0.0,6.0,linear
216,85108,37152,37152,0.210793,0.36807,0.609011,0.841038,0.5,0.0,0.75,0.0,6.0,linear
217,85117,37381,37381,0.21032,0.367189,0.609546,0.841234,0.5,0.0,0.75,0.0,6.0,linear
218,84863,37412,37412,0.211315,0.368341,0.611266,0.843443,0.5,0.0,0.75,0.0,6.0,linear
219,84892,37346,37346,0.21062,0.366894,0.611506,0.844383,0.5,0.0,0.75,0.0,6.0,linear
220,84581,37495,37495,0.210711,0.367918,0.612627,0.845516,0.5,0.0,0.75,0.0,6.0,linear
221,84727,37230,37230,0.212229,0.369444,0.613907,0.846797,0.5,0.0,0.75,0.0,6.0,linear
222,84225,36976,36976,0.211936,0.370217,0.614999,0.847287,0.5,0.0,0.75,0.0,6.0,linear
223,84228,36865,36865,0.213565,0.373435,0.615886,0.847798,0.5,0.0,0.75,0.0,6.0,linear
224,84626,36850,36850,0.212778,0.37236,0.616838,0.849762,0.5,0.0,0.75,0.0,6.0,linear
225,84466,36706,36706,0.213831,0.373654,0.618549,0.849838,0.5,0.0,0.75,0.0,6.0,linear
226,84698,36618,36618,0.214013,0.373592,0.620372,0.850107,0.5,0.0,0.75,0.0,6.0,linear
227,84866,36551,36551,0.213565,0.373261,0.61995,0.849607,0.5,0.0,0.75,0.0,6.0,linear
228,84470,36674,36674,0.212053,0.370616,0.62066,0.849871,0.5,0.0,0.75,0.0,6.0,linear
229,85069,37116,37116,0.210284,0.367452,0.620356,0.850106,0.5,0.0,0.75,0.0,6.0,linear
230,85006,36969,36969,0.21036,0.367396,0.619897,0.850383,0.5,0.0,0.75,0.0,6.0,linear
231,85240,37101,37101,0.211073,0.368801,0.620902,0.851438,0.5,0.0,0.75,0.0,6.0,linear
232,85395,37160,37160,0.21136,0.368686,0.622688,0.852435,0.5,0.0,0.75,0.0,6.0,linear
233,85187,37273,37273,0.21087,0.367476,0.623331,0.853172,0.5,0.0,0.75,0.0,6.0,linear
234,84683,37210,37210,0.209869,0.366847,0.623344,0.854204,0.5,0.0,0.75,0.0,6.0,linear
235,85169,37190,37190,0.211095,0.36842,0.624224,0.854298,0.5,0.0,0.75,0.0,6.0,linear
236,85156,37240,37240,0.210068,0.366605,0.624033,0.853147,0.5,0.0,0.75,0.0,6.0,linear
237,85247,37425,37425,0.210335,0.36736,0.625047,0.85365,0.5,0.0,0.75,0.0,6.0,linear
238,85081,37332,37332,0.210983,0.368882,0.625994,0.855198,0.5,0.0,0.75,0.0,6.0,linear
239,84660,36824,36824,0.211682,0.369884,0.626439,0.856104,0.5,0.0,0.75,0.0,6.0,linear
240,84745,36939,36939,0.210203,0.366981,0.626804,0.856451,0.5,0.0,0.75,0.0,6.0,linear
241,85541,37241,37241,0.209429,0.365575,0.626636,0.856604,0.5,0.0,0.75,0.0,6.0,linear
242,85406,37441,37441,0.209902,0.365777,0.627479,0.857273,0.5,0.0,0.75,0.0,6.0,linear
243,85441,37378,37378,0.210285,0.366125,0.628398,0.858072,0.5,0.0,0.75,0.0,6.0,linear
244,84800,37360,37360,0.210349,0.366981,0.629216,0.859313,0.5,0.0,0.75,0.0,6.0,linear
245,84401,37106,37106,0.210127,0.366427,0.629271,0.859306,0.5,0.0,0.75,0.0,6.0,linear
246,84384,37157,37157,0.21016,0.366874,0.629528,0.858537,0.5,0.0,0.75,0.0,6.0,linear
247,84867,36958,36958,0.210849,0.367099,0.630369,0.858728,0.5,0.0,0.75,0.0,6.0,linear
248,84646,36787,36787,0.212272,0.369984,0.632498,0.861141,0.5,0.0,0.75,0.0,6.0,linear
249,85385,37006,37006,0.211109,0.368338,0.632642,0.860455,0.5,0.0,0.75,0.0,6.0,linear
250,84923,37113,37113,0.210597,0.367916,0.632342,0.860531,0.5,0.0,0.75,0.0,6.0,linear
251,85315,37078,37078,0.212437,0.370851,0.633944,0.861122,0.5,0.0,0.75,0.0,6.0,linear
252,84953,37027,37027,0.211683,0.369608,0.634525,0.861176,0.5,0.0,0.75,0.0,6.0,linear
253,85299,37482,37482,0.212186,0.370955,0.633993,0.860398,0.5,0.0,0.75,0.0,6.0,linear
254,85010,37405,37405,0.212297,0.370767,0.635136,0.860993,0.5,0.0,0.75,0.0,6.0,linear
255,84620,37016,37016,0.214125,0.374085,0.634686,0.861498,0.5,0.0,0.75,0.0,6.0,linear
256,83852,36626,36626,0.215594,0.377017,0.63629,0.861592,0.5,0.0,0.75,0.0,6.0,linear
