generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,94781,25109,25109,0.404468,0.612543,0.543175,0.765924,0.5,0.0,3.0,0.0,6.0,linear
53,95099,24959,24959,0.405061,0.613213,0.548202,0.769982,0.5,0.0,3.0,0.0,6.0,linear
54,95035,24837,24837,0.40647,0.615546,0.552601,0.77329,0.5,0.0,3.0,0.0,6.0,linear
55,94475,24780,24780,0.406544,0.61505,0.55615,0.776769,0.5,0.0,3.0,0.0,6.0,linear
56,93866,24574,24574,0.406719,0.616488,0.560129,0.781187,0.5,0.0,3.0,0.0,6.0,linear
57,94228,24638,24638,0.407573,0.617032,0.563339,0.783542,0.5,0.0,3.0,0.0,6.0,linear
58,94115,24492,24492,0.408146,0.618501,0.567381,0.787928,0.5,0.0,3.0,0.0,6.0,linear
59,94096,24350,24350,0.40822,0.617582,0.57101,0.791896,0.5,0.0,3.0,0.0,6.0,linear
60,93819,24319,24319,0.40756,0.617552,0.574925,0.795671,0.5,0.0,3.0,0.0,6.0,linear
61,94041,24375,24375,0.408762,0.619461,0.578634,0.79988,0.5,0.0,3.0,0.0,6.0,linear
62,94238,24306,24306,0.41024,0.620615,0.582739,0.803542,0.5,0.0,3.0,0.0,6.0,linear
63,94066,24373,24373,0.411348,0.623567,0.586843,0.808312,0.5,0.0,3.0,0.0,6.0,linear
64,93750,24116,24116,0.410915,0.623363,0.589284,0.810947,0.5,0.0,3.0,0.0,6.0,linear
65,93393,23904,23904,0.410752,0.62239,0.592002,0.813004,0.5,0.0,3.0,0.0,6.0,linear
66,93167,23752,23752,0.412526,0.624541,0.595634,0.816775,0.5,0.0,3.0,0.0,6.0,linear
67,93487,23817,23817,0.413103,0.624835,0.597252,0.81768,0.5,0.0,3.0,0.0,6.0,linear
68,93130,23692,23692,0.412938,0.626105,0.600624,0.819765,0.5,0.0,3.0,0.0,6.0,linear
69,93192,23680,23680,0.414373,0.627463,0.603615,0.822399,0.5,0.0,3.0,0.0,6.0,linear
70,92646,23499,23499,0.415515,0.630054,0.607637,0.826271,0.5,0.0,3.0,0.0,6.0,linear
71,92238,23219,23219,0.416764,0.630399,0.611225,0.828322,0.5,0.0,3.0,0.0,6.0,linear
72,91855,23075,23075,0.416795,0.631645,0.61421,0.831925,0.5,0.0,3.0,0.0,6.0,linear
73,92471,23273,23273,0.41718,0.631958,0.617334,0.83491,0.5,0.0,3.0,0.0,6.0,linear
74,92476,23223,23223,0.415958,0.629514,0.619312,0.836688,0.5,0.0,3.0,0.0,6.0,linear
75,92420,23334,23334,0.416058,0.631458,0.622537,0.840072,0.5,0.0,3.0,0.0,6.0,linear
76,92208,23042,23042,0.417761,0.633864,0.627581,0.843471,0.5,0.0,3.0,0.0,6.0,linear
77,91964,22859,22859,0.417866,0.633428,0.628883,0.84503,0.5,0.0,3.0,0.0,6.0,linear
78,92243,22923,22923,0.41793,0.633549,0.633464,0.848751,0.5,0.0,3.0,0.0,6.0,linear
79,92048,22945,22945,0.418808,0.633992,0.63552,0.850319,0.5,0.0,3.0,0.0,6.0,linear
80,91557,22773,22773,0.41889,0.634845,0.638901,0.852988,0.5,0.0,3.0,0.0,6.0,linear
81,91677,22731,22731,0.419368,0.634823,0.641681,0.853935,0.5,0.0,3.0,0.0,6.0,linear
82,91935,22967,22967,0.418589,0.634701,0.6423,0.85487,0.5,0.0,3.0,0.0,6.0,linear
83,91794,22973,22973,0.417327,0.633033,0.643899,0.855181,0.5,0.0,3.0,0.0,6.0,linear
84,91717,22930,22930,0.419028,0.635747,0.647315,0.857799,0.5,0.0,3.0,0.0,6.0,linear
85,91812,22885,22885,0.420505,0.637945,0.649708,0.860383,0.5,0.0,3.0,0.0,6.0,linear
86,91251,22489,22489,0.420578,0.637141,0.652451,0.862316,0.5,0.0,3.0,0.0,6.0,linear
87,91536,22615,22615,0.422142,0.640179,0.654524,0.864266,0.5,0.0,3.0,0.0,6.0,linear
88,90807,22259,22259,0.423033,0.641265,0.655914,0.86651,0.5,0.0,3.0,0.0,6.0,linear
89,90851,22150,22150,0.423499,0.642562,0.657481,0.867378,0.5,0.0,3.0,0.0,6.0,linear
90,90876,21898,21898,0.424003,0.642838,0.659029,0.868209,0.5,0.0,3.0,0.0,6.0,linear
91,90932,21894,21894,0.424803,0.64276,0.660501,0.870321,0.5,0.0,3.0,0.0,6.0,linear
92,90660,21935,21935,0.42541,0.642878,0.663935,0.871315,0.5,0.0,3.0,0.0,6.0,linear
93,90539,21794,21794,0.425046,0.64315,0.66461,0.873282,0.5,0.0,3.0,0.0,6.0,linear
94,90300,21824,21824,0.425529,0.644322,0.667421,0.87562,0.5,0.0,3.0,0.0,6.0,linear
95,90067,21774,21774,0.425856,0.644539,0.668914,0.875911,0.5,0.0,3.0,0.0,6.0,linear
96,89807,21757,21757,0.426428,0.644683,0.672378,0.877674,0.5,0.0,3.0,0.0,6.0,linear
97,89864,21861,21861,0.425179,0.642993,0.67254,0.878175,0.5,0.0,3.0,0.0,6.0,linear
98,90113,21846,21846,0.426374,0.646531,0.675021,0.880774,0.5,0.0,3.0,0.0,6.0,linear
99,90154,21787,21787,0.426133,0.645378,0.676382,0.881808,0.5,0.0,3.0,0.0,6.0,linear
100,89966,21793,21793,0.426539,0.646911,0.679339,0.885083,0.5,0.0,3.0,0.0,6.0,linear
101,90442,21671,21671,0.426752,0.647193,0.682275,0.887803,0.5,0.0,3.0,0.0,6.0,linear
102,90287,21740,21740,0.427034,0.64767,0.685576,0.890585,0.5,0.0,3.0,0.0,6.0,linear
103,89597,21608,21608,0.425784,0.646592,0.686804,0.89186,0.5,0.0,3.0,0.0,6.0,linear
104,89605,21619,21619,0.426944,0.64749,0.689164,0.89208,0.5,0.0,3.0,0.0,6.0,linear
105,89844,21506,21506,0.428078,0.647269,0.690607,0.892135,0.5,0.0,3.0,0.0,6.0,linear
106,89513,21483,21483,0.427018,0.647243,0.690948,0.89141,0.5,0.0,3.0,0.0,6.0,linear
107,89392,21552,21552,0.427321,0.647746,0.692748,0.893138,0.5,0.0,3.0,0.0,6.0,linear
108,89606,21456,21456,0.429508,0.650317,0.694879,0.894395,0.5,0.0,3.0,0.0,6.0,linear
109,89443,21409,21409,0.430459,0.651527,0.697169,0.897005,0.5,0.0,3.0,0.0,6.0,linear
110,89307,21426,21426,0.430393,0.651835,0.699045,0.898428,0.5,0.0,3.0,0.0,6.0,linear
111,89152,21218,21218,0.430466,0.651658,0.700417,0.900003,0.5,0.0,3.0,0.0,6.0,linear
112,89164,21115,21115,0.430331,0.653232,0.701516,0.900966,0.5,0.0,3.0,0.0,6.0,linear
113,88701,20903,20903,0.430707,0.652415,0.703762,0.902312,0.5,0.0,3.0,0.0,6.0,linear
114,88581,20816,20816,0.431108,0.652658,0.707591,0.904326,0.5,0.0,3.0,0.0,6.0,linear
115,88419,20720,20720,0.431317,0.65214,0.709885,0.905004,0.5,0.0,3.0,0.0,6.0,linear
116,88273,20733,20733,0.431355,0.652661,0.710306,0.905365,0.5,0.0,3.0,0.0,6.0,linear
117,88407,20691,20691,0.432636,0.654572,0.712693,0.906475,0.5,0.0,3.0,0.0,6.0,linear
118,88533,20662,20662,0.433444,0.655914,0.712698,0.906934,0.5,0.0,3.0,0.0,6.0,linear
119,88242,20468,20468,0.433042,0.655837,0.71256,0.906279,0.5,0.0,3.0,0.0,6.0,linear
120,88407,20548,20548,0.432285,0.6542,0.712552,0.906303,0.5,0.0,3.0,0.0,6.0,linear
121,88509,20677,20677,0.431553,0.652954,0.712864,0.905939,0.5,0.0,3.0,0.0,6.0,linear
122,88357,20879,20879,0.431921,0.65424,0.714616,0.907789,0.5,0.0,3.0,0.0,6.0,linear
123,88257,20791,20791,0.433681,0.656285,0.716183,0.909232,0.5,0.0,3.0,0.0,6.0,linear
124,88116,20812,20812,0.434258,0.658031,0.718296,0.91086,0.5,0.0,3.0,0.0,6.0,linear
125,88482,20505,20505,0.434955,0.659566,0.720337,0.91191,0.5,0.0,3.0,0.0,6.0,linear
126,88330,20527,20527,0.43528,0.660607,0.721653,0.912845,0.5,0.0,3.0,0.0,6.0,linear
127,87897,20284,20284,0.436936,0.662952,0.723651,0.914155,0.5,0.0,3.0,0.0,6.0,linear
128,87618,20116,20116,0.438681,0.665795,0.725197,0.91493,0.5,0.0,3.0,0.0,6.0,linear
129,87306,20052,20052,0.438977,0.664678,0.725347,0.91353,0.5,0.0,3.0,0.0,6.0,linear
130,86926,19905,19905,0.43918,0.664665,0.727994,0.915622,0.5,0.0,3.0,0.0,6.0,linear
131,86778,19690,19690,0.441012,0.667406,0.728024,0.91621,0.5,0.0,3.0,0.0,6.0,linear
132,86628,19691,19691,0.441862,0.668017,0.729844,0.917941,0.5,0.0,3.0,0.0,6.0,linear
133,86240,19468,19468,0.442657,0.668888,0.731749,0.918946,0.5,0.0,3.0,0.0,6.0,linear
134,85978,19404,19404,0.442621,0.669816,0.731513,0.918852,0.5,0.0,3.0,0.0,6.0,linear
135,86251,19486,19486,0.442234,0.668536,0.732488,0.918775,0.5,0.0,3.0,0.0,6.0,linear
136,86173,19391,19391,0.442215,0.668458,0.735033,0.919746,0.5,0.0,3.0,0.0,6.0,linear
137,86314,19329,19329,0.444844,0.671015,0.738409,0.921593,0.5,0.0,3.0,0.0,6.0,linear
138,85559,19076,19076,0.445116,0.673187,0.741144,0.924324,0.5,0.0,3.0,0.0,6.0,linear
139,85456,18978,18978,0.444954,0.672115,0.742098,0.924733,0.5,0.0,3.0,0.0,6.0,linear
140,85374,19082,19082,0.443384,0.668775,0.742693,0.924788,0.5,0.0,3.0,0.0,6.0,linear
141,85305,19341,19341,0.441833,0.66599,0.742942,0.924325,0.5,0.0,3.0,0.0,6.0,linear
142,84937,19384,19384,0.441037,0.66684,0.744174,0.924672,0.5,0.0,3.0,0.0,6.0,linear
143,85297,19378,19378,0.442197,0.667663,0.746735,0.92691,0.5,0.0,3.0,0.0,6.0,linear
144,85187,19247,19247,0.443479,0.670046,0.748059,0.928726,0.5,0.0,3.0,0.0,6.0,linear
145,85280,19156,19156,0.445343,0.673598,0.749615,0.929693,0.5,0.0,3.0,0.0,6.0,linear
146,85286,18926,18926,0.446547,0.674672,0.750867,0.930911,0.5,0.0,3.0,0.0,6.0,linear
147,85029,18818,18818,0.44623,0.673897,0.752326,0.930419,0.5,0.0,3.0,0.0,6.0,linear
148,84941,18802,18802,0.445586,0.674494,0.752963,0.931004,0.5,0.0,3.0,0.0,6.0,linear
149,84928,18701,18701,0.446223,0.673217,0.754246,0.931726,0.5,0.0,3.0,0.0,6.0,linear
150,84760,18767,18767,0.445261,0.671184,0.754296,0.931782,0.5,0.0,3.0,0.0,6.0,linear
151,84792,18844,18844,0.445967,0.673262,0.756695,0.932481,0.5,0.0,3.0,0.0,6.0,linear
152,85079,18879,18879,0.446018,0.672366,0.757237,0.931972,0.5,0.0,3.0,0.0,6.0,linear
153,84832,18970,18970,0.445108,0.671847,0.758095,0.93327,0.5,0.0,3.0,0.0,6.0,linear
154,84894,19020,19020,0.443551,0.670014,0.758686,0.934084,0.5,0.0,3.0,0.0,6.0,linear
155,85133,19066,19066,0.443301,0.670074,0.760432,0.935621,0.5,0.0,3.0,0.0,6.0,linear
156,85146,19037,19037,0.444075,0.671451,0.760607,0.935931,0.5,0.0,3.0,0.0,6.0,linear
157,85034,19147,19147,0.442948,0.670303,0.759591,0.935254,0.5,0.0,3.0,0.0,6.0,linear
158,85043,19106,19106,0.444227,0.671463,0.76119,0.936678,0.5,0.0,3.0,0.0,6.0,linear
159,85071,19024,19024,0.44489,0.671414,0.762554,0.936631,0.5,0.0,3.0,0.0,6.0,linear
160,85529,19041,19041,0.444349,0.671017,0.763688,0.937433,0.5,0.0,3.0,0.0,6.0,linear
161,85346,19036,19036,0.444278,0.670988,0.764523,0.937001,0.5,0.0,3.0,0.0,6.0,linear
162,85176,19094,19094,0.444995,0.672228,0.765672,0.937593,0.5,0.0,3.0,0.0,6.0,linear
163,84991,18997,18997,0.445175,0.673146,0.766576,0.939006,0.5,0.0,3.0,0.0,6.0,linear
164,85619,19224,19224,0.445068,0.672824,0.768629,0.940225,0.5,0.0,3.0,0.0,6.0,linear
165,85123,18985,18985,0.445267,0.673686,0.770755,0.941267,0.5,0.0,3.0,0.0,6.0,linear
166,85549,19100,19100,0.445873,0.672968,0.771558,0.941317,0.5,0.0,3.0,0.0,6.0,linear
167,85103,19021,19021,0.446262,0.675056,0.771901,0.941786,0.5,0.0,3.0,0.0,6.0,linear
168,85066,18883,18883,0.447663,0.676063,0.773608,0.941794,0.5,0.0,3.0,0.0,6.0,linear
169,84521,18897,18897,0.446017,0.673156,0.773976,0.941339,0.5,0.0,3.0,0.0,6.0,linear
170,84709,19009,19009,0.446321,0.675114,0.773892,0.941917,0.5,0.0,3.0,0.0,6.0,linear
171,85320,19012,19012,0.446349,0.675766,0.774512,0.942441,0.5,0.0,3.0,0.0,6.0,linear
172,85428,18887,18887,0.447184,0.676592,0.776288,0.943812,0.5,0.0,3.0,0.0,6.0,linear
173,85039,18874,18874,0.447748,0.677248,0.776774,0.944958,0.5,0.0,3.0,0.0,6.0,linear
174,84840,18764,18764,0.448852,0.677668,0.776829,0.944549,0.5,0.0,3.0,0.0,6.0,linear
175,84696,18631,18631,0.449391,0.67948,0.778118,0.945427,0.5,0.0,3.0,0.0,6.0,linear
176,84739,18463,18463,0.451537,0.68196,0.780481,0.946423,0.5,0.0,3.0,0.0,6.0,linear
177,84414,18173,18173,0.451027,0.681837,0.781484,0.947387,0.5,0.0,3.0,0.0,6.0,linear
178,84188,18139,18139,0.450025,0.678318,0.78111,0.946561,0.5,0.0,3.0,0.0,6.0,linear
179,83780,18258,18258,0.450839,0.679839,0.783067,0.946668,0.5,0.0,3.0,0.0,6.0,linear
180,83945,18193,18193,0.451438,0.681225,0.783692,0.947181,0.5,0.0,3.0,0.0,6.0,linear
181,84027,18071,18071,0.452681,0.682334,0.784715,0.947954,0.5,0.0,3.0,0.0,6.0,linear
182,84070,18145,18145,0.452024,0.681288,0.784809,0.948199,0.5,0.0,3.0,0.0,6.0,linear
183,83670,18147,18147,0.451584,0.681354,0.783915,0.947452,0.5,0.0,3.0,0.0,6.0,linear
184,83375,17989,17989,0.450242,0.677644,0.784971,0.947367,0.5,0.0,3.0,0.0,6.0,linear
185,83231,17913,17913,0.451245,0.680098,0.785728,0.947615,0.5,0.0,3.0,0.0,6.0,linear
186,83645,18080,18080,0.452545,0.680937,0.786215,0.947925,0.5,0.0,3.0,0.0,6.0,linear
187,82958,17842,17842,0.453807,0.684898,0.785867,0.948059,0.5,0.0,3.0,0.0,6.0,linear
188,83069,17731,17731,0.456044,0.686708,0.787185,0.948551,0.5,0.0,3.0,0.0,6.0,linear
189,82419,17647,17647,0.455359,0.687448,0.788172,0.949607,0.5,0.0,3.0,0.0,6.0,linear
190,82891,17792,17792,0.454869,0.686006,0.78796,0.94942,0.5,0.0,3.0,0.0,6.0,linear
191,82463,17621,17621,0.455694,0.687163,0.7892,0.950434,0.5,0.0,3.0,0.0,6.0,linear
192,82613,17604,17604,0.456472,0.687703,0.790575,0.950325,0.5,0.0,3.0,0.0,6.0,linear
193,81948,17331,17331,0.456694,0.687269,0.791287,0.950073,0.5,0.0,3.0,0.0,6.0,linear
194,82012,17292,17292,0.45765,0.688315,0.793132,0.951821,0.5,0.0,3.0,0.0,6.0,linear
195,82008,17280,17280,0.457739,0.688611,0.794009,0.952244,0.5,0.0,3.0,0.0,6.0,linear
196,82260,17365,17365,0.458203,0.689558,0.795366,0.952969,0.5,0.0,3.0,0.0,6.0,linear
197,81647,17291,17291,0.458131,0.689782,0.7965,0.95368,0.5,0.0,3.0,0.0,6.0,linear
198,81792,17338,17338,0.459527,0.691439,0.798143,0.954785,0.5,0.0,3.0,0.0,6.0,linear
199,81628,17209,17209,0.459814,0.692152,0.799379,0.954612,0.5,0.0,3.0,0.0,6.0,linear
200,81464,17069,17069,0.459321,0.692205,0.800313,0.954168,0.5,0.0,3.0,0.0,6.0,linear
201,81661,17176,17176,0.460508,0.692153,0.802015,0.955351,0.5,0.0,3.0,0.0,6.0,linear
202,80913,16972,16972,0.459333,0.689654,0.804207,0.956529,0.5,0.0,3.0,0.0,6.0,linear
203,80817,17254,17254,0.459162,0.690468,0.805338,0.956832,0.5,0.0,3.0,0.0,6.0,linear
204,81234,17183,17183,0.461799,0.693419,0.80621,0.957067,0.5,0.0,3.0,0.0,6.0,linear
205,80934,17035,17035,0.462699,0.696953,0.805745,0.957674,0.5,0.0,3.0,0.0,6.0,linear
206,81067,16763,16763,0.465337,0.699559,0.806704,0.958397,0.5,0.0,3.0,0.0,6.0,linear
207,80371,16470,16470,0.464465,0.698958,0.806822,0.958433,0.5,0.0,3.0,0.0,6.0,linear
208,80012,16292,16292,0.465204,0.699391,0.807904,0.95817,0.5,0.0,3.0,0.0,6.0,linear
209,79956,16203,16203,0.466803,0.699122,0.809146,0.958647,0.5,0.0,3.0,0.0,6.0,linear
210,79521,16252,16252,0.467162,0.700951,0.809682,0.959414,0.5,0.0,3.0,0.0,6.0,linear
211,79314,16119,16119,0.466658,0.699677,0.811536,0.960322,0.5,0.0,3.0,0.0,6.0,linear
212,79461,16110,16110,0.467542,0.701213,0.814664,0.960811,0.5,0.0,3.0,0.0,6.0,linear
213,79261,16059,16059,0.467203,0.699838,0.814676,0.961414,0.5,0.0,3.0,0.0,6.0,linear
214,79035,16158,16158,0.467095,0.699866,0.815444,0.961844,0.5,0.0,3.0,0.0,6.0,linear
215,78911,15971,15971,0.468392,0.701744,0.817581,0.962324,0.5,0.0,3.0,0.0,6.0,linear
216,78884,15934,15934,0.469685,0.704783,0.817672,0.963394,0.5,0.0,3.0,0.0,6.0,linear
217,78748,15623,15623,0.471661,0.706758,0.818867,0.963606,0.5,0.0,3.0,0.0,6.0,linear
218,78612,15668,15668,0.472224,0.707211,0.818208,0.963409,0.5,0.0,3.0,0.0,6.0,linear
219,78326,15607,15607,0.47295,0.706996,0.81754,0.963311,0.5,0.0,3.0,0.0,6.0,linear
220,78219,15604,15604,0.4729,0.706613,0.816468,0.963082,0.5,0.0,3.0,0.0,6.0,linear
221,78164,15576,15576,0.471047,0.704252,0.817136,0.96354,0.5,0.0,3.0,0.0,6.0,linear
222,78812,15790,15790,0.470562,0.702889,0.818009,0.964269,0.5,0.0,3.0,0.0,6.0,linear
223,78289,15817,15817,0.46892,0.700849,0.817882,0.963797,0.5,0.0,3.0,0.0,6.0,linear
224,78621,15921,15921,0.468717,0.701968,0.818344,0.963569,0.5,0.0,3.0,0.0,6.0,linear
225,78649,15918,15918,0.467491,0.700118,0.817437,0.962578,0.5,0.0,3.0,0.0,6.0,linear
226,78806,16063,16063,0.467611,0.700459,0.817929,0.96228,0.5,0.0,3.0,0.0,6.0,linear
227,78564,15910,15910,0.469067,0.701641,0.818266,0.961483,0.5,0.0,3.0,0.0,6.0,linear
228,78741,15898,15898,0.469342,0.701941,0.817811,0.961305,0.5,0.0,3.0,0.0,6.0,linear
229,78973,16053,16053,0.4687,0.701614,0.817236,0.961455,0.5,0.0,3.0,0.0,6.0,linear
230,79023,15967,15967,0.469144,0.70333,0.817696,0.962232,0.5,0.0,3.0,0.0,6.0,linear
231,78912,15948,15948,0.468982,0.701616,0.817993,0.963139,0.5,0.0,3.0,0.0,6.0,linear
232,78457,15920,15920,0.470196,0.705106,0.819493,0.963466,0.5,0.0,3.0,0.0,6.0,linear
233,78611,15795,15795,0.470468,0.706145,0.820227,0.963763,0.5,0.0,3.0,0.0,6.0,linear
234,78572,15753,15753,0.472213,0.707229,0.821335,0.964451,0.5,0.0,3.0,0.0,6.0,linear
235,78358,15549,15549,0.472367,0.707088,0.822319,0.964236,0.5,0.0,3.0,0.0,6.0,linear
236,78064,15569,15569,0.473318,0.708654,0.822581,0.964539,0.5,0.0,3.0,0.0,6.0,linear
237,77816,15341,15341,0.472684,0.70796,0.82251,0.964342,0.5,0.0,3.0,0.0,6.0,linear
238,77918,15362,15362,0.472682,0.706454,0.824267,0.964735,0.5,0.0,3.0,0.0,6.0,linear
239,77496,15204,15204,0.476025,0.712341,0.823229,0.964621,0.5,0.0,3.0,0.0,6.0,linear
240,77306,15129,15129,0.477202,0.712868,0.825028,0.964352,0.5,0.0,3.0,0.0,6.0,linear
241,77101,15117,15117,0.477954,0.712847,0.826833,0.965027,0.5,0.0,3.0,0.0,6.0,linear
242,76714,14937,14937,0.479161,0.715992,0.827542,0.966503,0.5,0.0,3.0,0.0,6.0,linear
243,76796,14824,14824,0.479154,0.715097,0.829058,0.966656,0.5,0.0,3.0,0.0,6.0,linear
244,76669,14905,14905,0.48047,0.716704,0.828924,0.967059,0.5,0.0,3.0,0.0,6.0,linear
245,76659,14832,14832,0.479631,0.716041,0.828473,0.967516,0.5,0.0,3.0,0.0,6.0,linear
246,76410,14774,14774,0.479986,0.715858,0.828857,0.967156,0.5,0.0,3.0,0.0,6.0,linear
247,76322,14812,14812,0.480642,0.71596,0.82973,0.966753,0.5,0.0,3.0,0.0,6.0,linear
248,76058,14655,14655,0.481994,0.718931,0.832517,0.967809,0.5,0.0,3.0,0.0,6.0,linear
249,75932,14443,14443,0.482436,0.719421,0.832662,0.968017,0.5,0.0,3.0,0.0,6.0,linear
250,75665,14404,14404,0.48252,0.720341,0.833251,0.968796,0.5,0.0,3.0,0.0,6.0,linear
251,75827,14288,14288,0.483384,0.719726,0.833182,0.968097,0.5,0.0,3.0,0.0,6.0,linear
252,75913,14321,14321,0.484001,0.71947,0.831886,0.967162,0.5,0.0,3.0,0.0,6.0,linear
253,75023,14235,14235,0.484862,0.720214,0.832552,0.967089,0.5,0.0,3.0,0.0,6.0,linear
254,74430,14085,14085,0.485949,0.722727,0.831463,0.96706,0.5,0.0,3.0,0.0,6.0,linear
255,74611,14020,14020,0.488807,0.726353,0.831151,0.968259,0.5,0.0,3.0,0.0,6.0,linear
256,73817,13746,13746,0.48961,0.726833,0.831895,0.968361,0.5,0.0,3.0,0.0,6.0,linear
