generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81360,23411,23411,0.360584,0.593291,0.776071,0.947627,0.5,0.0,1.75,0.0,6.0,linear
258,81624,23556,23556,0.361035,0.593949,0.77589,0.94713,0.5,0.0,1.75,0.0,6.0,linear
259,81634,23484,23484,0.361112,0.594343,0.776512,0.947497,0.5,0.0,1.75,0.0,6.0,linear
260,81157,23270,23270,0.361304,0.595267,0.776164,0.947663,0.5,0.0,1.75,0.0,6.0,linear
261,81155,23291,23291,0.361799,0.595846,0.778317,0.947723,0.5,0.0,1.75,0.0,6.0,linear
262,81418,23385,23385,0.361666,0.595654,0.779239,0.948604,0.5,0.0,1.75,0.0,6.0,linear
263,81450,23254,23254,0.36004,0.592646,0.778757,0.948556,0.5,0.0,1.75,0.0,6.0,linear
264,81520,23458,23458,0.359652,0.590904,0.779194,0.948397,0.5,0.0,1.75,0.0,6.0,linear
265,81406,23488,23488,0.35977,0.591463,0.778308,0.949065,0.5,0.0,1.75,0.0,6.0,linear
266,81179,23378,23378,0.358249,0.588572,0.778233,0.948836,0.5,0.0,1.75,0.0,6.0,linear
267,81269,23468,23468,0.360114,0.592376,0.778713,0.949392,0.5,0.0,1.75,0.0,6.0,linear
268,81323,23325,23325,0.361122,0.593147,0.778166,0.949424,0.5,0.0,1.75,0.0,6.0,linear
269,81220,23529,23529,0.360905,0.592733,0.778369,0.948525,0.5,0.0,1.75,0.0,6.0,linear
270,80973,23323,23323,0.362874,0.596174,0.779484,0.94926,0.5,0.0,1.75,0.0,6.0,linear
271,81084,23372,23372,0.362968,0.596841,0.779065,0.948318,0.5,0.0,1.75,0.0,6.0,linear
272,80677,23068,23068,0.363456,0.598256,0.77898,0.947341,0.5,0.0,1.75,0.0,6.0,linear
273,80728,23167,23167,0.363943,0.599782,0.779763,0.948095,0.5,0.0,1.75,0.0,6.0,linear
274,80506,22961,22961,0.363323,0.598096,0.78039,0.948236,0.5,0.0,1.75,0.0,6.0,linear
275,80652,23029,23029,0.365535,0.60158,0.782075,0.949579,0.5,0.0,1.75,0.0,6.0,linear
276,80632,22704,22704,0.366204,0.603429,0.781539,0.950098,0.5,0.0,1.75,0.0,6.0,linear
277,80481,22718,22718,0.364828,0.600221,0.781194,0.949455,0.5,0.0,1.75,0.0,6.0,linear
278,80385,22859,22859,0.364606,0.600082,0.781745,0.950274,0.5,0.0,1.75,0.0,6.0,linear
279,80368,22956,22956,0.363929,0.5993,0.782508,0.950994,0.5,0.0,1.75,0.0,6.0,linear
280,80539,22945,22945,0.363447,0.598532,0.781947,0.951561,0.5,0.0,1.75,0.0,6.0,linear
281,80586,23033,23033,0.362738,0.597192,0.782656,0.951039,0.5,0.0,1.75,0.0,6.0,linear
282,80731,22998,22998,0.362202,0.59501,0.783125,0.950455,0.5,0.0,1.75,0.0,6.0,linear
283,80786,23300,23300,0.360605,0.592873,0.783175,0.950455,0.5,0.0,1.75,0.0,6.0,linear
284,80617,23334,23334,0.362383,0.595799,0.783434,0.950366,0.5,0.0,1.75,0.0,6.0,linear
285,80749,23298,23298,0.363151,0.597689,0.7835,0.950466,0.5,0.0,1.75,0.0,6.0,linear
286,80729,23177,23177,0.361949,0.595568,0.782992,0.950871,0.5,0.0,1.75,0.0,6.0,linear
287,80594,23055,23055,0.364927,0.600705,0.784702,0.951243,0.5,0.0,1.75,0.0,6.0,linear
288,80319,22624,22624,0.365215,0.600105,0.783869,0.951307,0.5,0.0,1.75,0.0,6.0,linear
289,80171,22591,22591,0.36589,0.602386,0.783968,0.951964,0.5,0.0,1.75,0.0,6.0,linear
290,80069,22540,22540,0.365406,0.601564,0.784449,0.95168,0.5,0.0,1.75,0.0,6.0,linear
291,80074,22497,22497,0.365419,0.60105,0.785176,0.953038,0.5,0.0,1.75,0.0,6.0,linear
292,80058,22507,22507,0.364688,0.599258,0.786538,0.952927,0.5,0.0,1.75,0.0,6.0,linear
293,80330,22767,22767,0.364017,0.599422,0.787446,0.95323,0.5,0.0,1.75,0.0,6.0,linear
294,80399,22633,22633,0.3649,0.600199,0.788031,0.952798,0.5,0.0,1.75,0.0,6.0,linear
295,80709,22706,22706,0.366188,0.60113,0.787874,0.952614,0.5,0.0,1.75,0.0,6.0,linear
296,79897,22787,22787,0.365685,0.601715,0.788388,0.953201,0.5,0.0,1.75,0.0,6.0,linear
297,80039,22646,22646,0.365544,0.601611,0.789476,0.953869,0.5,0.0,1.75,0.0,6.0,linear
298,80301,22718,22718,0.367302,0.605206,0.789853,0.953743,0.5,0.0,1.75,0.0,6.0,linear
299,80308,22590,22590,0.368545,0.607466,0.791029,0.95472,0.5,0.0,1.75,0.0,6.0,linear
300,79857,22498,22498,0.369381,0.607805,0.793568,0.955347,0.5,0.0,1.75,0.0,6.0,linear
301,79652,22392,22392,0.369081,0.606529,0.794145,0.95583,0.5,0.0,1.75,0.0,6.0,linear
302,79322,22366,22366,0.367206,0.604573,0.794225,0.956074,0.5,0.0,1.75,0.0,6.0,linear
303,79722,22395,22395,0.365976,0.602759,0.793834,0.955665,0.5,0.0,1.75,0.0,6.0,linear
304,79798,22290,22290,0.367897,0.604491,0.793941,0.955498,0.5,0.0,1.75,0.0,6.0,linear
305,79612,22188,22188,0.368253,0.606365,0.795941,0.955662,0.5,0.0,1.75,0.0,6.0,linear
306,78937,21917,21917,0.368066,0.605827,0.794984,0.95523,0.5,0.0,1.75,0.0,6.0,linear
307,79037,22034,22034,0.368315,0.606308,0.794709,0.955636,0.5,0.0,1.75,0.0,6.0,linear
308,79115,22189,22189,0.367786,0.605334,0.794522,0.95543,0.5,0.0,1.75,0.0,6.0,linear
309,79786,22335,22335,0.36645,0.601852,0.795174,0.955487,0.5,0.0,1.75,0.0,6.0,linear
310,79994,22558,22558,0.36507,0.600506,0.793384,0.955283,0.5,0.0,1.75,0.0,6.0,linear
311,80394,22705,22705,0.365167,0.600876,0.793139,0.955208,0.5,0.0,1.75,0.0,6.0,linear
312,80271,22762,22762,0.36579,0.602064,0.792346,0.955475,0.5,0.0,1.75,0.0,6.0,linear
313,80453,22638,22638,0.36441,0.599766,0.792624,0.955793,0.5,0.0,1.75,0.0,6.0,linear
314,80425,22783,22783,0.364352,0.599707,0.794442,0.955681,0.5,0.0,1.75,0.0,6.0,linear
315,80356,22775,22775,0.364896,0.600803,0.794344,0.955417,0.5,0.0,1.75,0.0,6.0,linear
316,80347,22642,22642,0.364223,0.59955,0.794701,0.955031,0.5,0.0,1.75,0.0,6.0,linear
317,80280,22715,22715,0.365109,0.599865,0.795763,0.95544,0.5,0.0,1.75,0.0,6.0,linear

