generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,86698,36263,36263,0.23289,0.394998,0.49947,0.739364,0.5,0.0,1.0,0.0,6.0,linear
105,86758,36220,36220,0.231935,0.393309,0.501483,0.739836,0.5,0.0,1.0,0.0,6.0,linear
106,86721,36233,36233,0.232241,0.393378,0.504063,0.742695,0.5,0.0,1.0,0.0,6.0,linear
107,86239,35930,35930,0.23295,0.396192,0.505888,0.744437,0.5,0.0,1.0,0.0,6.0,linear
108,86621,35878,35878,0.232982,0.395888,0.505945,0.744262,0.5,0.0,1.0,0.0,6.0,linear
109,86078,35783,35783,0.233173,0.396034,0.50759,0.745781,0.5,0.0,1.0,0.0,6.0,linear
110,86232,35825,35825,0.233203,0.396081,0.509544,0.748065,0.5,0.0,1.0,0.0,6.0,linear
111,86647,35970,35970,0.233572,0.396222,0.511101,0.74917,0.5,0.0,1.0,0.0,6.0,linear
112,86964,36032,36032,0.232703,0.395266,0.512589,0.750406,0.5,0.0,1.0,0.0,6.0,linear
113,86569,36284,36284,0.232953,0.396157,0.514504,0.753749,0.5,0.0,1.0,0.0,6.0,linear
114,86598,36077,36077,0.233865,0.397518,0.516135,0.754787,0.5,0.0,1.0,0.0,6.0,linear
115,86600,36012,36012,0.234429,0.398838,0.518581,0.757157,0.5,0.0,1.0,0.0,6.0,linear
116,86373,35990,35990,0.233254,0.396754,0.52012,0.760013,0.5,0.0,1.0,0.0,6.0,linear
117,86776,36222,36222,0.231982,0.394075,0.521043,0.761048,0.5,0.0,1.0,0.0,6.0,linear
118,86977,36331,36331,0.232106,0.393337,0.523275,0.763636,0.5,0.0,1.0,0.0,6.0,linear
119,86978,36450,36450,0.232535,0.394605,0.527607,0.766228,0.5,0.0,1.0,0.0,6.0,linear
120,86879,36334,36334,0.233196,0.39621,0.528851,0.768334,0.5,0.0,1.0,0.0,6.0,linear
121,86618,36404,36404,0.233952,0.398039,0.529808,0.769181,0.5,0.0,1.0,0.0,6.0,linear
122,86691,36286,36286,0.234145,0.397164,0.532133,0.770961,0.5,0.0,1.0,0.0,6.0,linear
123,86690,36106,36106,0.234159,0.396966,0.534003,0.773485,0.5,0.0,1.0,0.0,6.0,linear
124,86486,36034,36034,0.234653,0.398617,0.535584,0.775331,0.5,0.0,1.0,0.0,6.0,linear
125,86041,35693,35693,0.235569,0.400061,0.537793,0.778205,0.5,0.0,1.0,0.0,6.0,linear
126,86163,35706,35706,0.237115,0.402911,0.540915,0.781741,0.5,0.0,1.0,0.0,6.0,linear
127,86262,35619,35619,0.237864,0.40504,0.543643,0.783671,0.5,0.0,1.0,0.0,6.0,linear
128,86486,35666,35666,0.236783,0.403043,0.545455,0.784119,0.5,0.0,1.0,0.0,6.0,linear
129,86587,35686,35686,0.23688,0.403295,0.547853,0.786641,0.5,0.0,1.0,0.0,6.0,linear
130,86529,35578,35578,0.23683,0.403441,0.548983,0.787475,0.5,0.0,1.0,0.0,6.0,linear
131,86710,35778,35778,0.236664,0.403535,0.552283,0.79086,0.5,0.0,1.0,0.0,6.0,linear
132,86657,35648,35648,0.236241,0.40285,0.55334,0.792057,0.5,0.0,1.0,0.0,6.0,linear
133,86430,35468,35468,0.237395,0.404492,0.555989,0.794096,0.5,0.0,1.0,0.0,6.0,linear
134,86986,35578,35578,0.23765,0.404139,0.556843,0.794668,0.5,0.0,1.0,0.0,6.0,linear
135,86686,35613,35613,0.236446,0.402246,0.558654,0.797031,0.5,0.0,1.0,0.0,6.0,linear
136,86648,35723,35723,0.237007,0.404147,0.560216,0.798898,0.5,0.0,1.0,0.0,6.0,linear
137,86655,35689,35689,0.236203,0.402328,0.561085,0.799233,0.5,0.0,1.0,0.0,6.0,linear
138,87032,35869,35869,0.236643,0.403245,0.563177,0.800968,0.5,0.0,1.0,0.0,6.0,linear
139,86561,35572,35572,0.236102,0.40236,0.562223,0.799814,0.5,0.0,1.0,0.0,6.0,linear
140,86474,35514,35514,0.236914,0.403182,0.562833,0.800042,0.5,0.0,1.0,0.0,6.0,linear
141,86762,35636,35636,0.235152,0.399899,0.564474,0.801867,0.5,0.0,1.0,0.0,6.0,linear
142,86689,35762,35762,0.235521,0.400976,0.566393,0.80432,0.5,0.0,1.0,0.0,6.0,linear
143,86512,35828,35828,0.235263,0.400696,0.568726,0.807412,0.5,0.0,1.0,0.0,6.0,linear
144,86381,35685,35685,0.236184,0.401543,0.570617,0.808031,0.5,0.0,1.0,0.0,6.0,linear
145,86450,35726,35726,0.237117,0.403202,0.571763,0.807632,0.5,0.0,1.0,0.0,6.0,linear
146,86230,35700,35700,0.238098,0.405878,0.572244,0.808,0.5,0.0,1.0,0.0,6.0,linear
147,86429,35759,35759,0.238263,0.405735,0.573,0.809647,0.5,0.0,1.0,0.0,6.0,linear
148,86678,35874,35874,0.237632,0.405165,0.574319,0.811123,0.5,0.0,1.0,0.0,6.0,linear
149,86802,35731,35731,0.23799,0.404454,0.576746,0.812816,0.5,0.0,1.0,0.0,6.0,linear
150,86524,35696,35696,0.238885,0.406655,0.577898,0.814566,0.5,0.0,1.0,0.0,6.0,linear
151,86345,35624,35624,0.237577,0.404525,0.577835,0.814656,0.5,0.0,1.0,0.0,6.0,linear
152,86169,35655,35655,0.237671,0.40474,0.579182,0.814538,0.5,0.0,1.0,0.0,6.0,linear
153,86588,35801,35801,0.237939,0.405944,0.581157,0.817248,0.5,0.0,1.0,0.0,6.0,linear
154,86765,35874,35874,0.23801,0.405397,0.582538,0.818172,0.5,0.0,1.0,0.0,6.0,linear
155,86386,35707,35707,0.238498,0.40649,0.583542,0.819414,0.5,0.0,1.0,0.0,6.0,linear
156,86268,35600,35600,0.237972,0.405305,0.583969,0.819447,0.5,0.0,1.0,0.0,6.0,linear
157,86216,35509,35509,0.236409,0.402523,0.583979,0.819307,0.5,0.0,1.0,0.0,6.0,linear
158,86206,35568,35568,0.237154,0.404167,0.58617,0.822025,0.5,0.0,1.0,0.0,6.0,linear
159,86705,35650,35650,0.236665,0.403164,0.586532,0.822315,0.5,0.0,1.0,0.0,6.0,linear
160,86600,35707,35707,0.236056,0.40279,0.589512,0.825623,0.5,0.0,1.0,0.0,6.0,linear
161,86585,35634,35634,0.237431,0.404799,0.591258,0.827419,0.5,0.0,1.0,0.0,6.0,linear
162,86478,35681,35681,0.236624,0.402676,0.593307,0.829572,0.5,0.0,1.0,0.0,6.0,linear
163,86751,35934,35934,0.236551,0.402576,0.593483,0.828967,0.5,0.0,1.0,0.0,6.0,linear
164,86578,35665,35665,0.237107,0.403761,0.595296,0.830582,0.5,0.0,1.0,0.0,6.0,linear
165,86600,35790,35790,0.237496,0.403697,0.595104,0.829554,0.5,0.0,1.0,0.0,6.0,linear
166,86677,35841,35841,0.23813,0.405681,0.596821,0.830796,0.5,0.0,1.0,0.0,6.0,linear
167,86204,35590,35590,0.237129,0.403997,0.598854,0.831824,0.5,0.0,1.0,0.0,6.0,linear
168,86960,35873,35873,0.23749,0.403797,0.600517,0.83308,0.5,0.0,1.0,0.0,6.0,linear
169,86819,35933,35933,0.236562,0.402744,0.600844,0.834193,0.5,0.0,1.0,0.0,6.0,linear
170,85960,35563,35563,0.237691,0.404642,0.602779,0.835323,0.5,0.0,1.0,0.0,6.0,linear
171,86299,35642,35642,0.238793,0.406992,0.604617,0.836532,0.5,0.0,1.0,0.0,6.0,linear
172,86023,35329,35329,0.238291,0.40594,0.604824,0.837296,0.5,0.0,1.0,0.0,6.0,linear
173,85733,35103,35103,0.237573,0.404999,0.604923,0.837084,0.5,0.0,1.0,0.0,6.0,linear
174,86469,35366,35366,0.238508,0.40728,0.606586,0.838913,0.5,0.0,1.0,0.0,6.0,linear
175,86746,35481,35481,0.238678,0.406461,0.607316,0.838374,0.5,0.0,1.0,0.0,6.0,linear
176,86446,35357,35357,0.239048,0.407855,0.607969,0.838891,0.5,0.0,1.0,0.0,6.0,linear
177,86390,35415,35415,0.238662,0.406943,0.608787,0.838509,0.5,0.0,1.0,0.0,6.0,linear
178,86225,35607,35607,0.238063,0.405843,0.608021,0.839304,0.5,0.0,1.0,0.0,6.0,linear
179,86995,35814,35814,0.238088,0.405338,0.607957,0.839257,0.5,0.0,1.0,0.0,6.0,linear
180,86445,35584,35584,0.238198,0.405509,0.60961,0.839843,0.5,0.0,1.0,0.0,6.0,linear
181,86457,35574,35574,0.237833,0.40483,0.609633,0.84019,0.5,0.0,1.0,0.0,6.0,linear
182,86797,35754,35754,0.236884,0.403656,0.609621,0.840174,0.5,0.0,1.0,0.0,6.0,linear
183,86985,35910,35910,0.238303,0.406005,0.612239,0.84353,0.5,0.0,1.0,0.0,6.0,linear
184,86361,35650,35650,0.239108,0.407477,0.615044,0.845773,0.5,0.0,1.0,0.0,6.0,linear
185,86083,35265,35265,0.240214,0.409921,0.616442,0.847425,0.5,0.0,1.0,0.0,6.0,linear
186,85815,35067,35067,0.240492,0.410161,0.618535,0.849116,0.5,0.0,1.0,0.0,6.0,linear
187,86068,35003,35003,0.241599,0.412685,0.619718,0.849724,0.5,0.0,1.0,0.0,6.0,linear
188,86032,35036,35036,0.241276,0.41186,0.621133,0.849614,0.5,0.0,1.0,0.0,6.0,linear
189,86270,35160,35160,0.240789,0.411386,0.621491,0.850181,0.5,0.0,1.0,0.0,6.0,linear
190,86036,34937,34937,0.241924,0.412907,0.622821,0.851298,0.5,0.0,1.0,0.0,6.0,linear
191,86186,35272,35272,0.240248,0.410424,0.621607,0.849957,0.5,0.0,1.0,0.0,6.0,linear
192,86053,35215,35215,0.240641,0.411469,0.621491,0.850078,0.5,0.0,1.0,0.0,6.0,linear
193,85834,35074,35074,0.242116,0.413552,0.621882,0.849932,0.5,0.0,1.0,0.0,6.0,linear
194,85827,35033,35033,0.240731,0.410993,0.623432,0.851405,0.5,0.0,1.0,0.0,6.0,linear
195,86205,35033,35033,0.242364,0.413841,0.625811,0.853227,0.5,0.0,1.0,0.0,6.0,linear
196,86279,35229,35229,0.240612,0.411225,0.625072,0.852787,0.5,0.0,1.0,0.0,6.0,linear
197,86477,35222,35222,0.24245,0.414249,0.626663,0.854799,0.5,0.0,1.0,0.0,6.0,linear
198,86170,34793,34793,0.241717,0.412258,0.627858,0.855526,0.5,0.0,1.0,0.0,6.0,linear
199,86279,34995,34995,0.24148,0.412286,0.630086,0.85592,0.5,0.0,1.0,0.0,6.0,linear
200,86255,35124,35124,0.240547,0.41055,0.629006,0.85508,0.5,0.0,1.0,0.0,6.0,linear
201,86489,35278,35278,0.240233,0.410162,0.628826,0.855619,0.5,0.0,1.0,0.0,6.0,linear
202,86466,35353,35353,0.240938,0.41136,0.629654,0.856785,0.5,0.0,1.0,0.0,6.0,linear
203,86143,35151,35151,0.241742,0.412919,0.62916,0.855642,0.5,0.0,1.0,0.0,6.0,linear
204,86057,35131,35131,0.241379,0.412343,0.629093,0.855811,0.5,0.0,1.0,0.0,6.0,linear
205,85722,34949,34949,0.240325,0.409753,0.629595,0.855982,0.5,0.0,1.0,0.0,6.0,linear
206,85523,34982,34982,0.241146,0.411802,0.630936,0.858833,0.5,0.0,1.0,0.0,6.0,linear
207,86154,35074,35074,0.241434,0.411909,0.631272,0.859169,0.5,0.0,1.0,0.0,6.0,linear
208,86328,35141,35141,0.241578,0.412886,0.632445,0.86031,0.5,0.0,1.0,0.0,6.0,linear
209,86052,35000,35000,0.242459,0.415036,0.631877,0.860127,0.5,0.0,1.0,0.0,6.0,linear
210,86603,35044,35044,0.243098,0.41523,0.633041,0.860635,0.5,0.0,1.0,0.0,6.0,linear
211,86057,34940,34940,0.242331,0.413965,0.633242,0.861341,0.5,0.0,1.0,0.0,6.0,linear
212,86070,35088,35088,0.241668,0.41336,0.634491,0.862549,0.5,0.0,1.0,0.0,6.0,linear
213,85568,35048,35048,0.241305,0.412763,0.635576,0.862543,0.5,0.0,1.0,0.0,6.0,linear
214,86239,35259,35259,0.240954,0.411101,0.635903,0.863378,0.5,0.0,1.0,0.0,6.0,linear
215,85938,35326,35326,0.239881,0.409193,0.636006,0.863115,0.5,0.0,1.0,0.0,6.0,linear
216,86094,35376,35376,0.237758,0.405527,0.634945,0.861602,0.5,0.0,1.0,0.0,6.0,linear
217,86325,35582,35582,0.23801,0.405416,0.635791,0.86138,0.5,0.0,1.0,0.0,6.0,linear
218,86562,35559,35559,0.239072,0.407196,0.637275,0.862593,0.5,0.0,1.0,0.0,6.0,linear
219,86774,35567,35567,0.23886,0.406975,0.638039,0.862629,0.5,0.0,1.0,0.0,6.0,linear
220,86693,35518,35518,0.238281,0.405859,0.638936,0.862535,0.5,0.0,1.0,0.0,6.0,linear
221,86326,35372,35372,0.239172,0.407286,0.639621,0.863592,0.5,0.0,1.0,0.0,6.0,linear
222,85932,35377,35377,0.238993,0.407483,0.638229,0.862268,0.5,0.0,1.0,0.0,6.0,linear
223,86301,35396,35396,0.239753,0.408619,0.639516,0.863164,0.5,0.0,1.0,0.0,6.0,linear
224,86408,35437,35437,0.240836,0.411367,0.638777,0.863658,0.5,0.0,1.0,0.0,6.0,linear
225,86191,35401,35401,0.242026,0.413909,0.641218,0.865346,0.5,0.0,1.0,0.0,6.0,linear
226,86419,35458,35458,0.24138,0.412337,0.642573,0.865996,0.5,0.0,1.0,0.0,6.0,linear
227,86320,35400,35400,0.241985,0.413562,0.64443,0.867416,0.5,0.0,1.0,0.0,6.0,linear
228,86259,35209,35209,0.241834,0.413637,0.646793,0.870341,0.5,0.0,1.0,0.0,6.0,linear
229,86470,35079,35079,0.240682,0.411016,0.646649,0.870778,0.5,0.0,1.0,0.0,6.0,linear
230,86055,34794,34794,0.241075,0.412063,0.64615,0.86984,0.5,0.0,1.0,0.0,6.0,linear
231,86175,34938,34938,0.241888,0.412924,0.647515,0.869815,0.5,0.0,1.0,0.0,6.0,linear
232,86277,35132,35132,0.242703,0.41449,0.648709,0.871141,0.5,0.0,1.0,0.0,6.0,linear
233,86377,35190,35190,0.241864,0.412884,0.650274,0.871863,0.5,0.0,1.0,0.0,6.0,linear
234,86298,35202,35202,0.240228,0.409813,0.650987,0.871752,0.5,0.0,1.0,0.0,6.0,linear
235,86463,35326,35326,0.240962,0.412292,0.651114,0.872908,0.5,0.0,1.0,0.0,6.0,linear
236,86563,35128,35128,0.240928,0.411612,0.651162,0.873494,0.5,0.0,1.0,0.0,6.0,linear
237,86343,35149,35149,0.241928,0.41406,0.653184,0.874522,0.5,0.0,1.0,0.0,6.0,linear
238,86593,35146,35146,0.2413,0.411982,0.653629,0.875597,0.5,0.0,1.0,0.0,6.0,linear
239,86238,35027,35027,0.242665,0.414708,0.654076,0.874972,0.5,0.0,1.0,0.0,6.0,linear
240,86000,34996,34996,0.242303,0.41395,0.653663,0.876004,0.5,0.0,1.0,0.0,6.0,linear
241,86298,35257,35257,0.241977,0.413907,0.65604,0.87711,0.5,0.0,1.0,0.0,6.0,linear
242,86013,35089,35089,0.241541,0.412674,0.656675,0.878322,0.5,0.0,1.0,0.0,6.0,linear
243,86001,34997,34997,0.242111,0.413169,0.659174,0.879098,0.5,0.0,1.0,0.0,6.0,linear
244,86136,35129,35129,0.240946,0.411271,0.658744,0.878197,0.5,0.0,1.0,0.0,6.0,linear
245,85744,35147,35147,0.240387,0.410907,0.658473,0.877543,0.5,0.0,1.0,0.0,6.0,linear
246,85877,35176,35176,0.240511,0.411054,0.658383,0.877698,0.5,0.0,1.0,0.0,6.0,linear
247,86078,35055,35055,0.240352,0.410179,0.658332,0.877846,0.5,0.0,1.0,0.0,6.0,linear
248,86392,35108,35108,0.240866,0.410589,0.657924,0.876758,0.5,0.0,1.0,0.0,6.0,linear
249,86694,35355,35355,0.23991,0.409713,0.656895,0.876,0.5,0.0,1.0,0.0,6.0,linear
250,86672,35504,35504,0.240384,0.410782,0.657402,0.877463,0.5,0.0,1.0,0.0,6.0,linear
251,86425,35376,35376,0.240311,0.41068,0.656863,0.877694,0.5,0.0,1.0,0.0,6.0,linear
252,86241,35293,35293,0.239539,0.409779,0.658834,0.879568,0.5,0.0,1.0,0.0,6.0,linear
253,86588,35635,35635,0.239848,0.410199,0.659882,0.880257,0.5,0.0,1.0,0.0,6.0,linear
254,86395,35544,35544,0.241143,0.412091,0.661369,0.880749,0.5,0.0,1.0,0.0,6.0,linear
255,86059,35377,35377,0.240382,0.41026,0.662158,0.881859,0.5,0.0,1.0,0.0,6.0,linear
256,86477,35512,35512,0.241483,0.412754,0.66304,0.881719,0.5,0.0,1.0,0.0,6.0,linear
