generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,72783,11649,11649,0.525545,0.76637,0.603465,0.824275,0.5,0.0,3.25,0.0,6.0,linear
35,71333,11185,11185,0.532839,0.772147,0.615376,0.833132,0.5,0.0,3.25,0.0,6.0,linear
36,69903,10602,10602,0.539954,0.781933,0.626368,0.843859,0.5,0.0,3.25,0.0,6.0,linear
37,68637,9983,9983,0.546989,0.787427,0.637099,0.852526,0.5,0.0,3.25,0.0,6.0,linear
38,67259,9671,9671,0.552743,0.790841,0.647337,0.858752,0.5,0.0,3.25,0.0,6.0,linear
39,65268,9137,9137,0.559013,0.797559,0.656832,0.867556,0.5,0.0,3.25,0.0,6.0,linear
40,64439,8661,8661,0.567676,0.804065,0.667718,0.874424,0.5,0.0,3.25,0.0,6.0,linear
41,62685,8080,8080,0.577132,0.812499,0.679734,0.883389,0.5,0.0,3.25,0.0,6.0,linear
42,61284,7563,7563,0.587374,0.822887,0.689978,0.892023,0.5,0.0,3.25,0.0,6.0,linear
43,59687,6958,6958,0.597197,0.830528,0.703064,0.899758,0.5,0.0,3.25,0.0,6.0,linear
44,57804,6343,6343,0.608341,0.840349,0.713162,0.90767,0.5,0.0,3.25,0.0,6.0,linear
45,56348,5824,5824,0.621278,0.849473,0.727066,0.914651,0.5,0.0,3.25,0.0,6.0,linear
46,54320,5269,5269,0.63327,0.855997,0.739743,0.921261,0.5,0.0,3.25,0.0,6.0,linear
47,52195,4821,4821,0.648554,0.864056,0.754237,0.928188,0.5,0.0,3.25,0.0,6.0,linear
48,49933,4325,4325,0.666248,0.874754,0.770341,0.935272,0.5,0.0,3.25,0.0,6.0,linear
49,48034,3720,3720,0.68301,0.884664,0.782671,0.939902,0.5,0.0,3.25,0.0,6.0,linear
50,46305,3277,3277,0.700733,0.895634,0.797807,0.946158,0.5,0.0,3.25,0.0,6.0,linear
51,45013,2785,2785,0.722129,0.907283,0.815173,0.952816,0.5,0.0,3.25,0.0,6.0,linear
52,42826,2369,2369,0.741733,0.91592,0.830072,0.957564,0.5,0.0,3.25,0.0,6.0,linear
53,41250,2003,2003,0.765988,0.927695,0.847353,0.964841,0.5,0.0,3.25,0.0,6.0,linear
54,39585,1633,1633,0.788355,0.936693,0.864697,0.970498,0.5,0.0,3.25,0.0,6.0,linear
55,37994,1361,1361,0.812758,0.947458,0.881245,0.977156,0.5,0.0,3.25,0.0,6.0,linear
56,36611,1065,1065,0.83761,0.957898,0.898867,0.982026,0.5,0.0,3.25,0.0,6.0,linear
57,35335,823,823,0.8624,0.96616,0.916699,0.986207,0.5,0.0,3.25,0.0,6.0,linear
58,34146,607,607,0.885972,0.974564,0.931665,0.989397,0.5,0.0,3.25,0.0,6.0,linear
59,32971,412,412,0.910192,0.982139,0.946416,0.992919,0.5,0.0,3.25,0.0,6.0,linear
60,32430,302,302,0.932634,0.986832,0.959859,0.99481,0.5,0.0,3.25,0.0,6.0,linear
61,31205,200,200,0.950869,0.990762,0.970808,0.996205,0.5,0.0,3.25,0.0,6.0,linear
62,30699,134,134,0.963782,0.993921,0.978311,0.997549,0.5,0.0,3.25,0.0,6.0,linear
63,30292,80,80,0.975096,0.996356,0.985067,0.998634,0.5,0.0,3.25,0.0,6.0,linear
64,30027,52,52,0.983281,0.997722,0.989619,0.99934,0.5,0.0,3.25,0.0,6.0,linear
65,29739,32,32,0.988836,0.998696,0.993148,0.999599,0.5,0.0,3.25,0.0,6.0,linear
66,29733,19,19,0.992802,0.99923,0.995715,0.9999,0.5,0.0,3.25,0.0,6.0,linear
67,29565,11,11,0.995829,0.999527,0.997636,0.999932,0.5,0.0,3.25,0.0,6.0,linear
68,29502,2,2,0.997394,0.999865,0.998578,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29549,2,2,0.998833,0.999898,0.999391,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29565,1,1,0.999594,0.999966,0.999763,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29555,1,1,0.999611,0.999966,0.999865,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29378,0,0,0.999779,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

