generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,73371,6013,6013,0.683919,0.875164,0.754336,0.918613,0.5,0.0,5.0,0.0,6.0,linear
40,70614,5413,5413,0.697331,0.884232,0.769148,0.92722,0.5,0.0,5.0,0.0,6.0,linear
41,68656,4887,4887,0.71476,0.894047,0.784505,0.935237,0.5,0.0,5.0,0.0,6.0,linear
42,66265,4189,4189,0.730129,0.905315,0.799304,0.94361,0.5,0.0,5.0,0.0,6.0,linear
43,64136,3593,3593,0.748068,0.915971,0.814915,0.951611,0.5,0.0,5.0,0.0,6.0,linear
44,62186,3076,3076,0.767467,0.925115,0.832292,0.957981,0.5,0.0,5.0,0.0,6.0,linear
45,60133,2599,2599,0.789334,0.933962,0.850825,0.964628,0.5,0.0,5.0,0.0,6.0,linear
46,57960,2147,2147,0.81083,0.943947,0.868311,0.971523,0.5,0.0,5.0,0.0,6.0,linear
47,56019,1750,1750,0.835919,0.953623,0.8879,0.977154,0.5,0.0,5.0,0.0,6.0,linear
48,54288,1369,1369,0.858616,0.961804,0.905037,0.982197,0.5,0.0,5.0,0.0,6.0,linear
49,52751,1060,1060,0.877748,0.969587,0.91831,0.985854,0.5,0.0,5.0,0.0,6.0,linear
50,51422,775,775,0.898684,0.977435,0.933066,0.989506,0.5,0.0,5.0,0.0,6.0,linear
51,50052,561,561,0.920524,0.983503,0.94807,0.992952,0.5,0.0,5.0,0.0,6.0,linear
52,48780,404,404,0.938815,0.98795,0.960637,0.994951,0.5,0.0,5.0,0.0,6.0,linear
53,47865,299,299,0.954302,0.990848,0.971347,0.99586,0.5,0.0,5.0,0.0,6.0,linear
54,46885,225,225,0.966159,0.993454,0.979514,0.99703,0.5,0.0,5.0,0.0,6.0,linear
55,46323,128,128,0.97443,0.995991,0.985259,0.998261,0.5,0.0,5.0,0.0,6.0,linear
56,46479,77,77,0.983159,0.997593,0.990679,0.998956,0.5,0.0,5.0,0.0,6.0,linear
57,45941,45,45,0.988719,0.998724,0.993694,0.999481,0.5,0.0,5.0,0.0,6.0,linear
58,45639,30,30,0.992397,0.999127,0.995571,0.999586,0.5,0.0,5.0,0.0,6.0,linear
59,45448,17,17,0.995054,0.999561,0.99705,0.999759,0.5,0.0,5.0,0.0,6.0,linear
60,45219,9,9,0.997338,0.999801,0.998321,0.99989,0.5,0.0,5.0,0.0,6.0,linear
61,45267,6,6,0.998455,0.999868,0.999062,0.999934,0.5,0.0,5.0,0.0,6.0,linear
62,45191,2,2,0.999115,0.999956,0.999436,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,44984,0,0,0.999578,1.0,0.999778,1.0,0.5,0.0,5.0,0.0,6.0,linear

