generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,97238,23121,23121,0.443097,0.660112,0.451835,0.66304,0.5,0.0,3.5,0.0,6.0,linear
24,96256,22289,22289,0.448841,0.668192,0.462627,0.675437,0.5,0.0,3.5,0.0,6.0,linear
25,94995,21368,21368,0.453085,0.673933,0.472071,0.686954,0.5,0.0,3.5,0.0,6.0,linear
26,94313,20823,20823,0.456777,0.678741,0.482122,0.698486,0.5,0.0,3.5,0.0,6.0,linear
27,93255,20019,20019,0.46104,0.684142,0.492192,0.709801,0.5,0.0,3.5,0.0,6.0,linear
28,91968,19537,19537,0.46396,0.689162,0.502226,0.721829,0.5,0.0,3.5,0.0,6.0,linear
29,91121,19219,19219,0.468314,0.692877,0.513548,0.732386,0.5,0.0,3.5,0.0,6.0,linear
30,89800,18625,18625,0.472848,0.700529,0.523328,0.742733,0.5,0.0,3.5,0.0,6.0,linear
31,88702,18128,18128,0.47617,0.705078,0.53224,0.753155,0.5,0.0,3.5,0.0,6.0,linear
32,87769,17567,17567,0.480122,0.709803,0.539844,0.761923,0.5,0.0,3.5,0.0,6.0,linear
33,87225,17168,17168,0.482804,0.712829,0.548373,0.769811,0.5,0.0,3.5,0.0,6.0,linear
34,86190,16750,16750,0.485303,0.714939,0.556317,0.77777,0.5,0.0,3.5,0.0,6.0,linear
35,85465,16435,16435,0.488363,0.717736,0.564869,0.785768,0.5,0.0,3.5,0.0,6.0,linear
36,84365,15993,15993,0.489885,0.718836,0.57243,0.792256,0.5,0.0,3.5,0.0,6.0,linear
37,84072,15723,15723,0.493339,0.723752,0.579829,0.799421,0.5,0.0,3.5,0.0,6.0,linear
38,83232,15337,15337,0.497409,0.727738,0.588185,0.806066,0.5,0.0,3.5,0.0,6.0,linear
39,82203,15021,15021,0.499906,0.731646,0.595936,0.813335,0.5,0.0,3.5,0.0,6.0,linear
40,81488,14601,14601,0.503202,0.736071,0.602615,0.821709,0.5,0.0,3.5,0.0,6.0,linear
41,81033,14315,14315,0.507297,0.740968,0.610324,0.829342,0.5,0.0,3.5,0.0,6.0,linear
42,80077,13762,13762,0.512662,0.745927,0.618997,0.836169,0.5,0.0,3.5,0.0,6.0,linear
43,79017,13494,13494,0.515518,0.749272,0.625016,0.840987,0.5,0.0,3.5,0.0,6.0,linear
44,77950,13050,13050,0.519397,0.754271,0.631366,0.848039,0.5,0.0,3.5,0.0,6.0,linear
45,77218,12593,12593,0.524922,0.758789,0.640387,0.853874,0.5,0.0,3.5,0.0,6.0,linear
46,76017,12265,12265,0.529185,0.761629,0.648929,0.859801,0.5,0.0,3.5,0.0,6.0,linear
47,74782,11740,11740,0.534492,0.769898,0.657101,0.866807,0.5,0.0,3.5,0.0,6.0,linear
48,73866,11301,11301,0.539586,0.773023,0.664397,0.871346,0.5,0.0,3.5,0.0,6.0,linear
49,72859,10924,10924,0.543488,0.777022,0.669811,0.876455,0.5,0.0,3.5,0.0,6.0,linear
50,71738,10731,10731,0.54675,0.779471,0.676697,0.880926,0.5,0.0,3.5,0.0,6.0,linear
51,70675,10335,10335,0.552878,0.784036,0.686571,0.887045,0.5,0.0,3.5,0.0,6.0,linear
52,69050,9850,9850,0.557966,0.789105,0.694095,0.890406,0.5,0.0,3.5,0.0,6.0,linear
53,68268,9508,9508,0.564018,0.79369,0.700616,0.894689,0.5,0.0,3.5,0.0,6.0,linear
54,66903,9102,9102,0.570955,0.800513,0.709082,0.900658,0.5,0.0,3.5,0.0,6.0,linear
55,65789,8503,8503,0.577533,0.807526,0.715438,0.905352,0.5,0.0,3.5,0.0,6.0,linear
56,64810,8169,8169,0.587032,0.814629,0.723885,0.911061,0.5,0.0,3.5,0.0,6.0,linear
57,63042,7638,7638,0.594835,0.822195,0.733286,0.917012,0.5,0.0,3.5,0.0,6.0,linear
58,61884,7260,7260,0.603168,0.82675,0.742899,0.922002,0.5,0.0,3.5,0.0,6.0,linear
59,60233,6783,6783,0.610971,0.833214,0.750998,0.926208,0.5,0.0,3.5,0.0,6.0,linear
60,59379,6284,6284,0.619343,0.839467,0.757999,0.928985,0.5,0.0,3.5,0.0,6.0,linear
61,57862,5835,5835,0.632607,0.847727,0.768319,0.934167,0.5,0.0,3.5,0.0,6.0,linear
62,55941,5320,5320,0.643628,0.855751,0.7787,0.938471,0.5,0.0,3.5,0.0,6.0,linear
63,54428,4878,4878,0.656287,0.865817,0.788105,0.942353,0.5,0.0,3.5,0.0,6.0,linear
64,52833,4389,4389,0.672667,0.875912,0.800505,0.947457,0.5,0.0,3.5,0.0,6.0,linear
65,51233,3914,3914,0.686016,0.884504,0.811891,0.9529,0.5,0.0,3.5,0.0,6.0,linear
66,49503,3479,3479,0.70275,0.894317,0.824755,0.958487,0.5,0.0,3.5,0.0,6.0,linear
67,47818,3018,3018,0.72135,0.904335,0.837542,0.964394,0.5,0.0,3.5,0.0,6.0,linear
68,46049,2565,2565,0.741605,0.917649,0.852795,0.969916,0.5,0.0,3.5,0.0,6.0,linear
69,44243,2124,2124,0.76384,0.928057,0.867185,0.974794,0.5,0.0,3.5,0.0,6.0,linear
70,42631,1785,1785,0.790213,0.939325,0.884856,0.979762,0.5,0.0,3.5,0.0,6.0,linear
71,40711,1410,1410,0.813718,0.948141,0.900844,0.983708,0.5,0.0,3.5,0.0,6.0,linear
72,39126,1142,1142,0.838405,0.956906,0.914579,0.98658,0.5,0.0,3.5,0.0,6.0,linear
73,37795,904,904,0.85981,0.965225,0.926074,0.98904,0.5,0.0,3.5,0.0,6.0,linear
74,36686,661,661,0.884394,0.973249,0.939185,0.991234,0.5,0.0,3.5,0.0,6.0,linear
75,35542,475,475,0.906846,0.980033,0.950095,0.993265,0.5,0.0,3.5,0.0,6.0,linear
76,34817,349,349,0.929044,0.984927,0.962896,0.99493,0.5,0.0,3.5,0.0,6.0,linear
77,33860,251,251,0.945609,0.98929,0.970917,0.996582,0.5,0.0,3.5,0.0,6.0,linear
78,33219,156,156,0.960637,0.993273,0.979437,0.998355,0.5,0.0,3.5,0.0,6.0,linear
79,32860,110,110,0.973361,0.995623,0.986493,0.99928,0.5,0.0,3.5,0.0,6.0,linear
80,32247,82,82,0.98091,0.9969,0.990532,0.999478,0.5,0.0,3.5,0.0,6.0,linear
81,31946,49,49,0.985939,0.998078,0.993644,0.999752,0.5,0.0,3.5,0.0,6.0,linear
82,31887,28,28,0.991493,0.999001,0.996316,0.999844,0.5,0.0,3.5,0.0,6.0,linear
83,32034,13,13,0.994647,0.999564,0.99821,0.999969,0.5,0.0,3.5,0.0,6.0,linear
84,31918,5,5,0.997151,0.999843,0.999249,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31625,1,1,0.998578,0.999968,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31707,1,1,0.999432,0.999968,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31606,1,1,0.999826,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
88,31579,0,0,0.999968,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

