generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,84445,23972,23972,0.370882,0.598542,0.661438,0.878302,0.5,0.0,2.0,0.0,6.0,linear
105,84370,23767,23767,0.372035,0.600506,0.662136,0.878758,0.5,0.0,2.0,0.0,6.0,linear
106,84023,23532,23532,0.372166,0.60097,0.663582,0.879322,0.5,0.0,2.0,0.0,6.0,linear
107,83784,23495,23495,0.372261,0.601799,0.66338,0.878905,0.5,0.0,2.0,0.0,6.0,linear
108,83908,23472,23472,0.372481,0.601994,0.666965,0.881409,0.5,0.0,2.0,0.0,6.0,linear
109,83934,23341,23341,0.373294,0.602379,0.666505,0.881448,0.5,0.0,2.0,0.0,6.0,linear
110,83459,23382,23382,0.373487,0.603759,0.669078,0.883272,0.5,0.0,2.0,0.0,6.0,linear
111,83383,23322,23322,0.373583,0.602949,0.670004,0.884117,0.5,0.0,2.0,0.0,6.0,linear
112,83414,23353,23353,0.373009,0.601772,0.673596,0.886928,0.5,0.0,2.0,0.0,6.0,linear
113,83422,23367,23367,0.372387,0.601954,0.674446,0.887418,0.5,0.0,2.0,0.0,6.0,linear
114,83631,23330,23330,0.373743,0.603568,0.678188,0.890043,0.5,0.0,2.0,0.0,6.0,linear
115,83332,23183,23183,0.374405,0.60429,0.679434,0.891245,0.5,0.0,2.0,0.0,6.0,linear
116,83239,23175,23175,0.374326,0.604144,0.681542,0.893628,0.5,0.0,2.0,0.0,6.0,linear
117,83476,23343,23343,0.374214,0.603884,0.683385,0.894871,0.5,0.0,2.0,0.0,6.0,linear
118,82941,23098,23098,0.373354,0.602757,0.68369,0.895221,0.5,0.0,2.0,0.0,6.0,linear
119,83559,23270,23270,0.372554,0.601281,0.685039,0.894809,0.5,0.0,2.0,0.0,6.0,linear
120,83945,23358,23358,0.371715,0.598958,0.687315,0.894942,0.5,0.0,2.0,0.0,6.0,linear
121,83556,23301,23301,0.371365,0.598091,0.68966,0.896763,0.5,0.0,2.0,0.0,6.0,linear
122,83626,23313,23313,0.371548,0.598476,0.691118,0.897539,0.5,0.0,2.0,0.0,6.0,linear
123,83500,23436,23436,0.370227,0.596469,0.69238,0.898522,0.5,0.0,2.0,0.0,6.0,linear
124,83394,23504,23504,0.370774,0.597338,0.694296,0.900053,0.5,0.0,2.0,0.0,6.0,linear
125,83489,23478,23478,0.37219,0.600554,0.69655,0.901918,0.5,0.0,2.0,0.0,6.0,linear
126,83328,23366,23366,0.37304,0.602662,0.698195,0.903683,0.5,0.0,2.0,0.0,6.0,linear
127,83585,23322,23322,0.374166,0.604173,0.699774,0.904914,0.5,0.0,2.0,0.0,6.0,linear
128,83454,23233,23233,0.374281,0.604387,0.701647,0.905256,0.5,0.0,2.0,0.0,6.0,linear
129,83170,23230,23230,0.373238,0.602838,0.700986,0.905592,0.5,0.0,2.0,0.0,6.0,linear
130,83152,23351,23351,0.373526,0.60264,0.702174,0.906067,0.5,0.0,2.0,0.0,6.0,linear
131,82862,23226,23226,0.37558,0.606226,0.704333,0.907313,0.5,0.0,2.0,0.0,6.0,linear
132,83032,22971,22971,0.375015,0.605815,0.70598,0.907922,0.5,0.0,2.0,0.0,6.0,linear
133,82898,23008,23008,0.375601,0.606951,0.706693,0.907995,0.5,0.0,2.0,0.0,6.0,linear
134,82929,22925,22925,0.377222,0.610198,0.707696,0.909626,0.5,0.0,2.0,0.0,6.0,linear
135,82875,22721,22721,0.376721,0.609121,0.708781,0.90974,0.5,0.0,2.0,0.0,6.0,linear
136,82878,22801,22801,0.376009,0.606342,0.709673,0.909449,0.5,0.0,2.0,0.0,6.0,linear
137,82814,22823,22823,0.378145,0.610161,0.711039,0.910028,0.5,0.0,2.0,0.0,6.0,linear
138,82437,22566,22566,0.379411,0.612376,0.71355,0.910085,0.5,0.0,2.0,0.0,6.0,linear
139,82018,22391,22391,0.379213,0.612753,0.715476,0.911143,0.5,0.0,2.0,0.0,6.0,linear
140,82160,22272,22272,0.38183,0.61697,0.717268,0.912968,0.5,0.0,2.0,0.0,6.0,linear
141,81985,22131,22131,0.380351,0.614404,0.716727,0.912438,0.5,0.0,2.0,0.0,6.0,linear
142,81918,22246,22246,0.381173,0.615021,0.718718,0.913751,0.5,0.0,2.0,0.0,6.0,linear
143,81257,22033,22033,0.381149,0.615662,0.716858,0.913863,0.5,0.0,2.0,0.0,6.0,linear
144,81335,22080,22080,0.381462,0.616828,0.717871,0.91382,0.5,0.0,2.0,0.0,6.0,linear
145,81273,21988,21988,0.38302,0.619291,0.719306,0.915836,0.5,0.0,2.0,0.0,6.0,linear
146,80940,21861,21861,0.382084,0.617455,0.72131,0.916728,0.5,0.0,2.0,0.0,6.0,linear
147,81573,22041,22041,0.382872,0.617533,0.723325,0.917753,0.5,0.0,2.0,0.0,6.0,linear
148,80836,21780,21780,0.381886,0.617429,0.722703,0.918161,0.5,0.0,2.0,0.0,6.0,linear
149,81234,21909,21909,0.381895,0.61708,0.725441,0.919371,0.5,0.0,2.0,0.0,6.0,linear
150,81231,21871,21871,0.381988,0.617546,0.72626,0.920345,0.5,0.0,2.0,0.0,6.0,linear
151,81110,21824,21824,0.382736,0.617341,0.726818,0.920737,0.5,0.0,2.0,0.0,6.0,linear
152,81148,21898,21898,0.381894,0.616027,0.72809,0.921336,0.5,0.0,2.0,0.0,6.0,linear
153,80883,21846,21846,0.382173,0.616902,0.728924,0.922508,0.5,0.0,2.0,0.0,6.0,linear
154,81036,21863,21863,0.38278,0.617827,0.730244,0.922468,0.5,0.0,2.0,0.0,6.0,linear
155,81402,21825,21825,0.382915,0.618111,0.731657,0.923282,0.5,0.0,2.0,0.0,6.0,linear
156,81402,21864,21864,0.383488,0.619122,0.732413,0.9235,0.5,0.0,2.0,0.0,6.0,linear
157,80727,21714,21714,0.382821,0.617964,0.734104,0.923653,0.5,0.0,2.0,0.0,6.0,linear
158,81119,21669,21669,0.384111,0.618418,0.735589,0.924618,0.5,0.0,2.0,0.0,6.0,linear
159,81186,21648,21648,0.384532,0.619357,0.736514,0.924966,0.5,0.0,2.0,0.0,6.0,linear
160,81124,21623,21623,0.384373,0.61971,0.737448,0.924522,0.5,0.0,2.0,0.0,6.0,linear
161,80022,21398,21398,0.384621,0.62046,0.738177,0.925101,0.5,0.0,2.0,0.0,6.0,linear
162,80254,21530,21530,0.384001,0.619959,0.738109,0.925995,0.5,0.0,2.0,0.0,6.0,linear
163,80469,21469,21469,0.385103,0.622221,0.739012,0.9268,0.5,0.0,2.0,0.0,6.0,linear
164,80735,21424,21424,0.385637,0.621667,0.739071,0.926305,0.5,0.0,2.0,0.0,6.0,linear
165,80442,21483,21483,0.384811,0.620635,0.740142,0.926978,0.5,0.0,2.0,0.0,6.0,linear
166,80335,21611,21611,0.381749,0.616603,0.740269,0.927519,0.5,0.0,2.0,0.0,6.0,linear
167,80575,21766,21766,0.382751,0.616529,0.741327,0.928846,0.5,0.0,2.0,0.0,6.0,linear
168,80673,21941,21941,0.382479,0.617422,0.742232,0.929982,0.5,0.0,2.0,0.0,6.0,linear
169,80734,21774,21774,0.382367,0.618467,0.742561,0.930052,0.5,0.0,2.0,0.0,6.0,linear
170,81200,21813,21813,0.384721,0.621698,0.743343,0.930589,0.5,0.0,2.0,0.0,6.0,linear
171,80891,21576,21576,0.384603,0.620819,0.744164,0.930531,0.5,0.0,2.0,0.0,6.0,linear
172,81039,21633,21633,0.385034,0.620707,0.744857,0.930319,0.5,0.0,2.0,0.0,6.0,linear
173,80859,21517,21517,0.384705,0.620542,0.744694,0.929783,0.5,0.0,2.0,0.0,6.0,linear
174,80638,21613,21613,0.384489,0.620737,0.745119,0.930826,0.5,0.0,2.0,0.0,6.0,linear
175,80660,21487,21487,0.385054,0.621023,0.747136,0.931621,0.5,0.0,2.0,0.0,6.0,linear
176,80840,21472,21472,0.383913,0.618842,0.747424,0.93196,0.5,0.0,2.0,0.0,6.0,linear
177,81014,21730,21730,0.38299,0.618222,0.747118,0.931708,0.5,0.0,2.0,0.0,6.0,linear
178,81105,21765,21765,0.382626,0.61728,0.748452,0.933453,0.5,0.0,2.0,0.0,6.0,linear
179,81026,21681,21681,0.383219,0.619387,0.749807,0.933349,0.5,0.0,2.0,0.0,6.0,linear
180,80498,21679,21679,0.384278,0.62088,0.751133,0.933895,0.5,0.0,2.0,0.0,6.0,linear
181,80277,21602,21602,0.384616,0.621931,0.752188,0.934976,0.5,0.0,2.0,0.0,6.0,linear
182,80544,21502,21502,0.384673,0.620798,0.753428,0.934982,0.5,0.0,2.0,0.0,6.0,linear
183,80509,21446,21446,0.386668,0.624034,0.754583,0.935252,0.5,0.0,2.0,0.0,6.0,linear
184,80307,21353,21353,0.384641,0.620952,0.754519,0.93439,0.5,0.0,2.0,0.0,6.0,linear
185,80473,21347,21347,0.385226,0.621826,0.754755,0.935319,0.5,0.0,2.0,0.0,6.0,linear
186,80641,21301,21301,0.387395,0.62509,0.756162,0.936233,0.5,0.0,2.0,0.0,6.0,linear
187,80106,21181,21181,0.387178,0.624629,0.75641,0.936857,0.5,0.0,2.0,0.0,6.0,linear
188,80342,21245,21245,0.387023,0.624879,0.75679,0.937087,0.5,0.0,2.0,0.0,6.0,linear
189,79850,21155,21155,0.387589,0.625739,0.758234,0.938195,0.5,0.0,2.0,0.0,6.0,linear
190,79904,21038,21038,0.387165,0.624644,0.758561,0.937942,0.5,0.0,2.0,0.0,6.0,linear
191,79623,21103,21103,0.38732,0.625831,0.759414,0.938619,0.5,0.0,2.0,0.0,6.0,linear
192,79972,21080,21080,0.387667,0.625345,0.760485,0.938827,0.5,0.0,2.0,0.0,6.0,linear
193,80091,21177,21177,0.386184,0.624713,0.759012,0.938848,0.5,0.0,2.0,0.0,6.0,linear
194,79810,21065,21065,0.386904,0.626208,0.761962,0.93997,0.5,0.0,2.0,0.0,6.0,linear
195,79893,20877,20877,0.388563,0.627481,0.763488,0.941779,0.5,0.0,2.0,0.0,6.0,linear
196,79727,20818,20818,0.388065,0.626602,0.765174,0.942011,0.5,0.0,2.0,0.0,6.0,linear
197,79955,20905,20905,0.387232,0.6243,0.764809,0.941831,0.5,0.0,2.0,0.0,6.0,linear
198,79622,21064,21064,0.387017,0.623721,0.764381,0.94182,0.5,0.0,2.0,0.0,6.0,linear
199,79673,21127,21127,0.385635,0.62188,0.762767,0.940687,0.5,0.0,2.0,0.0,6.0,linear
200,79896,21179,21179,0.386925,0.624182,0.764599,0.941223,0.5,0.0,2.0,0.0,6.0,linear
201,80169,21293,21293,0.38707,0.623616,0.766089,0.941096,0.5,0.0,2.0,0.0,6.0,linear
202,80299,21323,21323,0.387035,0.623694,0.766405,0.941209,0.5,0.0,2.0,0.0,6.0,linear
203,80490,21239,21239,0.386938,0.623352,0.768243,0.94315,0.5,0.0,2.0,0.0,6.0,linear
204,80364,21254,21254,0.386954,0.624307,0.76897,0.943386,0.5,0.0,2.0,0.0,6.0,linear
205,80056,21163,21163,0.386835,0.62455,0.769625,0.944053,0.5,0.0,2.0,0.0,6.0,linear
206,79997,21480,21480,0.386679,0.625412,0.770308,0.944296,0.5,0.0,2.0,0.0,6.0,linear
207,80217,21269,21269,0.387478,0.626203,0.769846,0.944011,0.5,0.0,2.0,0.0,6.0,linear
208,80135,21252,21252,0.386686,0.624588,0.771179,0.945193,0.5,0.0,2.0,0.0,6.0,linear
209,80041,21310,21310,0.386617,0.623564,0.772662,0.94406,0.5,0.0,2.0,0.0,6.0,linear
210,80087,21118,21118,0.387212,0.624844,0.772951,0.944241,0.5,0.0,2.0,0.0,6.0,linear
211,79678,21032,21032,0.386879,0.624963,0.772891,0.944587,0.5,0.0,2.0,0.0,6.0,linear
212,79954,20962,20962,0.388609,0.627824,0.775129,0.946031,0.5,0.0,2.0,0.0,6.0,linear
213,79663,20783,20783,0.390349,0.629951,0.776246,0.947072,0.5,0.0,2.0,0.0,6.0,linear
214,79218,20658,20658,0.390372,0.630569,0.77791,0.948241,0.5,0.0,2.0,0.0,6.0,linear
215,78985,20540,20540,0.391646,0.631958,0.777079,0.948088,0.5,0.0,2.0,0.0,6.0,linear
216,78743,20352,20352,0.391838,0.632393,0.775972,0.946395,0.5,0.0,2.0,0.0,6.0,linear
217,78498,20272,20272,0.392932,0.633738,0.776979,0.946768,0.5,0.0,2.0,0.0,6.0,linear
218,78257,20143,20143,0.393236,0.633496,0.776205,0.946248,0.5,0.0,2.0,0.0,6.0,linear
219,77799,20140,20140,0.391307,0.630253,0.77518,0.945189,0.5,0.0,2.0,0.0,6.0,linear
220,78457,20376,20376,0.390813,0.629372,0.775729,0.945563,0.5,0.0,2.0,0.0,6.0,linear
221,78051,20398,20398,0.392556,0.632286,0.776712,0.945968,0.5,0.0,2.0,0.0,6.0,linear
222,78307,20314,20314,0.391118,0.630734,0.7758,0.944704,0.5,0.0,2.0,0.0,6.0,linear
223,78480,20345,20345,0.391258,0.629607,0.774915,0.944145,0.5,0.0,2.0,0.0,6.0,linear
224,78637,20354,20354,0.39067,0.629037,0.774342,0.944652,0.5,0.0,2.0,0.0,6.0,linear
225,78673,20542,20542,0.39033,0.62808,0.773448,0.94488,0.5,0.0,2.0,0.0,6.0,linear
226,78804,20567,20567,0.389599,0.62676,0.772574,0.944923,0.5,0.0,2.0,0.0,6.0,linear
227,78973,20876,20876,0.387849,0.62494,0.771455,0.945344,0.5,0.0,2.0,0.0,6.0,linear
228,79190,20978,20978,0.388658,0.625805,0.771086,0.94541,0.5,0.0,2.0,0.0,6.0,linear
229,79359,20963,20963,0.389114,0.626897,0.772353,0.946498,0.5,0.0,2.0,0.0,6.0,linear
230,79372,20966,20966,0.389501,0.62869,0.772392,0.946775,0.5,0.0,2.0,0.0,6.0,linear
231,79344,20785,20785,0.39002,0.629133,0.771911,0.946163,0.5,0.0,2.0,0.0,6.0,linear
232,79475,20795,20795,0.390091,0.628321,0.773589,0.946873,0.5,0.0,2.0,0.0,6.0,linear
233,78989,20685,20685,0.390138,0.629753,0.77474,0.946498,0.5,0.0,2.0,0.0,6.0,linear
234,79425,20766,20766,0.39001,0.629823,0.77498,0.946617,0.5,0.0,2.0,0.0,6.0,linear
235,79417,20870,20870,0.389605,0.629505,0.775146,0.946697,0.5,0.0,2.0,0.0,6.0,linear
236,79796,20977,20977,0.388411,0.627146,0.775279,0.946932,0.5,0.0,2.0,0.0,6.0,linear
237,79972,21157,21157,0.387429,0.624341,0.776053,0.9468,0.5,0.0,2.0,0.0,6.0,linear
238,79607,21166,21166,0.38647,0.623202,0.775967,0.946654,0.5,0.0,2.0,0.0,6.0,linear
239,79329,21149,21149,0.386895,0.624821,0.776718,0.947471,0.5,0.0,2.0,0.0,6.0,linear
240,79448,20987,20987,0.386014,0.622537,0.777625,0.946924,0.5,0.0,2.0,0.0,6.0,linear
241,79546,21004,21004,0.387336,0.624535,0.7781,0.946891,0.5,0.0,2.0,0.0,6.0,linear
242,79407,20896,20896,0.387302,0.62531,0.779522,0.947658,0.5,0.0,2.0,0.0,6.0,linear
243,79314,20766,20766,0.388283,0.626393,0.781198,0.948905,0.5,0.0,2.0,0.0,6.0,linear
244,79537,20883,20883,0.388149,0.626198,0.781319,0.949081,0.5,0.0,2.0,0.0,6.0,linear
245,79604,20864,20864,0.389201,0.62701,0.779711,0.948139,0.5,0.0,2.0,0.0,6.0,linear
246,78752,20820,20820,0.390563,0.631369,0.780192,0.948724,0.5,0.0,2.0,0.0,6.0,linear
247,78889,20612,20612,0.390285,0.6291,0.780102,0.947997,0.5,0.0,2.0,0.0,6.0,linear
248,78468,20651,20651,0.391566,0.63023,0.781361,0.949277,0.5,0.0,2.0,0.0,6.0,linear
249,78798,20752,20752,0.390728,0.628968,0.781775,0.949529,0.5,0.0,2.0,0.0,6.0,linear
250,78696,20738,20738,0.391011,0.630867,0.782206,0.950663,0.5,0.0,2.0,0.0,6.0,linear
251,79036,20667,20667,0.390414,0.631037,0.783639,0.951225,0.5,0.0,2.0,0.0,6.0,linear
252,79096,20646,20646,0.391152,0.632484,0.783638,0.951297,0.5,0.0,2.0,0.0,6.0,linear
253,79124,20434,20434,0.391743,0.632189,0.785309,0.951038,0.5,0.0,2.0,0.0,6.0,linear
254,79122,20449,20449,0.39265,0.633026,0.786289,0.951579,0.5,0.0,2.0,0.0,6.0,linear
255,78774,20455,20455,0.392658,0.632749,0.787043,0.95201,0.5,0.0,2.0,0.0,6.0,linear
256,78677,20495,20495,0.39117,0.630165,0.785766,0.951497,0.5,0.0,2.0,0.0,6.0,linear
