generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85495,20277,20277,0.427504,0.656758,0.576466,0.802133,0.5,0.0,2.75,0.0,6.0,linear
51,85028,20170,20170,0.428922,0.65902,0.580822,0.80665,0.5,0.0,2.75,0.0,6.0,linear
52,84905,20023,20023,0.429437,0.659839,0.583131,0.810127,0.5,0.0,2.75,0.0,6.0,linear
53,84711,19920,19920,0.430012,0.660615,0.587362,0.81362,0.5,0.0,2.75,0.0,6.0,linear
54,84538,19740,19740,0.429928,0.659833,0.591592,0.815985,0.5,0.0,2.75,0.0,6.0,linear
55,84224,19756,19756,0.429729,0.660835,0.596305,0.82064,0.5,0.0,2.75,0.0,6.0,linear
56,83966,19688,19688,0.432405,0.66366,0.601657,0.825424,0.5,0.0,2.75,0.0,6.0,linear
57,83147,19324,19324,0.433002,0.664663,0.605093,0.827971,0.5,0.0,2.75,0.0,6.0,linear
58,83205,19323,19323,0.433436,0.664853,0.608208,0.831111,0.5,0.0,2.75,0.0,6.0,linear
59,83137,19095,19095,0.435605,0.66828,0.613143,0.83553,0.5,0.0,2.75,0.0,6.0,linear
60,83290,19212,19212,0.433904,0.664653,0.615895,0.836474,0.5,0.0,2.75,0.0,6.0,linear
61,82934,19119,19119,0.435082,0.666806,0.619562,0.839256,0.5,0.0,2.75,0.0,6.0,linear
62,82971,18894,18894,0.435275,0.667547,0.622716,0.841984,0.5,0.0,2.75,0.0,6.0,linear
63,83001,18913,18913,0.437028,0.670548,0.62754,0.846224,0.5,0.0,2.75,0.0,6.0,linear
64,82646,18812,18812,0.437533,0.670912,0.629988,0.848956,0.5,0.0,2.75,0.0,6.0,linear
65,82598,18729,18729,0.437417,0.670271,0.63258,0.850965,0.5,0.0,2.75,0.0,6.0,linear
66,82239,18543,18543,0.439774,0.674741,0.638265,0.85643,0.5,0.0,2.75,0.0,6.0,linear
67,82294,18392,18392,0.442849,0.678569,0.643139,0.860563,0.5,0.0,2.75,0.0,6.0,linear
68,81831,18147,18147,0.442951,0.680298,0.647035,0.863458,0.5,0.0,2.75,0.0,6.0,linear
69,81596,17957,17957,0.443627,0.68068,0.651013,0.865567,0.5,0.0,2.75,0.0,6.0,linear
70,81237,17821,17821,0.444667,0.680498,0.653676,0.867255,0.5,0.0,2.75,0.0,6.0,linear
71,80958,17730,17730,0.444833,0.681223,0.65764,0.869216,0.5,0.0,2.75,0.0,6.0,linear
72,80452,17477,17477,0.446104,0.683368,0.661421,0.872774,0.5,0.0,2.75,0.0,6.0,linear
73,79790,17431,17431,0.445495,0.681524,0.662343,0.874833,0.5,0.0,2.75,0.0,6.0,linear
74,79814,17522,17522,0.446791,0.682484,0.667003,0.877871,0.5,0.0,2.75,0.0,6.0,linear
75,80096,17531,17531,0.447342,0.683378,0.669527,0.879748,0.5,0.0,2.75,0.0,6.0,linear
76,80185,17496,17496,0.448141,0.684232,0.671877,0.880452,0.5,0.0,2.75,0.0,6.0,linear
77,79888,17312,17312,0.447988,0.685127,0.674065,0.883128,0.5,0.0,2.75,0.0,6.0,linear
78,79602,17097,17097,0.450209,0.6873,0.677183,0.88626,0.5,0.0,2.75,0.0,6.0,linear
79,78833,16845,16845,0.451154,0.688704,0.680207,0.888497,0.5,0.0,2.75,0.0,6.0,linear
80,78374,16671,16671,0.452804,0.691659,0.684136,0.890538,0.5,0.0,2.75,0.0,6.0,linear
81,78656,16440,16440,0.454241,0.692827,0.686374,0.892202,0.5,0.0,2.75,0.0,6.0,linear
82,77944,16382,16382,0.454872,0.694014,0.688498,0.892922,0.5,0.0,2.75,0.0,6.0,linear
83,77619,16471,16471,0.455803,0.693814,0.691922,0.895544,0.5,0.0,2.75,0.0,6.0,linear
84,77380,16252,16252,0.456731,0.695498,0.693039,0.896608,0.5,0.0,2.75,0.0,6.0,linear
85,77631,16189,16189,0.457895,0.698651,0.69653,0.899744,0.5,0.0,2.75,0.0,6.0,linear
86,77217,16029,16029,0.45946,0.699625,0.698987,0.902534,0.5,0.0,2.75,0.0,6.0,linear
87,76634,15866,15866,0.461868,0.701769,0.703439,0.904633,0.5,0.0,2.75,0.0,6.0,linear
88,75977,15639,15639,0.462357,0.703967,0.704212,0.904639,0.5,0.0,2.75,0.0,6.0,linear
89,76006,15435,15435,0.464897,0.706359,0.707515,0.906993,0.5,0.0,2.75,0.0,6.0,linear
90,75178,15175,15175,0.465207,0.707338,0.71136,0.909119,0.5,0.0,2.75,0.0,6.0,linear
91,75117,15242,15242,0.466173,0.704552,0.712276,0.908546,0.5,0.0,2.75,0.0,6.0,linear
92,74755,15133,15133,0.46732,0.707295,0.715866,0.910769,0.5,0.0,2.75,0.0,6.0,linear
93,74636,15069,15069,0.469177,0.709965,0.720183,0.91224,0.5,0.0,2.75,0.0,6.0,linear
94,74093,14700,14700,0.470131,0.712551,0.721273,0.914207,0.5,0.0,2.75,0.0,6.0,linear
95,74271,14579,14579,0.471214,0.713793,0.723703,0.915466,0.5,0.0,2.75,0.0,6.0,linear
96,73969,14584,14584,0.472668,0.715236,0.725585,0.915562,0.5,0.0,2.75,0.0,6.0,linear
97,73668,14455,14455,0.473413,0.716436,0.725033,0.914877,0.5,0.0,2.75,0.0,6.0,linear
98,73168,14321,14321,0.475023,0.719239,0.727024,0.916671,0.5,0.0,2.75,0.0,6.0,linear
99,72609,14048,14048,0.477634,0.722012,0.728998,0.918318,0.5,0.0,2.75,0.0,6.0,linear
100,72784,13892,13892,0.479712,0.724411,0.732833,0.920121,0.5,0.0,2.75,0.0,6.0,linear
101,72002,13610,13610,0.480283,0.724999,0.733942,0.921769,0.5,0.0,2.75,0.0,6.0,linear
102,71515,13409,13409,0.480414,0.722694,0.735454,0.921655,0.5,0.0,2.75,0.0,6.0,linear
103,70970,13364,13364,0.48235,0.724431,0.737895,0.924062,0.5,0.0,2.75,0.0,6.0,linear
104,70698,13335,13335,0.483385,0.724934,0.740118,0.927007,0.5,0.0,2.75,0.0,6.0,linear
105,70205,13326,13326,0.483988,0.726598,0.742414,0.928476,0.5,0.0,2.75,0.0,6.0,linear
106,70011,13091,13091,0.485142,0.728478,0.745372,0.930243,0.5,0.0,2.75,0.0,6.0,linear
107,70123,12874,12874,0.488889,0.732321,0.747311,0.930622,0.5,0.0,2.75,0.0,6.0,linear
108,69279,12594,12594,0.48985,0.731845,0.751191,0.931101,0.5,0.0,2.75,0.0,6.0,linear
109,68532,12554,12554,0.48933,0.730671,0.751084,0.930932,0.5,0.0,2.75,0.0,6.0,linear
110,68407,12528,12528,0.491413,0.733561,0.754131,0.932267,0.5,0.0,2.75,0.0,6.0,linear
111,68153,12402,12402,0.493686,0.736924,0.757135,0.933848,0.5,0.0,2.75,0.0,6.0,linear
112,67960,12193,12193,0.496606,0.740605,0.760748,0.936253,0.5,0.0,2.75,0.0,6.0,linear
113,67198,11813,11813,0.49999,0.745092,0.763794,0.938875,0.5,0.0,2.75,0.0,6.0,linear
114,66764,11649,11649,0.502185,0.746484,0.766474,0.939378,0.5,0.0,2.75,0.0,6.0,linear
115,65728,11423,11423,0.50364,0.747639,0.769563,0.940972,0.5,0.0,2.75,0.0,6.0,linear
116,65093,11123,11123,0.506179,0.749495,0.7723,0.941744,0.5,0.0,2.75,0.0,6.0,linear
117,64907,10954,10954,0.507972,0.750417,0.77381,0.941865,0.5,0.0,2.75,0.0,6.0,linear
118,64492,10858,10858,0.51185,0.754477,0.77683,0.942845,0.5,0.0,2.75,0.0,6.0,linear
119,64083,10563,10563,0.514422,0.758169,0.780632,0.945554,0.5,0.0,2.75,0.0,6.0,linear
120,63516,10334,10334,0.517541,0.763082,0.784243,0.9473,0.5,0.0,2.75,0.0,6.0,linear
121,62715,10067,10067,0.520921,0.7651,0.785142,0.948612,0.5,0.0,2.75,0.0,6.0,linear
122,62058,9804,9804,0.522725,0.765773,0.785902,0.949796,0.5,0.0,2.75,0.0,6.0,linear
123,61675,9672,9672,0.527072,0.770857,0.78928,0.951826,0.5,0.0,2.75,0.0,6.0,linear
124,60599,9290,9290,0.531373,0.775308,0.793281,0.954005,0.5,0.0,2.75,0.0,6.0,linear
125,59820,9094,9094,0.537392,0.780996,0.797451,0.955969,0.5,0.0,2.75,0.0,6.0,linear
126,58777,8716,8716,0.542414,0.784933,0.801547,0.957412,0.5,0.0,2.75,0.0,6.0,linear
127,57782,8430,8430,0.545905,0.787838,0.804597,0.959182,0.5,0.0,2.75,0.0,6.0,linear
128,57082,8017,8017,0.551665,0.792604,0.809057,0.959773,0.5,0.0,2.75,0.0,6.0,linear
129,55984,7571,7571,0.555499,0.79644,0.812506,0.960081,0.5,0.0,2.75,0.0,6.0,linear
130,55410,7388,7388,0.564078,0.80255,0.816555,0.95967,0.5,0.0,2.75,0.0,6.0,linear
131,53831,6877,6877,0.571357,0.811907,0.820856,0.961304,0.5,0.0,2.75,0.0,6.0,linear
132,53017,6516,6516,0.579222,0.815982,0.825261,0.963821,0.5,0.0,2.75,0.0,6.0,linear
133,51626,6239,6239,0.588203,0.822317,0.829628,0.966369,0.5,0.0,2.75,0.0,6.0,linear
134,50430,5925,5925,0.596346,0.828602,0.833471,0.967877,0.5,0.0,2.75,0.0,6.0,linear
135,49098,5562,5562,0.603239,0.834572,0.834392,0.968493,0.5,0.0,2.75,0.0,6.0,linear
136,48066,5166,5166,0.61353,0.842016,0.841132,0.969537,0.5,0.0,2.75,0.0,6.0,linear
137,46665,4826,4826,0.624611,0.850441,0.845621,0.971288,0.5,0.0,2.75,0.0,6.0,linear
138,45204,4366,4366,0.63602,0.859511,0.852115,0.97347,0.5,0.0,2.75,0.0,6.0,linear
139,43964,3906,3906,0.651547,0.8702,0.860461,0.976352,0.5,0.0,2.75,0.0,6.0,linear
140,42279,3439,3439,0.667378,0.878222,0.866571,0.978174,0.5,0.0,2.75,0.0,6.0,linear
141,40712,3032,3032,0.684119,0.887218,0.872806,0.978507,0.5,0.0,2.75,0.0,6.0,linear
142,39239,2711,2711,0.702503,0.893558,0.88218,0.980223,0.5,0.0,2.75,0.0,6.0,linear
143,37505,2377,2377,0.720522,0.902534,0.889463,0.982066,0.5,0.0,2.75,0.0,6.0,linear
144,35914,2099,2099,0.739046,0.912966,0.897678,0.984,0.5,0.0,2.75,0.0,6.0,linear
145,34683,1776,1776,0.761798,0.92327,0.907333,0.98585,0.5,0.0,2.75,0.0,6.0,linear
146,33457,1478,1478,0.781852,0.933752,0.916103,0.986928,0.5,0.0,2.75,0.0,6.0,linear
147,32213,1197,1197,0.80592,0.943071,0.926328,0.988982,0.5,0.0,2.75,0.0,6.0,linear
148,31085,988,988,0.830547,0.951277,0.933537,0.990548,0.5,0.0,2.75,0.0,6.0,linear
149,29860,812,812,0.852311,0.959251,0.943187,0.992165,0.5,0.0,2.75,0.0,6.0,linear
150,29061,638,638,0.873953,0.968216,0.949978,0.993889,0.5,0.0,2.75,0.0,6.0,linear
151,28232,473,473,0.895279,0.976311,0.959426,0.99542,0.5,0.0,2.75,0.0,6.0,linear
152,27755,354,354,0.915645,0.982658,0.968047,0.996689,0.5,0.0,2.75,0.0,6.0,linear
153,27107,245,245,0.932848,0.988223,0.97516,0.997497,0.5,0.0,2.75,0.0,6.0,linear
154,26285,143,143,0.950786,0.992764,0.982389,0.998449,0.5,0.0,2.75,0.0,6.0,linear
155,25913,95,95,0.96538,0.995003,0.98745,0.998978,0.5,0.0,2.75,0.0,6.0,linear
156,25438,53,53,0.977397,0.997204,0.992,0.999534,0.5,0.0,2.75,0.0,6.0,linear
157,25387,24,24,0.986674,0.998552,0.99548,0.999843,0.5,0.0,2.75,0.0,6.0,linear
158,25053,17,17,0.992851,0.999124,0.99767,0.99996,0.5,0.0,2.75,0.0,6.0,linear
159,24880,12,12,0.996268,0.999398,0.998716,0.99996,0.5,0.0,2.75,0.0,6.0,linear
160,24670,7,7,0.997693,0.999676,0.999191,1.0,0.5,0.0,2.75,0.0,6.0,linear
161,24912,2,2,0.998536,0.99992,0.999619,1.0,0.5,0.0,2.75,0.0,6.0,linear
162,24789,0,0,0.999173,1.0,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear

