generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89830,31321,31321,0.308647,0.498973,0.730361,0.921024,0.5,0.0,1.75,0.0,6.0,linear
258,90256,31458,31458,0.307354,0.496751,0.731661,0.922269,0.5,0.0,1.75,0.0,6.0,linear
259,90221,31314,31314,0.307964,0.497961,0.732234,0.922627,0.5,0.0,1.75,0.0,6.0,linear
260,90495,31295,31295,0.30829,0.498347,0.731575,0.92149,0.5,0.0,1.75,0.0,6.0,linear
261,90452,31276,31276,0.309564,0.500378,0.730938,0.920823,0.5,0.0,1.75,0.0,6.0,linear
262,89915,31170,31170,0.310471,0.501832,0.732826,0.921621,0.5,0.0,1.75,0.0,6.0,linear
263,89996,30950,30950,0.311431,0.5032,0.73272,0.922415,0.5,0.0,1.75,0.0,6.0,linear
264,90550,31114,31114,0.310786,0.50248,0.732416,0.92268,0.5,0.0,1.75,0.0,6.0,linear
265,90307,31072,31072,0.311122,0.504212,0.732014,0.923195,0.5,0.0,1.75,0.0,6.0,linear
266,90191,30793,30793,0.312712,0.506275,0.73274,0.923268,0.5,0.0,1.75,0.0,6.0,linear
267,90241,30922,30922,0.312682,0.505776,0.734912,0.92428,0.5,0.0,1.75,0.0,6.0,linear
268,90013,30822,30822,0.312257,0.505273,0.734946,0.923862,0.5,0.0,1.75,0.0,6.0,linear
269,89798,30567,30567,0.311493,0.504753,0.736002,0.923999,0.5,0.0,1.75,0.0,6.0,linear
270,89859,30689,30689,0.311619,0.503674,0.736213,0.923629,0.5,0.0,1.75,0.0,6.0,linear
271,89924,30821,30821,0.309916,0.500401,0.736318,0.924025,0.5,0.0,1.75,0.0,6.0,linear
272,90304,31111,31111,0.307792,0.496816,0.736265,0.92478,0.5,0.0,1.75,0.0,6.0,linear
273,90332,31249,31249,0.305729,0.494406,0.736468,0.924992,0.5,0.0,1.75,0.0,6.0,linear
274,91044,31538,31538,0.306895,0.496871,0.737415,0.925101,0.5,0.0,1.75,0.0,6.0,linear
275,90807,31554,31554,0.306521,0.496035,0.736623,0.925057,0.5,0.0,1.75,0.0,6.0,linear
276,90220,31419,31419,0.306786,0.495409,0.73687,0.925894,0.5,0.0,1.75,0.0,6.0,linear
277,90359,31221,31221,0.306973,0.494923,0.73583,0.925648,0.5,0.0,1.75,0.0,6.0,linear
278,90490,31214,31214,0.307079,0.495276,0.736337,0.92562,0.5,0.0,1.75,0.0,6.0,linear
279,90233,31287,31287,0.306969,0.495601,0.737198,0.925624,0.5,0.0,1.75,0.0,6.0,linear
280,89995,31237,31237,0.308051,0.497072,0.737538,0.925812,0.5,0.0,1.75,0.0,6.0,linear
281,89879,31082,31082,0.308041,0.497821,0.737739,0.926171,0.5,0.0,1.75,0.0,6.0,linear
282,89879,31141,31141,0.309259,0.500434,0.738115,0.926789,0.5,0.0,1.75,0.0,6.0,linear
283,90169,31179,31179,0.311941,0.504573,0.73958,0.92806,0.5,0.0,1.75,0.0,6.0,linear
284,89947,30899,30899,0.31045,0.502487,0.73887,0.928281,0.5,0.0,1.75,0.0,6.0,linear
285,89824,30889,30889,0.31161,0.503664,0.740079,0.928391,0.5,0.0,1.75,0.0,6.0,linear
286,89901,30931,30931,0.311821,0.504392,0.741047,0.929,0.5,0.0,1.75,0.0,6.0,linear
287,89393,30689,30689,0.312098,0.504884,0.742292,0.928926,0.5,0.0,1.75,0.0,6.0,linear
288,89417,30752,30752,0.311321,0.504238,0.741502,0.928287,0.5,0.0,1.75,0.0,6.0,linear
289,90151,30978,30978,0.311138,0.503916,0.741794,0.928058,0.5,0.0,1.75,0.0,6.0,linear
290,90373,31016,31016,0.312529,0.506192,0.742276,0.92813,0.5,0.0,1.75,0.0,6.0,linear
291,90041,30855,30855,0.312779,0.506903,0.742755,0.928446,0.5,0.0,1.75,0.0,6.0,linear
292,89859,30760,30760,0.31269,0.50612,0.743444,0.927186,0.5,0.0,1.75,0.0,6.0,linear
293,89854,30815,30815,0.313604,0.508185,0.744813,0.928063,0.5,0.0,1.75,0.0,6.0,linear
294,89661,30408,30408,0.312109,0.50639,0.744043,0.92864,0.5,0.0,1.75,0.0,6.0,linear
295,90331,30672,30672,0.311534,0.504626,0.744978,0.929778,0.5,0.0,1.75,0.0,6.0,linear
296,90387,30926,30926,0.310627,0.502913,0.745754,0.929454,0.5,0.0,1.75,0.0,6.0,linear
297,90398,30864,30864,0.309806,0.50153,0.746119,0.929785,0.5,0.0,1.75,0.0,6.0,linear
298,89949,30810,30810,0.309054,0.500079,0.747253,0.930484,0.5,0.0,1.75,0.0,6.0,linear
299,89945,30975,30975,0.307648,0.497342,0.746325,0.930262,0.5,0.0,1.75,0.0,6.0,linear
300,90076,31355,31355,0.308384,0.499157,0.747368,0.930676,0.5,0.0,1.75,0.0,6.0,linear
301,90675,31474,31474,0.310401,0.502137,0.74642,0.930964,0.5,0.0,1.75,0.0,6.0,linear
302,90022,31205,31205,0.309239,0.499831,0.746289,0.929719,0.5,0.0,1.75,0.0,6.0,linear
303,89903,31198,31198,0.310165,0.501498,0.745857,0.930762,0.5,0.0,1.75,0.0,6.0,linear
304,90027,31093,31093,0.31073,0.501598,0.747254,0.932006,0.5,0.0,1.75,0.0,6.0,linear
305,89876,31010,31010,0.309957,0.500491,0.746545,0.931218,0.5,0.0,1.75,0.0,6.0,linear
306,90196,31128,31128,0.312271,0.505486,0.74652,0.930769,0.5,0.0,1.75,0.0,6.0,linear
307,90092,31024,31024,0.311694,0.504055,0.745858,0.930019,0.5,0.0,1.75,0.0,6.0,linear
308,89779,30869,30869,0.311795,0.50422,0.746351,0.929764,0.5,0.0,1.75,0.0,6.0,linear
309,89490,30705,30705,0.31082,0.502858,0.746157,0.930208,0.5,0.0,1.75,0.0,6.0,linear
310,89598,30727,30727,0.311029,0.503524,0.745533,0.929913,0.5,0.0,1.75,0.0,6.0,linear
311,89396,30455,30455,0.311805,0.505984,0.745811,0.93025,0.5,0.0,1.75,0.0,6.0,linear
312,90313,30753,30753,0.311526,0.505279,0.745276,0.929659,0.5,0.0,1.75,0.0,6.0,linear
313,90180,30859,30859,0.310535,0.504172,0.744145,0.929083,0.5,0.0,1.75,0.0,6.0,linear
314,90473,30884,30884,0.311857,0.505984,0.745791,0.9305,0.5,0.0,1.75,0.0,6.0,linear
315,89889,30695,30695,0.310652,0.503358,0.747337,0.931531,0.5,0.0,1.75,0.0,6.0,linear
316,89792,30636,30636,0.311438,0.503742,0.746721,0.93235,0.5,0.0,1.75,0.0,6.0,linear
317,89426,30456,30456,0.311052,0.502607,0.748391,0.932701,0.5,0.0,1.75,0.0,6.0,linear

