generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94316,28647,28647,0.358741,0.553964,0.749363,0.929101,0.5,0.0,2.5,0.0,6.0,linear
258,94169,28666,28666,0.358313,0.553095,0.749457,0.929527,0.5,0.0,2.5,0.0,6.0,linear
259,94521,28688,28688,0.361529,0.558925,0.75117,0.929844,0.5,0.0,2.5,0.0,6.0,linear
260,94074,28400,28400,0.361206,0.558185,0.750813,0.930289,0.5,0.0,2.5,0.0,6.0,linear
261,94144,28487,28487,0.360502,0.556973,0.749503,0.929765,0.5,0.0,2.5,0.0,6.0,linear
262,94275,28427,28427,0.360558,0.556859,0.749762,0.92933,0.5,0.0,2.5,0.0,6.0,linear
263,94231,28311,28311,0.360734,0.557319,0.750577,0.930363,0.5,0.0,2.5,0.0,6.0,linear
264,94099,28454,28454,0.360827,0.558306,0.751778,0.931247,0.5,0.0,2.5,0.0,6.0,linear
265,93711,28242,28242,0.36163,0.558574,0.751928,0.93109,0.5,0.0,2.5,0.0,6.0,linear
266,93987,28372,28372,0.362231,0.560157,0.753434,0.932108,0.5,0.0,2.5,0.0,6.0,linear
267,93967,28169,28169,0.362428,0.560887,0.753606,0.932272,0.5,0.0,2.5,0.0,6.0,linear
268,93717,28040,28040,0.362125,0.559286,0.754735,0.932915,0.5,0.0,2.5,0.0,6.0,linear
269,93964,28102,28102,0.36242,0.560608,0.754201,0.932183,0.5,0.0,2.5,0.0,6.0,linear
270,94433,28071,28071,0.362268,0.559701,0.754668,0.931441,0.5,0.0,2.5,0.0,6.0,linear
271,94399,28284,28284,0.359963,0.556216,0.753635,0.930821,0.5,0.0,2.5,0.0,6.0,linear
272,94728,28545,28545,0.359952,0.555986,0.753833,0.931521,0.5,0.0,2.5,0.0,6.0,linear
273,94662,28599,28599,0.359564,0.555815,0.755063,0.933071,0.5,0.0,2.5,0.0,6.0,linear
274,94577,28403,28403,0.359333,0.555608,0.755825,0.933444,0.5,0.0,2.5,0.0,6.0,linear
275,94436,28536,28536,0.358572,0.553903,0.756377,0.934432,0.5,0.0,2.5,0.0,6.0,linear
276,94676,28801,28801,0.360741,0.557581,0.756511,0.934437,0.5,0.0,2.5,0.0,6.0,linear
277,94368,28576,28576,0.361222,0.559227,0.757797,0.935302,0.5,0.0,2.5,0.0,6.0,linear
278,94132,28433,28433,0.361407,0.558814,0.758099,0.935546,0.5,0.0,2.5,0.0,6.0,linear
279,93426,28137,28137,0.361764,0.559702,0.759181,0.936032,0.5,0.0,2.5,0.0,6.0,linear
280,93525,28043,28043,0.362956,0.561442,0.761744,0.937546,0.5,0.0,2.5,0.0,6.0,linear
281,93917,27993,27993,0.362682,0.561257,0.761232,0.936965,0.5,0.0,2.5,0.0,6.0,linear
282,94285,28200,28200,0.36229,0.561015,0.76228,0.936506,0.5,0.0,2.5,0.0,6.0,linear
283,94361,28283,28283,0.362219,0.560381,0.762173,0.936182,0.5,0.0,2.5,0.0,6.0,linear
284,94298,28431,28431,0.361324,0.55902,0.76171,0.936309,0.5,0.0,2.5,0.0,6.0,linear
285,94509,28515,28515,0.361038,0.557814,0.761593,0.936173,0.5,0.0,2.5,0.0,6.0,linear
286,94567,28608,28608,0.359736,0.556572,0.76239,0.93656,0.5,0.0,2.5,0.0,6.0,linear
287,94766,28807,28807,0.360636,0.558039,0.763326,0.936578,0.5,0.0,2.5,0.0,6.0,linear
288,94874,28797,28797,0.359102,0.554228,0.763328,0.937029,0.5,0.0,2.5,0.0,6.0,linear
289,94994,29001,29001,0.359067,0.554692,0.763511,0.937372,0.5,0.0,2.5,0.0,6.0,linear
290,94756,28836,28836,0.358534,0.554389,0.763645,0.937092,0.5,0.0,2.5,0.0,6.0,linear
291,94778,28800,28800,0.358182,0.553107,0.76389,0.937549,0.5,0.0,2.5,0.0,6.0,linear
292,94888,28720,28720,0.359319,0.556277,0.764989,0.938162,0.5,0.0,2.5,0.0,6.0,linear
293,94801,28520,28520,0.359641,0.556097,0.766412,0.9388,0.5,0.0,2.5,0.0,6.0,linear
294,94476,28680,28680,0.35789,0.553509,0.765245,0.937958,0.5,0.0,2.5,0.0,6.0,linear
295,94588,28719,28719,0.359162,0.555207,0.766105,0.938489,0.5,0.0,2.5,0.0,6.0,linear
296,94278,28703,28703,0.359412,0.55627,0.76669,0.938565,0.5,0.0,2.5,0.0,6.0,linear
297,94217,28515,28515,0.359738,0.555372,0.76804,0.939205,0.5,0.0,2.5,0.0,6.0,linear
298,94256,28414,28414,0.360736,0.557281,0.770498,0.940702,0.5,0.0,2.5,0.0,6.0,linear
299,94415,28407,28407,0.360006,0.556342,0.771206,0.940783,0.5,0.0,2.5,0.0,6.0,linear
300,94564,28662,28662,0.361078,0.557773,0.7727,0.940985,0.5,0.0,2.5,0.0,6.0,linear
301,94281,28515,28515,0.360782,0.557937,0.773172,0.942135,0.5,0.0,2.5,0.0,6.0,linear
302,94422,28526,28526,0.361491,0.559571,0.773393,0.942111,0.5,0.0,2.5,0.0,6.0,linear
303,94473,28382,28382,0.363549,0.563094,0.774358,0.942958,0.5,0.0,2.5,0.0,6.0,linear
304,94315,28246,28246,0.363349,0.562161,0.774509,0.943567,0.5,0.0,2.5,0.0,6.0,linear
305,94026,28063,28063,0.36383,0.563204,0.77529,0.943442,0.5,0.0,2.5,0.0,6.0,linear
306,93942,27928,27928,0.363596,0.561181,0.775825,0.943033,0.5,0.0,2.5,0.0,6.0,linear
307,93611,27977,27977,0.3625,0.560426,0.778075,0.943021,0.5,0.0,2.5,0.0,6.0,linear
308,94217,27978,27978,0.363668,0.562294,0.77811,0.943072,0.5,0.0,2.5,0.0,6.0,linear
309,93767,27789,27789,0.363056,0.562822,0.778327,0.942807,0.5,0.0,2.5,0.0,6.0,linear
310,94116,27851,27851,0.364577,0.564175,0.779096,0.943,0.5,0.0,2.5,0.0,6.0,linear
311,93550,27897,27897,0.364363,0.564184,0.778695,0.943128,0.5,0.0,2.5,0.0,6.0,linear
312,93376,27836,27836,0.364,0.564208,0.779094,0.943058,0.5,0.0,2.5,0.0,6.0,linear
313,93512,27844,27844,0.364953,0.566039,0.780456,0.944428,0.5,0.0,2.5,0.0,6.0,linear
314,93679,27797,27797,0.363539,0.563598,0.7795,0.944817,0.5,0.0,2.5,0.0,6.0,linear
315,94018,27900,27900,0.362826,0.56263,0.779106,0.945502,0.5,0.0,2.5,0.0,6.0,linear
316,94247,28139,28139,0.363524,0.56249,0.779035,0.945905,0.5,0.0,2.5,0.0,6.0,linear
317,93676,28047,28047,0.362575,0.560958,0.777694,0.944861,0.5,0.0,2.5,0.0,6.0,linear

