generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,60472,4488,4488,0.698683,0.890834,0.769146,0.930713,0.5,0.0,4.25,0.0,6.0,linear
39,58325,3928,3928,0.715219,0.900186,0.784463,0.937903,0.5,0.0,4.25,0.0,6.0,linear
40,56399,3416,3416,0.736015,0.910227,0.80441,0.946227,0.5,0.0,4.25,0.0,6.0,linear
41,54316,2906,2906,0.755117,0.920952,0.820376,0.953858,0.5,0.0,4.25,0.0,6.0,linear
42,52689,2427,2427,0.778006,0.93143,0.838605,0.960854,0.5,0.0,4.25,0.0,6.0,linear
43,50551,2006,2006,0.800175,0.941387,0.857844,0.967551,0.5,0.0,4.25,0.0,6.0,linear
44,48661,1593,1593,0.825591,0.95103,0.878431,0.973849,0.5,0.0,4.25,0.0,6.0,linear
45,46824,1259,1259,0.847808,0.959714,0.896798,0.979207,0.5,0.0,4.25,0.0,6.0,linear
46,45534,975,975,0.87111,0.967528,0.91412,0.984036,0.5,0.0,4.25,0.0,6.0,linear
47,44266,736,736,0.891875,0.974821,0.929068,0.987725,0.5,0.0,4.25,0.0,6.0,linear
48,43064,517,517,0.913905,0.981631,0.946012,0.991507,0.5,0.0,4.25,0.0,6.0,linear
49,41665,379,379,0.934347,0.987038,0.959488,0.99398,0.5,0.0,4.25,0.0,6.0,linear
50,41017,239,239,0.9518,0.991791,0.970524,0.996097,0.5,0.0,4.25,0.0,6.0,linear
51,40233,152,152,0.965571,0.994791,0.979275,0.997542,0.5,0.0,4.25,0.0,6.0,linear
52,39583,95,95,0.976067,0.99701,0.985822,0.998729,0.5,0.0,4.25,0.0,6.0,linear
53,39235,63,63,0.983775,0.99813,0.990712,0.999242,0.5,0.0,4.25,0.0,6.0,linear
54,38784,38,38,0.989327,0.998872,0.993927,0.99959,0.5,0.0,4.25,0.0,6.0,linear
55,38739,18,18,0.993266,0.999306,0.995887,0.999846,0.5,0.0,4.25,0.0,6.0,linear
56,38660,13,13,0.996125,0.999638,0.997533,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38484,9,9,0.997444,0.999741,0.998469,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38352,2,2,0.998424,0.999922,0.999206,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38537,2,2,0.999299,0.999948,0.99965,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38364,1,1,0.999544,0.999974,0.999779,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38395,1,1,0.999635,0.999974,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38369,0,0,0.999883,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

