generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87463,38264,38264,0.213299,0.356194,0.620388,0.84665,0.5,0.0,1.0,0.0,6.0,linear
258,87628,38390,38390,0.213723,0.356945,0.622856,0.849191,0.5,0.0,1.0,0.0,6.0,linear
259,87761,38387,38387,0.213236,0.355439,0.622491,0.847868,0.5,0.0,1.0,0.0,6.0,linear
260,87432,38232,38232,0.213534,0.355772,0.622771,0.848016,0.5,0.0,1.0,0.0,6.0,linear
261,87265,38181,38181,0.214135,0.357081,0.623739,0.84981,0.5,0.0,1.0,0.0,6.0,linear
262,87756,38234,38234,0.213576,0.355882,0.624208,0.850853,0.5,0.0,1.0,0.0,6.0,linear
263,87256,38179,38179,0.211903,0.353658,0.624701,0.851935,0.5,0.0,1.0,0.0,6.0,linear
264,87475,38319,38319,0.212085,0.353452,0.624005,0.850967,0.5,0.0,1.0,0.0,6.0,linear
265,87804,38646,38646,0.211254,0.351753,0.624659,0.850748,0.5,0.0,1.0,0.0,6.0,linear
266,88313,39066,39066,0.209957,0.349459,0.625294,0.850689,0.5,0.0,1.0,0.0,6.0,linear
267,87796,38923,38923,0.210445,0.350108,0.626469,0.852224,0.5,0.0,1.0,0.0,6.0,linear
268,87617,38960,38960,0.211099,0.351519,0.624595,0.851183,0.5,0.0,1.0,0.0,6.0,linear
269,87810,38827,38827,0.212246,0.353721,0.625934,0.852739,0.5,0.0,1.0,0.0,6.0,linear
270,87599,38511,38511,0.212714,0.354306,0.626461,0.853875,0.5,0.0,1.0,0.0,6.0,linear
271,87420,38332,38332,0.213186,0.355333,0.62706,0.854021,0.5,0.0,1.0,0.0,6.0,linear
272,87162,38238,38238,0.213457,0.35674,0.626857,0.853954,0.5,0.0,1.0,0.0,6.0,linear
273,87502,38333,38333,0.212436,0.354579,0.626207,0.853192,0.5,0.0,1.0,0.0,6.0,linear
274,87458,38425,38425,0.212078,0.354531,0.625242,0.852489,0.5,0.0,1.0,0.0,6.0,linear
275,88237,38851,38851,0.211528,0.352565,0.624872,0.852045,0.5,0.0,1.0,0.0,6.0,linear
276,87978,38848,38848,0.211452,0.352542,0.625086,0.852027,0.5,0.0,1.0,0.0,6.0,linear
277,87828,38559,38559,0.212441,0.353357,0.625802,0.85358,0.5,0.0,1.0,0.0,6.0,linear
278,87384,38497,38497,0.212174,0.353812,0.626476,0.853478,0.5,0.0,1.0,0.0,6.0,linear
279,87170,38438,38438,0.212518,0.354564,0.627886,0.853898,0.5,0.0,1.0,0.0,6.0,linear
280,87630,38400,38400,0.213601,0.356124,0.629736,0.85554,0.5,0.0,1.0,0.0,6.0,linear
281,87403,38052,38052,0.214247,0.357524,0.629513,0.855802,0.5,0.0,1.0,0.0,6.0,linear
282,87824,38374,38374,0.214031,0.357238,0.629372,0.855328,0.5,0.0,1.0,0.0,6.0,linear
283,87694,38494,38494,0.213408,0.356278,0.628908,0.855305,0.5,0.0,1.0,0.0,6.0,linear
284,87897,38601,38601,0.214334,0.358079,0.630987,0.856075,0.5,0.0,1.0,0.0,6.0,linear
285,87268,38422,38422,0.214164,0.357499,0.631026,0.856383,0.5,0.0,1.0,0.0,6.0,linear
286,87690,38454,38454,0.21256,0.354782,0.63103,0.854967,0.5,0.0,1.0,0.0,6.0,linear
287,87665,38520,38520,0.214117,0.357687,0.632688,0.855733,0.5,0.0,1.0,0.0,6.0,linear
288,87339,38294,38294,0.213719,0.356726,0.633041,0.855942,0.5,0.0,1.0,0.0,6.0,linear
289,87429,38273,38273,0.213846,0.357071,0.634505,0.857939,0.5,0.0,1.0,0.0,6.0,linear
290,87742,38456,38456,0.213362,0.356714,0.634557,0.858305,0.5,0.0,1.0,0.0,6.0,linear
291,87896,38470,38470,0.212586,0.354881,0.635401,0.85988,0.5,0.0,1.0,0.0,6.0,linear
292,88019,38428,38428,0.214885,0.358237,0.635883,0.861397,0.5,0.0,1.0,0.0,6.0,linear
293,87783,38577,38577,0.213556,0.357132,0.636441,0.861933,0.5,0.0,1.0,0.0,6.0,linear
294,87849,38575,38575,0.213947,0.356887,0.6371,0.863171,0.5,0.0,1.0,0.0,6.0,linear
295,87059,38238,38238,0.214245,0.357394,0.637539,0.862331,0.5,0.0,1.0,0.0,6.0,linear
296,87019,38136,38136,0.214721,0.358835,0.639268,0.863449,0.5,0.0,1.0,0.0,6.0,linear
297,87190,38222,38222,0.21335,0.356212,0.638672,0.863279,0.5,0.0,1.0,0.0,6.0,linear
298,87449,38390,38390,0.213457,0.35605,0.638421,0.862859,0.5,0.0,1.0,0.0,6.0,linear
299,87986,38507,38507,0.212542,0.354645,0.639246,0.864432,0.5,0.0,1.0,0.0,6.0,linear
300,87941,38363,38363,0.21349,0.35608,0.639188,0.863145,0.5,0.0,1.0,0.0,6.0,linear
301,88065,38320,38320,0.214592,0.358529,0.640037,0.863918,0.5,0.0,1.0,0.0,6.0,linear
302,87863,38335,38335,0.213691,0.35707,0.641051,0.865004,0.5,0.0,1.0,0.0,6.0,linear
303,87947,38425,38425,0.213407,0.356361,0.641286,0.865052,0.5,0.0,1.0,0.0,6.0,linear
304,88311,38634,38634,0.214129,0.357141,0.642758,0.865496,0.5,0.0,1.0,0.0,6.0,linear
305,87619,38520,38520,0.214309,0.358208,0.642794,0.865166,0.5,0.0,1.0,0.0,6.0,linear
306,87321,38300,38300,0.213363,0.357576,0.643448,0.865914,0.5,0.0,1.0,0.0,6.0,linear
307,87804,38486,38486,0.213992,0.358049,0.643518,0.866381,0.5,0.0,1.0,0.0,6.0,linear
308,87884,38522,38522,0.212701,0.355157,0.643065,0.866087,0.5,0.0,1.0,0.0,6.0,linear
309,87701,38530,38530,0.213502,0.356276,0.643684,0.866917,0.5,0.0,1.0,0.0,6.0,linear
310,87063,38334,38334,0.213695,0.356589,0.644637,0.868905,0.5,0.0,1.0,0.0,6.0,linear
311,87809,38560,38560,0.213696,0.356893,0.645394,0.869368,0.5,0.0,1.0,0.0,6.0,linear
312,87677,38225,38225,0.214564,0.358556,0.646888,0.870081,0.5,0.0,1.0,0.0,6.0,linear
313,87466,38133,38133,0.214988,0.358355,0.64896,0.871167,0.5,0.0,1.0,0.0,6.0,linear
314,87106,38006,38006,0.21447,0.357517,0.648239,0.870516,0.5,0.0,1.0,0.0,6.0,linear
315,87773,38245,38245,0.213926,0.358157,0.64898,0.871187,0.5,0.0,1.0,0.0,6.0,linear
316,87651,38062,38062,0.214174,0.35848,0.64922,0.870935,0.5,0.0,1.0,0.0,6.0,linear
317,87902,38187,38187,0.214511,0.35781,0.64998,0.87172,0.5,0.0,1.0,0.0,6.0,linear

