generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87285,44446,44446,0.141404,0.228272,0.174391,0.284746,0.5,0.0,0.75,0.0,6.0,linear
36,86105,43901,43901,0.142209,0.228552,0.177805,0.289449,0.5,0.0,0.75,0.0,6.0,linear
37,85473,43810,43810,0.142985,0.2301,0.181358,0.296023,0.5,0.0,0.75,0.0,6.0,linear
38,85457,43758,43758,0.142969,0.230342,0.183803,0.300252,0.5,0.0,0.75,0.0,6.0,linear
39,85360,43498,43498,0.143967,0.232857,0.187018,0.306057,0.5,0.0,0.75,0.0,6.0,linear
40,86187,43660,43660,0.14603,0.236273,0.191294,0.313407,0.5,0.0,0.75,0.0,6.0,linear
41,86876,44016,44016,0.145695,0.236051,0.193371,0.317372,0.5,0.0,0.75,0.0,6.0,linear
42,86547,43817,43817,0.145547,0.235423,0.195959,0.320768,0.5,0.0,0.75,0.0,6.0,linear
43,86277,43654,43654,0.144876,0.234217,0.198273,0.324091,0.5,0.0,0.75,0.0,6.0,linear
44,86426,43826,43826,0.144396,0.233297,0.200296,0.327382,0.5,0.0,0.75,0.0,6.0,linear
45,86483,43923,43923,0.144218,0.232669,0.203108,0.331686,0.5,0.0,0.75,0.0,6.0,linear
46,86109,43727,43727,0.14462,0.232961,0.205528,0.335106,0.5,0.0,0.75,0.0,6.0,linear
47,84975,43273,43273,0.145768,0.235743,0.209094,0.341951,0.5,0.0,0.75,0.0,6.0,linear
48,86024,43695,43695,0.144577,0.234213,0.20866,0.342287,0.5,0.0,0.75,0.0,6.0,linear
49,86673,43820,43820,0.14482,0.234526,0.212818,0.349767,0.5,0.0,0.75,0.0,6.0,linear
50,86781,43638,43638,0.146146,0.236534,0.216686,0.356022,0.5,0.0,0.75,0.0,6.0,linear
51,86516,43505,43505,0.146283,0.236474,0.219632,0.360593,0.5,0.0,0.75,0.0,6.0,linear
52,86362,43624,43624,0.146653,0.238031,0.222238,0.365477,0.5,0.0,0.75,0.0,6.0,linear
53,86431,43820,43820,0.146315,0.237339,0.22434,0.369117,0.5,0.0,0.75,0.0,6.0,linear
54,86036,43676,43676,0.146047,0.236268,0.22702,0.372235,0.5,0.0,0.75,0.0,6.0,linear
55,86018,43459,43459,0.14628,0.236613,0.228873,0.375497,0.5,0.0,0.75,0.0,6.0,linear
56,85911,43356,43356,0.144964,0.23437,0.229835,0.377723,0.5,0.0,0.75,0.0,6.0,linear
57,86482,43611,43611,0.144852,0.234549,0.232315,0.381529,0.5,0.0,0.75,0.0,6.0,linear
58,86576,43667,43667,0.145351,0.234993,0.234765,0.385641,0.5,0.0,0.75,0.0,6.0,linear
59,86791,43637,43637,0.145987,0.235869,0.237965,0.389681,0.5,0.0,0.75,0.0,6.0,linear
60,86222,43499,43499,0.144932,0.234656,0.239422,0.392384,0.5,0.0,0.75,0.0,6.0,linear
61,86507,43703,43703,0.145212,0.235391,0.242272,0.397091,0.5,0.0,0.75,0.0,6.0,linear
62,86670,43766,43766,0.145893,0.236058,0.244758,0.400967,0.5,0.0,0.75,0.0,6.0,linear
63,86297,43672,43672,0.146054,0.236419,0.246967,0.404419,0.5,0.0,0.75,0.0,6.0,linear
64,86374,43701,43701,0.145779,0.236429,0.24804,0.406332,0.5,0.0,0.75,0.0,6.0,linear
65,86033,43486,43486,0.146132,0.237307,0.251204,0.411306,0.5,0.0,0.75,0.0,6.0,linear
66,86235,43493,43493,0.14701,0.238411,0.254885,0.416823,0.5,0.0,0.75,0.0,6.0,linear
67,86260,43508,43508,0.147066,0.239048,0.257634,0.421346,0.5,0.0,0.75,0.0,6.0,linear
68,86494,43621,43621,0.147233,0.239533,0.260907,0.426008,0.5,0.0,0.75,0.0,6.0,linear
69,86784,43743,43743,0.145525,0.235716,0.261979,0.427393,0.5,0.0,0.75,0.0,6.0,linear
70,86309,43710,43710,0.14706,0.238841,0.265399,0.43331,0.5,0.0,0.75,0.0,6.0,linear
71,86043,43432,43432,0.146299,0.237702,0.266911,0.435236,0.5,0.0,0.75,0.0,6.0,linear
72,86613,43575,43575,0.146719,0.238113,0.268459,0.437558,0.5,0.0,0.75,0.0,6.0,linear
73,86319,43450,43450,0.147553,0.240147,0.272092,0.444267,0.5,0.0,0.75,0.0,6.0,linear
74,86413,43353,43353,0.147579,0.240243,0.274482,0.447721,0.5,0.0,0.75,0.0,6.0,linear
75,86545,43423,43423,0.147589,0.239695,0.276622,0.450123,0.5,0.0,0.75,0.0,6.0,linear
76,86898,43455,43455,0.148066,0.240365,0.276992,0.450299,0.5,0.0,0.75,0.0,6.0,linear
77,86411,43381,43381,0.14715,0.239837,0.27884,0.453712,0.5,0.0,0.75,0.0,6.0,linear
78,86203,43357,43357,0.146659,0.239045,0.280498,0.457259,0.5,0.0,0.75,0.0,6.0,linear
79,85911,43219,43219,0.146066,0.237409,0.282432,0.460603,0.5,0.0,0.75,0.0,6.0,linear
80,86116,43450,43450,0.145781,0.236807,0.284506,0.463248,0.5,0.0,0.75,0.0,6.0,linear
81,86556,43568,43568,0.145752,0.236388,0.286168,0.46501,0.5,0.0,0.75,0.0,6.0,linear
82,86499,43522,43522,0.146476,0.237861,0.288238,0.467658,0.5,0.0,0.75,0.0,6.0,linear
83,86935,43871,43871,0.145219,0.235915,0.289966,0.470118,0.5,0.0,0.75,0.0,6.0,linear
84,86647,43609,43609,0.145646,0.236086,0.291849,0.472622,0.5,0.0,0.75,0.0,6.0,linear
85,86198,43609,43609,0.14622,0.237266,0.29357,0.475415,0.5,0.0,0.75,0.0,6.0,linear
86,86041,43426,43426,0.146323,0.237008,0.296044,0.478624,0.5,0.0,0.75,0.0,6.0,linear
87,85677,43136,43136,0.146561,0.23751,0.296466,0.480039,0.5,0.0,0.75,0.0,6.0,linear
88,85776,43104,43104,0.147697,0.238743,0.299478,0.483448,0.5,0.0,0.75,0.0,6.0,linear
89,86220,43308,43308,0.14662,0.237432,0.3011,0.486939,0.5,0.0,0.75,0.0,6.0,linear
90,86375,43561,43561,0.145405,0.23508,0.302514,0.488268,0.5,0.0,0.75,0.0,6.0,linear
91,87255,43926,43926,0.144994,0.2344,0.304538,0.491111,0.5,0.0,0.75,0.0,6.0,linear
92,86041,43572,43572,0.145867,0.236061,0.306157,0.493418,0.5,0.0,0.75,0.0,6.0,linear
93,85560,43179,43179,0.146273,0.236793,0.308541,0.497612,0.5,0.0,0.75,0.0,6.0,linear
94,85847,43450,43450,0.147467,0.239757,0.311072,0.502001,0.5,0.0,0.75,0.0,6.0,linear
95,86890,43761,43761,0.145894,0.236381,0.31296,0.504408,0.5,0.0,0.75,0.0,6.0,linear
96,86350,43684,43684,0.146376,0.23754,0.314618,0.50727,0.5,0.0,0.75,0.0,6.0,linear
97,86279,43540,43540,0.146653,0.237577,0.317697,0.511358,0.5,0.0,0.75,0.0,6.0,linear
98,85831,43294,43294,0.146667,0.237477,0.320553,0.514603,0.5,0.0,0.75,0.0,6.0,linear
99,86481,43667,43667,0.147919,0.240318,0.322434,0.517954,0.5,0.0,0.75,0.0,6.0,linear
100,86206,43531,43531,0.148037,0.240829,0.324684,0.521309,0.5,0.0,0.75,0.0,6.0,linear
101,86057,43255,43255,0.148956,0.242326,0.326671,0.52371,0.5,0.0,0.75,0.0,6.0,linear
102,86022,43259,43259,0.14841,0.242111,0.327303,0.525623,0.5,0.0,0.75,0.0,6.0,linear
103,86233,43333,43333,0.148652,0.241475,0.329418,0.528795,0.5,0.0,0.75,0.0,6.0,linear
104,85908,43210,43210,0.147281,0.239391,0.331001,0.530394,0.5,0.0,0.75,0.0,6.0,linear
105,86076,43303,43303,0.148262,0.240574,0.334384,0.534326,0.5,0.0,0.75,0.0,6.0,linear
106,85951,43131,43131,0.147876,0.240756,0.33515,0.535393,0.5,0.0,0.75,0.0,6.0,linear
107,86433,43420,43420,0.146387,0.238335,0.336094,0.53697,0.5,0.0,0.75,0.0,6.0,linear
108,86222,43561,43561,0.146651,0.238775,0.337385,0.539595,0.5,0.0,0.75,0.0,6.0,linear
109,86529,43655,43655,0.146279,0.236987,0.338966,0.541807,0.5,0.0,0.75,0.0,6.0,linear
110,86039,43446,43446,0.146359,0.237074,0.340812,0.54513,0.5,0.0,0.75,0.0,6.0,linear
111,85914,43463,43463,0.146121,0.237243,0.343189,0.54824,0.5,0.0,0.75,0.0,6.0,linear
112,86686,43928,43928,0.145574,0.235718,0.345205,0.55,0.5,0.0,0.75,0.0,6.0,linear
113,86632,43648,43648,0.145387,0.235575,0.346376,0.550895,0.5,0.0,0.75,0.0,6.0,linear
114,86865,43660,43660,0.145206,0.235462,0.348333,0.55339,0.5,0.0,0.75,0.0,6.0,linear
115,86397,43564,43564,0.14557,0.236164,0.350171,0.555983,0.5,0.0,0.75,0.0,6.0,linear
116,86184,43629,43629,0.14655,0.237664,0.352194,0.558591,0.5,0.0,0.75,0.0,6.0,linear
117,86164,43628,43628,0.146077,0.236708,0.352238,0.559161,0.5,0.0,0.75,0.0,6.0,linear
118,85690,43245,43245,0.148064,0.240226,0.354766,0.563022,0.5,0.0,0.75,0.0,6.0,linear
119,86092,43230,43230,0.147678,0.240309,0.355795,0.564872,0.5,0.0,0.75,0.0,6.0,linear
120,86852,43564,43564,0.147072,0.238941,0.358143,0.567485,0.5,0.0,0.75,0.0,6.0,linear
121,86138,43215,43215,0.147083,0.239559,0.360783,0.572745,0.5,0.0,0.75,0.0,6.0,linear
122,86575,43564,43564,0.148002,0.241194,0.362141,0.574113,0.5,0.0,0.75,0.0,6.0,linear
123,86527,43516,43516,0.148174,0.240902,0.364049,0.576722,0.5,0.0,0.75,0.0,6.0,linear
124,86281,43533,43533,0.147506,0.239799,0.364288,0.577205,0.5,0.0,0.75,0.0,6.0,linear
125,86103,43322,43322,0.147217,0.2394,0.36483,0.577564,0.5,0.0,0.75,0.0,6.0,linear
126,86170,43341,43341,0.148131,0.239943,0.369021,0.58195,0.5,0.0,0.75,0.0,6.0,linear
127,86101,43401,43401,0.147646,0.239732,0.371249,0.585198,0.5,0.0,0.75,0.0,6.0,linear
128,86152,43524,43524,0.147287,0.239419,0.372241,0.587175,0.5,0.0,0.75,0.0,6.0,linear
129,85724,43356,43356,0.14745,0.239596,0.37427,0.589371,0.5,0.0,0.75,0.0,6.0,linear
130,86041,43378,43378,0.148797,0.241643,0.376758,0.592448,0.5,0.0,0.75,0.0,6.0,linear
131,85958,43112,43112,0.14956,0.243504,0.379122,0.595398,0.5,0.0,0.75,0.0,6.0,linear
132,86079,43086,43086,0.14962,0.243481,0.380169,0.596614,0.5,0.0,0.75,0.0,6.0,linear
133,86154,43202,43202,0.149118,0.242913,0.381535,0.598707,0.5,0.0,0.75,0.0,6.0,linear
134,86469,43276,43276,0.14877,0.243057,0.383751,0.602449,0.5,0.0,0.75,0.0,6.0,linear
135,86365,43350,43350,0.148475,0.24161,0.384971,0.603274,0.5,0.0,0.75,0.0,6.0,linear
136,86376,43407,43407,0.14952,0.243779,0.387634,0.606873,0.5,0.0,0.75,0.0,6.0,linear
137,86346,43316,43316,0.148245,0.241785,0.387604,0.6072,0.5,0.0,0.75,0.0,6.0,linear
138,86693,43402,43402,0.148766,0.2429,0.390532,0.610294,0.5,0.0,0.75,0.0,6.0,linear
139,86635,43288,43288,0.149838,0.243773,0.393341,0.613373,0.5,0.0,0.75,0.0,6.0,linear
140,86520,43381,43381,0.149588,0.243487,0.394919,0.615776,0.5,0.0,0.75,0.0,6.0,linear
141,85805,43104,43104,0.148799,0.242766,0.395739,0.617254,0.5,0.0,0.75,0.0,6.0,linear
142,85793,43047,43047,0.147919,0.24025,0.396267,0.616775,0.5,0.0,0.75,0.0,6.0,linear
143,85892,43346,43346,0.147753,0.240952,0.398149,0.618606,0.5,0.0,0.75,0.0,6.0,linear
144,86870,43778,43778,0.147415,0.239569,0.398874,0.618951,0.5,0.0,0.75,0.0,6.0,linear
145,86645,43800,43800,0.146822,0.238239,0.400531,0.620685,0.5,0.0,0.75,0.0,6.0,linear
146,85839,43237,43237,0.14818,0.24036,0.401869,0.622168,0.5,0.0,0.75,0.0,6.0,linear
147,85420,43021,43021,0.149044,0.242772,0.402689,0.624441,0.5,0.0,0.75,0.0,6.0,linear
148,86227,43082,43082,0.149407,0.243682,0.40418,0.626701,0.5,0.0,0.75,0.0,6.0,linear
149,86918,43390,43390,0.148521,0.241977,0.404503,0.627543,0.5,0.0,0.75,0.0,6.0,linear
150,86832,43221,43221,0.148745,0.242407,0.406439,0.629986,0.5,0.0,0.75,0.0,6.0,linear
151,86332,43105,43105,0.149309,0.24311,0.408342,0.633058,0.5,0.0,0.75,0.0,6.0,linear
152,85971,43185,43185,0.14881,0.242534,0.409388,0.633947,0.5,0.0,0.75,0.0,6.0,linear
153,86377,43245,43245,0.149203,0.24235,0.409701,0.633704,0.5,0.0,0.75,0.0,6.0,linear
154,86407,43359,43359,0.148905,0.24226,0.409491,0.633044,0.5,0.0,0.75,0.0,6.0,linear
155,86805,43477,43477,0.148339,0.241774,0.410465,0.635133,0.5,0.0,0.75,0.0,6.0,linear
156,85684,43055,43055,0.148907,0.242539,0.411991,0.63721,0.5,0.0,0.75,0.0,6.0,linear
157,85978,43080,43080,0.149257,0.243537,0.413249,0.639151,0.5,0.0,0.75,0.0,6.0,linear
158,86448,43260,43260,0.149639,0.244211,0.414137,0.640432,0.5,0.0,0.75,0.0,6.0,linear
159,85822,43001,43001,0.1494,0.243872,0.414361,0.641364,0.5,0.0,0.75,0.0,6.0,linear
160,85827,43122,43122,0.150632,0.245201,0.415803,0.642427,0.5,0.0,0.75,0.0,6.0,linear
161,86035,43257,43257,0.149439,0.24374,0.415868,0.642304,0.5,0.0,0.75,0.0,6.0,linear
162,86435,43212,43212,0.14885,0.241998,0.416414,0.64293,0.5,0.0,0.75,0.0,6.0,linear
163,85550,42781,42781,0.149691,0.243889,0.417986,0.644436,0.5,0.0,0.75,0.0,6.0,linear
164,85651,42930,42930,0.148587,0.242245,0.418281,0.645696,0.5,0.0,0.75,0.0,6.0,linear
165,86230,43096,43096,0.150169,0.244819,0.42072,0.647806,0.5,0.0,0.75,0.0,6.0,linear
166,86142,42928,42928,0.148882,0.242762,0.421883,0.647698,0.5,0.0,0.75,0.0,6.0,linear
167,86584,43431,43431,0.148128,0.241938,0.422114,0.647646,0.5,0.0,0.75,0.0,6.0,linear
168,87177,43667,43667,0.148132,0.241192,0.424346,0.649948,0.5,0.0,0.75,0.0,6.0,linear
169,86739,43616,43616,0.148148,0.240859,0.424618,0.649888,0.5,0.0,0.75,0.0,6.0,linear
170,86399,43625,43625,0.146967,0.238817,0.424349,0.651233,0.5,0.0,0.75,0.0,6.0,linear
171,86614,43730,43730,0.147242,0.238969,0.425384,0.652204,0.5,0.0,0.75,0.0,6.0,linear
172,86392,43729,43729,0.147707,0.2403,0.426548,0.654268,0.5,0.0,0.75,0.0,6.0,linear
173,86080,43341,43341,0.149365,0.242666,0.428962,0.656621,0.5,0.0,0.75,0.0,6.0,linear
174,84880,42656,42656,0.150609,0.245759,0.4318,0.660352,0.5,0.0,0.75,0.0,6.0,linear
175,86458,43314,43314,0.14972,0.244901,0.431838,0.661225,0.5,0.0,0.75,0.0,6.0,linear
176,87032,43500,43500,0.150388,0.24526,0.434518,0.663573,0.5,0.0,0.75,0.0,6.0,linear
177,86970,43432,43432,0.149904,0.244654,0.43538,0.666357,0.5,0.0,0.75,0.0,6.0,linear
178,86248,43251,43251,0.149849,0.245016,0.436213,0.667628,0.5,0.0,0.75,0.0,6.0,linear
179,86410,43396,43396,0.150247,0.244957,0.438013,0.669026,0.5,0.0,0.75,0.0,6.0,linear
180,86284,43216,43216,0.149792,0.24369,0.439055,0.670331,0.5,0.0,0.75,0.0,6.0,linear
181,85317,42930,42930,0.14947,0.243876,0.441308,0.673564,0.5,0.0,0.75,0.0,6.0,linear
182,86063,43113,43113,0.150655,0.245912,0.444292,0.677194,0.5,0.0,0.75,0.0,6.0,linear
183,85994,43154,43154,0.150802,0.246196,0.445568,0.678362,0.5,0.0,0.75,0.0,6.0,linear
184,86012,43054,43054,0.151115,0.246942,0.447173,0.679528,0.5,0.0,0.75,0.0,6.0,linear
185,86083,43085,43085,0.151655,0.247224,0.449867,0.681186,0.5,0.0,0.75,0.0,6.0,linear
186,85796,42913,42913,0.150352,0.246167,0.449906,0.682258,0.5,0.0,0.75,0.0,6.0,linear
187,86666,43292,43292,0.14973,0.243968,0.450249,0.683058,0.5,0.0,0.75,0.0,6.0,linear
188,86785,43508,43508,0.148452,0.241731,0.45068,0.683059,0.5,0.0,0.75,0.0,6.0,linear
189,86624,43508,43508,0.148463,0.241871,0.451772,0.684275,0.5,0.0,0.75,0.0,6.0,linear
190,86891,43745,43745,0.149,0.242178,0.453597,0.685181,0.5,0.0,0.75,0.0,6.0,linear
191,85744,43089,43089,0.149258,0.242341,0.455758,0.688162,0.5,0.0,0.75,0.0,6.0,linear
192,85334,42660,42660,0.150088,0.244107,0.457571,0.690893,0.5,0.0,0.75,0.0,6.0,linear
193,86173,43027,43027,0.150023,0.244739,0.458017,0.691746,0.5,0.0,0.75,0.0,6.0,linear
194,86527,43146,43146,0.149791,0.244269,0.460336,0.693858,0.5,0.0,0.75,0.0,6.0,linear
195,86494,43193,43193,0.150423,0.245652,0.462825,0.6964,0.5,0.0,0.75,0.0,6.0,linear
196,86440,43149,43149,0.150526,0.245716,0.464643,0.698956,0.5,0.0,0.75,0.0,6.0,linear
197,86241,43159,43159,0.150115,0.245754,0.465937,0.700275,0.5,0.0,0.75,0.0,6.0,linear
198,86524,43282,43282,0.148516,0.24353,0.464641,0.699107,0.5,0.0,0.75,0.0,6.0,linear
199,86818,43504,43504,0.149085,0.243623,0.464925,0.699312,0.5,0.0,0.75,0.0,6.0,linear
200,86676,43485,43485,0.149792,0.244476,0.465426,0.70023,0.5,0.0,0.75,0.0,6.0,linear
201,86681,43522,43522,0.149474,0.243636,0.465529,0.700742,0.5,0.0,0.75,0.0,6.0,linear
202,86447,43460,43460,0.14795,0.240737,0.466979,0.701081,0.5,0.0,0.75,0.0,6.0,linear
203,86624,43385,43385,0.148804,0.242208,0.469943,0.704073,0.5,0.0,0.75,0.0,6.0,linear
204,86265,43083,43083,0.149139,0.243217,0.471598,0.705704,0.5,0.0,0.75,0.0,6.0,linear
205,86235,43209,43209,0.149138,0.243282,0.472727,0.707057,0.5,0.0,0.75,0.0,6.0,linear
206,86233,43239,43239,0.149148,0.243107,0.473162,0.707675,0.5,0.0,0.75,0.0,6.0,linear
207,85097,42859,42859,0.150047,0.245426,0.475291,0.709815,0.5,0.0,0.75,0.0,6.0,linear
208,85556,42731,42731,0.151334,0.247719,0.477348,0.712098,0.5,0.0,0.75,0.0,6.0,linear
209,86454,43159,43159,0.151558,0.247843,0.478335,0.713651,0.5,0.0,0.75,0.0,6.0,linear
210,87058,43386,43386,0.151057,0.246325,0.478529,0.713539,0.5,0.0,0.75,0.0,6.0,linear
211,86474,43370,43370,0.151616,0.247726,0.480508,0.715479,0.5,0.0,0.75,0.0,6.0,linear
212,86262,43310,43310,0.150768,0.245934,0.480885,0.715991,0.5,0.0,0.75,0.0,6.0,linear
213,85642,43142,43142,0.150442,0.24597,0.480506,0.715888,0.5,0.0,0.75,0.0,6.0,linear
214,86647,43593,43593,0.150467,0.245529,0.48159,0.716926,0.5,0.0,0.75,0.0,6.0,linear
215,86293,43397,43397,0.151106,0.246539,0.483809,0.719298,0.5,0.0,0.75,0.0,6.0,linear
216,85656,43089,43089,0.152543,0.24956,0.484984,0.720677,0.5,0.0,0.75,0.0,6.0,linear
217,86032,43073,43073,0.152262,0.249232,0.485369,0.721939,0.5,0.0,0.75,0.0,6.0,linear
218,86248,42926,42926,0.152707,0.249969,0.486685,0.724501,0.5,0.0,0.75,0.0,6.0,linear
219,86162,43057,43057,0.15149,0.248128,0.487213,0.725247,0.5,0.0,0.75,0.0,6.0,linear
220,86391,43144,43144,0.151001,0.247112,0.48761,0.725594,0.5,0.0,0.75,0.0,6.0,linear
221,86325,43247,43247,0.150977,0.247128,0.486271,0.723224,0.5,0.0,0.75,0.0,6.0,linear
222,86388,43240,43240,0.149862,0.24562,0.487025,0.724416,0.5,0.0,0.75,0.0,6.0,linear
223,86425,43193,43193,0.151263,0.2472,0.487981,0.724294,0.5,0.0,0.75,0.0,6.0,linear
224,86388,42910,42910,0.150611,0.246065,0.487713,0.724128,0.5,0.0,0.75,0.0,6.0,linear
225,85950,42991,42991,0.15064,0.24646,0.489292,0.725358,0.5,0.0,0.75,0.0,6.0,linear
226,86174,43176,43176,0.14997,0.244504,0.490129,0.726584,0.5,0.0,0.75,0.0,6.0,linear
227,86313,43087,43087,0.150605,0.245931,0.492372,0.729132,0.5,0.0,0.75,0.0,6.0,linear
228,86744,43270,43270,0.150891,0.24633,0.49347,0.73003,0.5,0.0,0.75,0.0,6.0,linear
229,86502,43317,43317,0.15036,0.245477,0.493246,0.730243,0.5,0.0,0.75,0.0,6.0,linear
230,86148,43123,43123,0.150401,0.246164,0.493624,0.730732,0.5,0.0,0.75,0.0,6.0,linear
231,85723,42785,42785,0.151001,0.247173,0.493134,0.730327,0.5,0.0,0.75,0.0,6.0,linear
232,86111,43049,43049,0.150433,0.246588,0.492549,0.730066,0.5,0.0,0.75,0.0,6.0,linear
233,86257,43094,43094,0.149961,0.245055,0.493919,0.73108,0.5,0.0,0.75,0.0,6.0,linear
234,86094,42930,42930,0.150476,0.245335,0.495711,0.732402,0.5,0.0,0.75,0.0,6.0,linear
235,85963,42923,42923,0.151639,0.247626,0.49734,0.73443,0.5,0.0,0.75,0.0,6.0,linear
236,85151,42623,42623,0.152167,0.248549,0.497704,0.734796,0.5,0.0,0.75,0.0,6.0,linear
237,86720,43186,43186,0.149594,0.244991,0.49669,0.733911,0.5,0.0,0.75,0.0,6.0,linear
238,87039,43257,43257,0.150789,0.247162,0.498799,0.736481,0.5,0.0,0.75,0.0,6.0,linear
239,86835,43124,43124,0.150547,0.245949,0.498766,0.735969,0.5,0.0,0.75,0.0,6.0,linear
240,87041,43310,43310,0.150384,0.245236,0.499801,0.737325,0.5,0.0,0.75,0.0,6.0,linear
241,86495,43264,43264,0.150147,0.245173,0.500041,0.738076,0.5,0.0,0.75,0.0,6.0,linear
242,86294,43239,43239,0.149967,0.244711,0.500907,0.740296,0.5,0.0,0.75,0.0,6.0,linear
243,86512,43347,43347,0.149634,0.243445,0.501327,0.73984,0.5,0.0,0.75,0.0,6.0,linear
244,85977,43158,43158,0.15024,0.244982,0.501271,0.740217,0.5,0.0,0.75,0.0,6.0,linear
245,86641,43445,43445,0.149481,0.243894,0.501673,0.740585,0.5,0.0,0.75,0.0,6.0,linear
246,86490,43257,43257,0.148818,0.242292,0.500906,0.740341,0.5,0.0,0.75,0.0,6.0,linear
247,86159,43234,43234,0.14876,0.243287,0.502721,0.742139,0.5,0.0,0.75,0.0,6.0,linear
248,86769,43383,43383,0.150318,0.245581,0.504574,0.743988,0.5,0.0,0.75,0.0,6.0,linear
249,86538,43186,43186,0.150413,0.244997,0.503535,0.742055,0.5,0.0,0.75,0.0,6.0,linear
250,86629,43345,43345,0.149857,0.244877,0.504438,0.742629,0.5,0.0,0.75,0.0,6.0,linear
251,86408,43263,43263,0.149385,0.244109,0.505279,0.743221,0.5,0.0,0.75,0.0,6.0,linear
252,86461,43498,43498,0.149278,0.243347,0.505981,0.744021,0.5,0.0,0.75,0.0,6.0,linear
253,86134,43481,43481,0.149177,0.243003,0.506411,0.744324,0.5,0.0,0.75,0.0,6.0,linear
254,85319,42880,42880,0.150412,0.245186,0.507686,0.745038,0.5,0.0,0.75,0.0,6.0,linear
255,85661,43052,43052,0.150128,0.245334,0.507826,0.745906,0.5,0.0,0.75,0.0,6.0,linear
256,86274,43320,43320,0.150135,0.245665,0.508625,0.747166,0.5,0.0,0.75,0.0,6.0,linear
