generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106058,30863,30863,0.403767,0.579136,0.40243,0.575183,0.5,0.0,3.75,0.0,6.0,linear
20,105516,29420,29420,0.411229,0.595354,0.410826,0.591803,0.5,0.0,3.75,0.0,6.0,linear
21,105090,28231,28231,0.417831,0.606651,0.419496,0.605282,0.5,0.0,3.75,0.0,6.0,linear
22,104148,27449,27449,0.421677,0.613962,0.425792,0.614933,0.5,0.0,3.75,0.0,6.0,linear
23,103741,26724,26724,0.426261,0.621821,0.433734,0.62597,0.5,0.0,3.75,0.0,6.0,linear
24,103239,26031,26031,0.429981,0.627868,0.442127,0.636971,0.5,0.0,3.75,0.0,6.0,linear
25,102521,25476,25476,0.434096,0.634743,0.450523,0.647689,0.5,0.0,3.75,0.0,6.0,linear
26,101523,24712,24712,0.436975,0.63918,0.458632,0.657766,0.5,0.0,3.75,0.0,6.0,linear
27,101299,24411,24411,0.438649,0.641879,0.465511,0.666507,0.5,0.0,3.75,0.0,6.0,linear
28,100101,23897,23897,0.440128,0.644037,0.472266,0.674499,0.5,0.0,3.75,0.0,6.0,linear
29,100044,23693,23693,0.442048,0.644973,0.479837,0.683357,0.5,0.0,3.75,0.0,6.0,linear
30,99413,23628,23628,0.441811,0.64508,0.48416,0.687923,0.5,0.0,3.75,0.0,6.0,linear
31,99528,23687,23687,0.444142,0.648873,0.491973,0.697044,0.5,0.0,3.75,0.0,6.0,linear
32,98950,23347,23347,0.446463,0.652811,0.49961,0.707521,0.5,0.0,3.75,0.0,6.0,linear
33,98549,22978,22978,0.447607,0.655084,0.506487,0.71563,0.5,0.0,3.75,0.0,6.0,linear
34,98507,22642,22642,0.450419,0.658942,0.514518,0.725987,0.5,0.0,3.75,0.0,6.0,linear
35,97945,22431,22431,0.451524,0.660856,0.519808,0.731874,0.5,0.0,3.75,0.0,6.0,linear
36,97367,22199,22199,0.453071,0.662856,0.527284,0.740172,0.5,0.0,3.75,0.0,6.0,linear
37,97250,21918,21918,0.455379,0.664911,0.534789,0.748003,0.5,0.0,3.75,0.0,6.0,linear
38,96973,21741,21741,0.455913,0.66593,0.539626,0.753063,0.5,0.0,3.75,0.0,6.0,linear
39,96839,21488,21488,0.456979,0.667523,0.546033,0.758987,0.5,0.0,3.75,0.0,6.0,linear
40,96226,21306,21306,0.457987,0.668755,0.550592,0.763192,0.5,0.0,3.75,0.0,6.0,linear
41,96363,21254,21254,0.458999,0.669994,0.556069,0.768808,0.5,0.0,3.75,0.0,6.0,linear
42,95738,20972,20972,0.459414,0.670261,0.5605,0.773624,0.5,0.0,3.75,0.0,6.0,linear
43,94938,20691,20691,0.460904,0.672199,0.566629,0.77923,0.5,0.0,3.75,0.0,6.0,linear
44,94669,20596,20596,0.462896,0.674535,0.57362,0.786378,0.5,0.0,3.75,0.0,6.0,linear
45,94541,20500,20500,0.462828,0.675729,0.578305,0.792376,0.5,0.0,3.75,0.0,6.0,linear
46,94564,20421,20421,0.462888,0.676584,0.581668,0.796257,0.5,0.0,3.75,0.0,6.0,linear
47,94257,20344,20344,0.46437,0.677422,0.588407,0.802281,0.5,0.0,3.75,0.0,6.0,linear
48,93993,20218,20218,0.46769,0.683481,0.593405,0.808276,0.5,0.0,3.75,0.0,6.0,linear
49,93913,19888,19888,0.46902,0.684301,0.598186,0.811478,0.5,0.0,3.75,0.0,6.0,linear
50,93644,19725,19725,0.468826,0.684048,0.602818,0.815682,0.5,0.0,3.75,0.0,6.0,linear
51,93331,19560,19560,0.469484,0.684068,0.607294,0.818587,0.5,0.0,3.75,0.0,6.0,linear
52,93056,19653,19653,0.469034,0.683759,0.61089,0.821236,0.5,0.0,3.75,0.0,6.0,linear
53,92685,19474,19474,0.469724,0.684569,0.614455,0.823731,0.5,0.0,3.75,0.0,6.0,linear
54,92779,19535,19535,0.471005,0.68602,0.618458,0.827838,0.5,0.0,3.75,0.0,6.0,linear
55,92341,19411,19411,0.471707,0.687238,0.623623,0.833354,0.5,0.0,3.75,0.0,6.0,linear
56,92224,19273,19273,0.472921,0.689166,0.627662,0.837954,0.5,0.0,3.75,0.0,6.0,linear
57,92288,19151,19151,0.475167,0.693562,0.633242,0.843981,0.5,0.0,3.75,0.0,6.0,linear
58,92268,18990,18990,0.477985,0.697619,0.638649,0.849434,0.5,0.0,3.75,0.0,6.0,linear
59,91945,18622,18622,0.479719,0.70006,0.643351,0.854115,0.5,0.0,3.75,0.0,6.0,linear
60,91215,18330,18330,0.482059,0.702973,0.64866,0.857859,0.5,0.0,3.75,0.0,6.0,linear
61,90308,17985,17985,0.483595,0.703918,0.652654,0.860521,0.5,0.0,3.75,0.0,6.0,linear
62,90276,17731,17731,0.48621,0.707599,0.657156,0.864214,0.5,0.0,3.75,0.0,6.0,linear
63,89628,17477,17477,0.488647,0.71112,0.66224,0.868036,0.5,0.0,3.75,0.0,6.0,linear
64,88875,17157,17157,0.489824,0.713234,0.665264,0.870138,0.5,0.0,3.75,0.0,6.0,linear
65,88455,16928,16928,0.491893,0.714595,0.669527,0.873369,0.5,0.0,3.75,0.0,6.0,linear
66,88144,16814,16814,0.492865,0.714769,0.673195,0.874438,0.5,0.0,3.75,0.0,6.0,linear
67,87803,16677,16677,0.492791,0.713447,0.675932,0.875471,0.5,0.0,3.75,0.0,6.0,linear
68,87650,16684,16684,0.49401,0.715596,0.678684,0.87768,0.5,0.0,3.75,0.0,6.0,linear
69,87163,16594,16594,0.494634,0.716332,0.682647,0.880543,0.5,0.0,3.75,0.0,6.0,linear
70,87134,16450,16450,0.496575,0.717551,0.685765,0.883026,0.5,0.0,3.75,0.0,6.0,linear
71,86679,16260,16260,0.497976,0.720533,0.689846,0.886015,0.5,0.0,3.75,0.0,6.0,linear
72,86193,16132,16132,0.499213,0.721482,0.693988,0.888862,0.5,0.0,3.75,0.0,6.0,linear
73,85916,16063,16063,0.499823,0.720271,0.6967,0.889955,0.5,0.0,3.75,0.0,6.0,linear
74,85325,15846,15846,0.500433,0.72056,0.69992,0.892606,0.5,0.0,3.75,0.0,6.0,linear
75,84951,15897,15897,0.50155,0.721709,0.702176,0.894863,0.5,0.0,3.75,0.0,6.0,linear
76,85024,15683,15683,0.502573,0.725165,0.704792,0.896373,0.5,0.0,3.75,0.0,6.0,linear
77,85066,15554,15554,0.503045,0.725425,0.705714,0.897042,0.5,0.0,3.75,0.0,6.0,linear
78,84760,15404,15404,0.50352,0.727052,0.709937,0.900609,0.5,0.0,3.75,0.0,6.0,linear
79,84346,15203,15203,0.507539,0.734205,0.714648,0.904304,0.5,0.0,3.75,0.0,6.0,linear
80,83593,14696,14696,0.510556,0.737066,0.718806,0.906564,0.5,0.0,3.75,0.0,6.0,linear
81,83123,14582,14582,0.51341,0.739093,0.722112,0.908807,0.5,0.0,3.75,0.0,6.0,linear
82,82525,14236,14236,0.515726,0.74074,0.724739,0.910414,0.5,0.0,3.75,0.0,6.0,linear
83,82111,14132,14132,0.517354,0.741447,0.728387,0.912758,0.5,0.0,3.75,0.0,6.0,linear
84,81545,13945,13945,0.518593,0.741805,0.729488,0.91406,0.5,0.0,3.75,0.0,6.0,linear
85,81189,13990,13990,0.519914,0.743801,0.732115,0.915711,0.5,0.0,3.75,0.0,6.0,linear
86,80895,13738,13738,0.520108,0.743378,0.733034,0.916074,0.5,0.0,3.75,0.0,6.0,linear
87,80561,13674,13674,0.522262,0.746202,0.73842,0.917629,0.5,0.0,3.75,0.0,6.0,linear
88,79783,13379,13379,0.523676,0.747704,0.740835,0.918643,0.5,0.0,3.75,0.0,6.0,linear
89,79854,13326,13326,0.526457,0.749349,0.743391,0.920607,0.5,0.0,3.75,0.0,6.0,linear
90,79130,12980,12980,0.527398,0.75162,0.745034,0.922244,0.5,0.0,3.75,0.0,6.0,linear
91,79190,12950,12950,0.530925,0.756807,0.747374,0.924861,0.5,0.0,3.75,0.0,6.0,linear
92,78476,12647,12647,0.534811,0.761895,0.750615,0.927572,0.5,0.0,3.75,0.0,6.0,linear
93,77635,12280,12280,0.537932,0.76471,0.754616,0.928984,0.5,0.0,3.75,0.0,6.0,linear
94,76903,11959,11959,0.541451,0.76894,0.759026,0.931467,0.5,0.0,3.75,0.0,6.0,linear
95,75996,11594,11594,0.544243,0.771254,0.762061,0.933831,0.5,0.0,3.75,0.0,6.0,linear
96,75509,11358,11358,0.548555,0.775424,0.767046,0.936247,0.5,0.0,3.75,0.0,6.0,linear
97,74563,10905,10905,0.554188,0.7806,0.771129,0.937795,0.5,0.0,3.75,0.0,6.0,linear
98,73521,10413,10413,0.557783,0.782164,0.773887,0.938796,0.5,0.0,3.75,0.0,6.0,linear
99,72765,10265,10265,0.561438,0.784199,0.776814,0.940721,0.5,0.0,3.75,0.0,6.0,linear
100,71710,9904,9904,0.566543,0.78908,0.780886,0.942782,0.5,0.0,3.75,0.0,6.0,linear
101,70657,9555,9555,0.570697,0.79118,0.78539,0.944959,0.5,0.0,3.75,0.0,6.0,linear
102,69657,9329,9329,0.573356,0.793209,0.789287,0.946777,0.5,0.0,3.75,0.0,6.0,linear
103,68877,9134,9134,0.577783,0.79735,0.792805,0.947407,0.5,0.0,3.75,0.0,6.0,linear
104,68436,8929,8929,0.581922,0.801792,0.794846,0.948029,0.5,0.0,3.75,0.0,6.0,linear
105,67964,8736,8736,0.585915,0.805216,0.798323,0.950032,0.5,0.0,3.75,0.0,6.0,linear
106,67379,8517,8517,0.590178,0.809404,0.800565,0.950606,0.5,0.0,3.75,0.0,6.0,linear
107,66296,8180,8180,0.594748,0.813458,0.804443,0.953002,0.5,0.0,3.75,0.0,6.0,linear
108,65346,7814,7814,0.601747,0.819756,0.809239,0.95509,0.5,0.0,3.75,0.0,6.0,linear
109,64437,7306,7306,0.610028,0.826274,0.814176,0.957608,0.5,0.0,3.75,0.0,6.0,linear
110,63298,7033,7033,0.616864,0.831679,0.819661,0.959778,0.5,0.0,3.75,0.0,6.0,linear
111,61785,6664,6664,0.626405,0.838063,0.828061,0.962276,0.5,0.0,3.75,0.0,6.0,linear
112,60320,6144,6144,0.635381,0.844234,0.834252,0.963721,0.5,0.0,3.75,0.0,6.0,linear
113,59287,5775,5775,0.645004,0.851795,0.840687,0.96596,0.5,0.0,3.75,0.0,6.0,linear
114,57558,5370,5370,0.653895,0.856343,0.84571,0.968274,0.5,0.0,3.75,0.0,6.0,linear
115,56527,5036,5036,0.665247,0.863948,0.852415,0.970854,0.5,0.0,3.75,0.0,6.0,linear
116,54963,4537,4537,0.678531,0.874107,0.859479,0.974009,0.5,0.0,3.75,0.0,6.0,linear
117,53814,4081,4081,0.692434,0.881432,0.867273,0.976224,0.5,0.0,3.75,0.0,6.0,linear
118,51850,3655,3655,0.707653,0.889443,0.87627,0.978908,0.5,0.0,3.75,0.0,6.0,linear
119,50367,3293,3293,0.724069,0.899141,0.884831,0.980779,0.5,0.0,3.75,0.0,6.0,linear
120,48839,2923,2923,0.740303,0.907937,0.893468,0.982484,0.5,0.0,3.75,0.0,6.0,linear
121,47404,2534,2534,0.75564,0.917382,0.900392,0.984673,0.5,0.0,3.75,0.0,6.0,linear
122,46261,2193,2193,0.77828,0.929086,0.910276,0.986798,0.5,0.0,3.75,0.0,6.0,linear
123,44511,1748,1748,0.797427,0.938297,0.918696,0.988672,0.5,0.0,3.75,0.0,6.0,linear
124,43176,1468,1468,0.82118,0.947906,0.928394,0.990911,0.5,0.0,3.75,0.0,6.0,linear
125,41523,1147,1147,0.844466,0.957526,0.938048,0.992273,0.5,0.0,3.75,0.0,6.0,linear
126,40343,931,931,0.863918,0.96466,0.947091,0.993282,0.5,0.0,3.75,0.0,6.0,linear
127,39180,740,740,0.886193,0.972069,0.955583,0.994343,0.5,0.0,3.75,0.0,6.0,linear
128,38023,537,537,0.904575,0.978822,0.962366,0.995671,0.5,0.0,3.75,0.0,6.0,linear
129,37145,395,395,0.924285,0.984221,0.969994,0.996382,0.5,0.0,3.75,0.0,6.0,linear
130,36583,286,286,0.9422,0.988783,0.976906,0.99744,0.5,0.0,3.75,0.0,6.0,linear
131,35927,199,199,0.957112,0.992631,0.983013,0.998781,0.5,0.0,3.75,0.0,6.0,linear
132,35133,108,108,0.968618,0.99571,0.987589,0.999387,0.5,0.0,3.75,0.0,6.0,linear
133,34753,62,62,0.979658,0.997552,0.992825,0.99963,0.5,0.0,3.75,0.0,6.0,linear
134,34567,36,36,0.987107,0.998706,0.995242,0.999799,0.5,0.0,3.75,0.0,6.0,linear
135,34249,23,23,0.992734,0.999243,0.997408,0.999942,0.5,0.0,3.75,0.0,6.0,linear
136,34047,11,11,0.996494,0.999677,0.998768,0.999971,0.5,0.0,3.75,0.0,6.0,linear
137,33958,7,7,0.997736,0.999794,0.999147,1.0,0.5,0.0,3.75,0.0,6.0,linear
138,33746,0,0,0.998786,1.0,0.999556,1.0,0.5,0.0,3.75,0.0,6.0,linear

