generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83464,42787,42787,0.135579,0.233181,0.144487,0.246794,0.5,0.0,0.5,0.0,6.0,linear
27,83912,42781,42781,0.136392,0.235235,0.147896,0.253,0.5,0.0,0.5,0.0,6.0,linear
28,84293,42929,42929,0.135781,0.234343,0.150553,0.257877,0.5,0.0,0.5,0.0,6.0,linear
29,84630,43401,43401,0.136004,0.234574,0.154029,0.263292,0.5,0.0,0.5,0.0,6.0,linear
30,84730,43269,43269,0.135704,0.233919,0.157325,0.269201,0.5,0.0,0.5,0.0,6.0,linear
31,83808,43109,43109,0.136149,0.234839,0.160803,0.275708,0.5,0.0,0.5,0.0,6.0,linear
32,83934,43054,43054,0.136927,0.236368,0.165128,0.283092,0.5,0.0,0.5,0.0,6.0,linear
33,83470,42711,42711,0.137667,0.237462,0.169034,0.289048,0.5,0.0,0.5,0.0,6.0,linear
34,83491,42632,42632,0.136711,0.235857,0.171042,0.292619,0.5,0.0,0.5,0.0,6.0,linear
35,84019,42921,42921,0.136821,0.236291,0.173851,0.29733,0.5,0.0,0.5,0.0,6.0,linear
36,85098,43439,43439,0.136726,0.235957,0.176319,0.301302,0.5,0.0,0.5,0.0,6.0,linear
37,84631,43332,43332,0.136744,0.236038,0.180374,0.308372,0.5,0.0,0.5,0.0,6.0,linear
38,83679,42968,42968,0.136796,0.236686,0.183898,0.314947,0.5,0.0,0.5,0.0,6.0,linear
39,83293,42761,42761,0.136383,0.235663,0.18682,0.319578,0.5,0.0,0.5,0.0,6.0,linear
40,83504,42892,42892,0.135686,0.234611,0.189779,0.325174,0.5,0.0,0.5,0.0,6.0,linear
41,84033,43005,43005,0.136599,0.235746,0.193877,0.330962,0.5,0.0,0.5,0.0,6.0,linear
42,83989,42914,42914,0.136069,0.235201,0.197108,0.336623,0.5,0.0,0.5,0.0,6.0,linear
43,83644,42749,42749,0.136586,0.23626,0.200964,0.34343,0.5,0.0,0.5,0.0,6.0,linear
44,83783,42882,42882,0.136826,0.235927,0.203479,0.347277,0.5,0.0,0.5,0.0,6.0,linear
45,84003,43087,43087,0.138266,0.238655,0.208076,0.354535,0.5,0.0,0.5,0.0,6.0,linear
46,82985,42497,42497,0.139816,0.241892,0.21188,0.360797,0.5,0.0,0.5,0.0,6.0,linear
47,83430,42732,42732,0.139093,0.24085,0.214694,0.365423,0.5,0.0,0.5,0.0,6.0,linear
48,84589,43023,43023,0.138638,0.239556,0.218451,0.371317,0.5,0.0,0.5,0.0,6.0,linear
49,83883,42591,42591,0.139484,0.241358,0.221538,0.375792,0.5,0.0,0.5,0.0,6.0,linear
50,83929,42453,42453,0.139654,0.241754,0.225076,0.3814,0.5,0.0,0.5,0.0,6.0,linear
51,83582,42433,42433,0.14035,0.242717,0.227919,0.385884,0.5,0.0,0.5,0.0,6.0,linear
52,83865,42484,42484,0.140713,0.243631,0.230187,0.390278,0.5,0.0,0.5,0.0,6.0,linear
53,84049,42453,42453,0.139642,0.241864,0.232197,0.39306,0.5,0.0,0.5,0.0,6.0,linear
54,84536,42682,42682,0.138952,0.241301,0.232789,0.394033,0.5,0.0,0.5,0.0,6.0,linear
55,84737,42789,42789,0.139496,0.241699,0.23487,0.397182,0.5,0.0,0.5,0.0,6.0,linear
56,84382,42802,42802,0.138899,0.240461,0.237639,0.401492,0.5,0.0,0.5,0.0,6.0,linear
57,83785,42654,42654,0.138515,0.23964,0.240066,0.404929,0.5,0.0,0.5,0.0,6.0,linear
58,84205,42947,42947,0.138746,0.240373,0.243442,0.410683,0.5,0.0,0.5,0.0,6.0,linear
59,83829,42780,42780,0.138364,0.239732,0.24587,0.414877,0.5,0.0,0.5,0.0,6.0,linear
60,83892,42633,42633,0.139407,0.241755,0.249084,0.419401,0.5,0.0,0.5,0.0,6.0,linear
61,83641,42560,42560,0.139139,0.240804,0.251364,0.422291,0.5,0.0,0.5,0.0,6.0,linear
62,84006,42771,42771,0.139964,0.242713,0.253333,0.425662,0.5,0.0,0.5,0.0,6.0,linear
63,84095,42971,42971,0.138836,0.240522,0.255729,0.429434,0.5,0.0,0.5,0.0,6.0,linear
64,83954,42985,42985,0.138284,0.239863,0.258732,0.43455,0.5,0.0,0.5,0.0,6.0,linear
65,84528,43147,43147,0.137873,0.238768,0.259501,0.435937,0.5,0.0,0.5,0.0,6.0,linear
66,83963,42986,42986,0.138661,0.240333,0.262648,0.441108,0.5,0.0,0.5,0.0,6.0,linear
67,83573,42736,42736,0.140692,0.243382,0.267385,0.447899,0.5,0.0,0.5,0.0,6.0,linear
68,83604,42518,42518,0.140211,0.241947,0.268374,0.449099,0.5,0.0,0.5,0.0,6.0,linear
69,83475,42501,42501,0.141644,0.245504,0.271487,0.454557,0.5,0.0,0.5,0.0,6.0,linear
70,84011,42627,42627,0.140767,0.244206,0.2729,0.457348,0.5,0.0,0.5,0.0,6.0,linear
71,84264,42833,42833,0.14067,0.244145,0.275012,0.460465,0.5,0.0,0.5,0.0,6.0,linear
72,83764,42634,42634,0.14107,0.244732,0.276843,0.463654,0.5,0.0,0.5,0.0,6.0,linear
73,83832,42582,42582,0.141713,0.245863,0.279711,0.4666,0.5,0.0,0.5,0.0,6.0,linear
74,83668,42521,42521,0.140844,0.244744,0.280939,0.467435,0.5,0.0,0.5,0.0,6.0,linear
75,83841,42617,42617,0.140285,0.243937,0.283184,0.471328,0.5,0.0,0.5,0.0,6.0,linear
76,84267,43039,43039,0.139472,0.242348,0.285205,0.474807,0.5,0.0,0.5,0.0,6.0,linear
77,83798,42811,42811,0.140292,0.243156,0.287436,0.477287,0.5,0.0,0.5,0.0,6.0,linear
78,83344,42482,42482,0.140133,0.243572,0.28944,0.480684,0.5,0.0,0.5,0.0,6.0,linear
79,83468,42362,42362,0.14034,0.243355,0.291646,0.483893,0.5,0.0,0.5,0.0,6.0,linear
80,84413,42659,42659,0.139587,0.242209,0.294294,0.487678,0.5,0.0,0.5,0.0,6.0,linear
81,84689,42777,42777,0.140675,0.243567,0.296863,0.490513,0.5,0.0,0.5,0.0,6.0,linear
82,84156,42628,42628,0.140375,0.243084,0.298235,0.492536,0.5,0.0,0.5,0.0,6.0,linear
83,84363,42957,42957,0.139714,0.242126,0.30071,0.496048,0.5,0.0,0.5,0.0,6.0,linear
84,84104,42741,42741,0.140091,0.242276,0.302848,0.498999,0.5,0.0,0.5,0.0,6.0,linear
85,83622,42514,42514,0.139967,0.24297,0.304078,0.500871,0.5,0.0,0.5,0.0,6.0,linear
86,84251,42715,42715,0.141222,0.244711,0.306584,0.504421,0.5,0.0,0.5,0.0,6.0,linear
87,83713,42421,42421,0.142243,0.246437,0.308869,0.507582,0.5,0.0,0.5,0.0,6.0,linear
88,83584,42301,42301,0.141284,0.244895,0.309942,0.509057,0.5,0.0,0.5,0.0,6.0,linear
89,83700,42379,42379,0.142737,0.247956,0.313599,0.514298,0.5,0.0,0.5,0.0,6.0,linear
90,84026,42384,42384,0.142138,0.247254,0.315054,0.517203,0.5,0.0,0.5,0.0,6.0,linear
91,84094,42332,42332,0.142021,0.246768,0.318021,0.52044,0.5,0.0,0.5,0.0,6.0,linear
92,83908,42350,42350,0.142716,0.24797,0.319987,0.524311,0.5,0.0,0.5,0.0,6.0,linear
93,84307,42495,42495,0.141509,0.245761,0.321933,0.526712,0.5,0.0,0.5,0.0,6.0,linear
94,84793,42723,42723,0.141859,0.246409,0.324916,0.531078,0.5,0.0,0.5,0.0,6.0,linear
95,84550,42858,42858,0.141783,0.246271,0.326589,0.534187,0.5,0.0,0.5,0.0,6.0,linear
96,84123,42753,42753,0.140772,0.243983,0.3297,0.537801,0.5,0.0,0.5,0.0,6.0,linear
97,84122,42757,42757,0.141251,0.24471,0.332462,0.54112,0.5,0.0,0.5,0.0,6.0,linear
98,83561,42637,42637,0.141537,0.245607,0.334351,0.543717,0.5,0.0,0.5,0.0,6.0,linear
99,83431,42321,42321,0.142678,0.24815,0.336379,0.547261,0.5,0.0,0.5,0.0,6.0,linear
100,83925,42452,42452,0.143044,0.24858,0.338661,0.55072,0.5,0.0,0.5,0.0,6.0,linear
101,84243,42584,42584,0.143305,0.249502,0.340285,0.553094,0.5,0.0,0.5,0.0,6.0,linear
102,84300,42518,42518,0.143222,0.249033,0.342302,0.556012,0.5,0.0,0.5,0.0,6.0,linear
103,83481,42144,42144,0.143553,0.249413,0.346163,0.560852,0.5,0.0,0.5,0.0,6.0,linear
104,83898,42354,42354,0.142962,0.248185,0.347908,0.56327,0.5,0.0,0.5,0.0,6.0,linear
105,83403,42030,42030,0.143175,0.248734,0.350071,0.566125,0.5,0.0,0.5,0.0,6.0,linear
106,83575,42167,42167,0.143438,0.249417,0.352483,0.570621,0.5,0.0,0.5,0.0,6.0,linear
107,84261,42527,42527,0.142824,0.24833,0.354166,0.572832,0.5,0.0,0.5,0.0,6.0,linear
108,83988,42414,42414,0.142225,0.247502,0.35673,0.576255,0.5,0.0,0.5,0.0,6.0,linear
109,83700,42449,42449,0.141944,0.247581,0.359869,0.580371,0.5,0.0,0.5,0.0,6.0,linear
110,83915,42397,42397,0.141576,0.24667,0.36045,0.580028,0.5,0.0,0.5,0.0,6.0,linear
111,84368,42437,42437,0.142694,0.247937,0.364338,0.584832,0.5,0.0,0.5,0.0,6.0,linear
112,84324,42568,42568,0.142498,0.247444,0.365294,0.585039,0.5,0.0,0.5,0.0,6.0,linear
113,84012,42445,42445,0.142839,0.247865,0.367858,0.587661,0.5,0.0,0.5,0.0,6.0,linear
114,83631,42378,42378,0.144098,0.2507,0.369111,0.590442,0.5,0.0,0.5,0.0,6.0,linear
115,84089,42386,42386,0.144482,0.251732,0.372047,0.594301,0.5,0.0,0.5,0.0,6.0,linear
116,83961,42433,42433,0.143104,0.248562,0.374175,0.597017,0.5,0.0,0.5,0.0,6.0,linear
117,83599,42295,42295,0.143437,0.249417,0.37465,0.597219,0.5,0.0,0.5,0.0,6.0,linear
118,83773,42094,42094,0.143538,0.249696,0.376095,0.599335,0.5,0.0,0.5,0.0,6.0,linear
119,83781,42082,42082,0.14373,0.250697,0.377498,0.600986,0.5,0.0,0.5,0.0,6.0,linear
120,84432,42364,42364,0.14283,0.248478,0.379226,0.602056,0.5,0.0,0.5,0.0,6.0,linear
121,84298,42436,42436,0.143181,0.248927,0.380664,0.604768,0.5,0.0,0.5,0.0,6.0,linear
122,84444,42595,42595,0.141921,0.24717,0.381361,0.606478,0.5,0.0,0.5,0.0,6.0,linear
123,83945,42552,42552,0.141956,0.246649,0.381897,0.607494,0.5,0.0,0.5,0.0,6.0,linear
124,84118,42673,42673,0.142058,0.24627,0.38324,0.609502,0.5,0.0,0.5,0.0,6.0,linear
125,84166,42628,42628,0.143372,0.248996,0.387102,0.61367,0.5,0.0,0.5,0.0,6.0,linear
126,84388,42676,42676,0.14159,0.246226,0.387543,0.614737,0.5,0.0,0.5,0.0,6.0,linear
127,83722,42349,42349,0.143069,0.248955,0.389281,0.617632,0.5,0.0,0.5,0.0,6.0,linear
128,83453,42237,42237,0.143881,0.250478,0.391568,0.619964,0.5,0.0,0.5,0.0,6.0,linear
129,83738,42563,42563,0.143037,0.248997,0.392788,0.621132,0.5,0.0,0.5,0.0,6.0,linear
130,83495,42370,42370,0.143638,0.250452,0.39486,0.6246,0.5,0.0,0.5,0.0,6.0,linear
131,83857,42362,42362,0.143689,0.249899,0.396558,0.624751,0.5,0.0,0.5,0.0,6.0,linear
132,83917,42303,42303,0.144804,0.252238,0.398223,0.627131,0.5,0.0,0.5,0.0,6.0,linear
133,84130,42320,42320,0.145629,0.254163,0.399788,0.628325,0.5,0.0,0.5,0.0,6.0,linear
134,84118,42359,42359,0.146035,0.254799,0.40059,0.630322,0.5,0.0,0.5,0.0,6.0,linear
135,83531,42124,42124,0.145261,0.253798,0.401983,0.631371,0.5,0.0,0.5,0.0,6.0,linear
136,83837,42131,42131,0.146438,0.255024,0.403226,0.632494,0.5,0.0,0.5,0.0,6.0,linear
137,83910,42024,42024,0.145614,0.254047,0.404111,0.634139,0.5,0.0,0.5,0.0,6.0,linear
138,84287,42234,42234,0.145145,0.253516,0.405971,0.635344,0.5,0.0,0.5,0.0,6.0,linear
139,83724,42054,42054,0.144868,0.25279,0.407763,0.636958,0.5,0.0,0.5,0.0,6.0,linear
140,83941,42195,42195,0.144786,0.252665,0.410266,0.640659,0.5,0.0,0.5,0.0,6.0,linear
141,83955,42241,42241,0.146349,0.255311,0.412427,0.643435,0.5,0.0,0.5,0.0,6.0,linear
142,84130,42267,42267,0.146503,0.25553,0.415282,0.646515,0.5,0.0,0.5,0.0,6.0,linear
143,83863,42056,42056,0.146949,0.256348,0.416778,0.649085,0.5,0.0,0.5,0.0,6.0,linear
144,83316,41924,41924,0.146366,0.255485,0.41758,0.650917,0.5,0.0,0.5,0.0,6.0,linear
145,84137,42309,42309,0.14608,0.254905,0.419706,0.652548,0.5,0.0,0.5,0.0,6.0,linear
146,84151,42208,42208,0.145903,0.254562,0.420291,0.652413,0.5,0.0,0.5,0.0,6.0,linear
147,84002,42232,42232,0.146793,0.255549,0.421754,0.654882,0.5,0.0,0.5,0.0,6.0,linear
148,83431,42143,42143,0.146847,0.256568,0.422498,0.656221,0.5,0.0,0.5,0.0,6.0,linear
149,83764,42154,42154,0.145075,0.253418,0.421402,0.655998,0.5,0.0,0.5,0.0,6.0,linear
150,83677,42113,42113,0.145247,0.253188,0.423029,0.658029,0.5,0.0,0.5,0.0,6.0,linear
151,83476,41774,41774,0.146122,0.254154,0.42534,0.6604,0.5,0.0,0.5,0.0,6.0,linear
152,83799,41950,41950,0.146154,0.254942,0.425795,0.661482,0.5,0.0,0.5,0.0,6.0,linear
153,83959,41926,41926,0.146279,0.254982,0.42738,0.663405,0.5,0.0,0.5,0.0,6.0,linear
154,84106,42080,42080,0.144935,0.252628,0.428295,0.663584,0.5,0.0,0.5,0.0,6.0,linear
155,84489,42383,42383,0.143267,0.249967,0.428014,0.66368,0.5,0.0,0.5,0.0,6.0,linear
156,84549,42733,42733,0.144352,0.252052,0.429915,0.665641,0.5,0.0,0.5,0.0,6.0,linear
157,84196,42595,42595,0.145212,0.252739,0.432286,0.667361,0.5,0.0,0.5,0.0,6.0,linear
158,84298,42637,42637,0.145198,0.252797,0.433439,0.668306,0.5,0.0,0.5,0.0,6.0,linear
159,83673,42362,42362,0.144339,0.25117,0.434033,0.669459,0.5,0.0,0.5,0.0,6.0,linear
160,83307,42267,42267,0.144023,0.251094,0.436042,0.671858,0.5,0.0,0.5,0.0,6.0,linear
161,84118,42526,42526,0.144297,0.250554,0.436509,0.672929,0.5,0.0,0.5,0.0,6.0,linear
162,83941,42466,42466,0.144803,0.252128,0.437907,0.675322,0.5,0.0,0.5,0.0,6.0,linear
163,84255,42632,42632,0.143202,0.249517,0.438829,0.676653,0.5,0.0,0.5,0.0,6.0,linear
164,83842,42352,42352,0.144843,0.251717,0.439477,0.678105,0.5,0.0,0.5,0.0,6.0,linear
165,83937,42488,42488,0.143107,0.248607,0.439167,0.676871,0.5,0.0,0.5,0.0,6.0,linear
166,84816,42703,42703,0.143763,0.249558,0.44076,0.677911,0.5,0.0,0.5,0.0,6.0,linear
167,84549,42444,42444,0.14403,0.250675,0.440834,0.677717,0.5,0.0,0.5,0.0,6.0,linear
168,83496,41855,41855,0.144624,0.251919,0.442515,0.680443,0.5,0.0,0.5,0.0,6.0,linear
169,82858,41835,41835,0.145029,0.253313,0.445089,0.68336,0.5,0.0,0.5,0.0,6.0,linear
170,84269,42230,42230,0.145012,0.253046,0.447327,0.686864,0.5,0.0,0.5,0.0,6.0,linear
171,84492,42543,42543,0.144847,0.252741,0.449348,0.69026,0.5,0.0,0.5,0.0,6.0,linear
172,84513,42529,42529,0.144092,0.250664,0.450458,0.690616,0.5,0.0,0.5,0.0,6.0,linear
173,83920,42447,42447,0.143559,0.250149,0.451696,0.691941,0.5,0.0,0.5,0.0,6.0,linear
174,83804,42462,42462,0.143462,0.249915,0.452893,0.693228,0.5,0.0,0.5,0.0,6.0,linear
175,83696,42241,42241,0.143989,0.250868,0.454859,0.694637,0.5,0.0,0.5,0.0,6.0,linear
176,83507,42205,42205,0.143701,0.250186,0.457441,0.698587,0.5,0.0,0.5,0.0,6.0,linear
177,84308,42255,42255,0.145486,0.25328,0.459666,0.700922,0.5,0.0,0.5,0.0,6.0,linear
178,83991,42215,42215,0.145734,0.254557,0.461155,0.702803,0.5,0.0,0.5,0.0,6.0,linear
179,84465,42328,42328,0.146366,0.255209,0.46385,0.704442,0.5,0.0,0.5,0.0,6.0,linear
180,83544,42204,42204,0.145689,0.254321,0.46351,0.704398,0.5,0.0,0.5,0.0,6.0,linear
181,83724,42231,42231,0.14555,0.254474,0.464275,0.705144,0.5,0.0,0.5,0.0,6.0,linear
182,83977,42253,42253,0.144699,0.252385,0.464923,0.705313,0.5,0.0,0.5,0.0,6.0,linear
183,83513,42077,42077,0.144928,0.252639,0.466204,0.706862,0.5,0.0,0.5,0.0,6.0,linear
184,83593,42167,42167,0.146922,0.256212,0.469557,0.710993,0.5,0.0,0.5,0.0,6.0,linear
185,83630,42149,42149,0.146786,0.256327,0.470846,0.711769,0.5,0.0,0.5,0.0,6.0,linear
186,83333,41930,41930,0.14711,0.257075,0.471571,0.711739,0.5,0.0,0.5,0.0,6.0,linear
187,83966,42206,42206,0.146616,0.256103,0.473713,0.714106,0.5,0.0,0.5,0.0,6.0,linear
188,83814,41966,41966,0.147308,0.256715,0.475787,0.715958,0.5,0.0,0.5,0.0,6.0,linear
189,83881,41985,41985,0.147038,0.256846,0.476807,0.718067,0.5,0.0,0.5,0.0,6.0,linear
190,83782,41968,41968,0.146087,0.254932,0.477499,0.71898,0.5,0.0,0.5,0.0,6.0,linear
191,84186,42267,42267,0.14611,0.255108,0.478142,0.718433,0.5,0.0,0.5,0.0,6.0,linear
192,84376,42385,42385,0.14596,0.254638,0.479747,0.720092,0.5,0.0,0.5,0.0,6.0,linear
193,83880,42304,42304,0.146328,0.255461,0.481275,0.721635,0.5,0.0,0.5,0.0,6.0,linear
194,84394,42422,42422,0.145819,0.25428,0.4801,0.720715,0.5,0.0,0.5,0.0,6.0,linear
195,83730,42258,42258,0.14578,0.254144,0.48066,0.722148,0.5,0.0,0.5,0.0,6.0,linear
196,83593,42032,42032,0.146283,0.255263,0.481439,0.723228,0.5,0.0,0.5,0.0,6.0,linear
197,83241,41821,41821,0.147399,0.257105,0.482467,0.725189,0.5,0.0,0.5,0.0,6.0,linear
198,83966,42131,42131,0.14819,0.258919,0.485185,0.728534,0.5,0.0,0.5,0.0,6.0,linear
199,84407,42179,42179,0.14904,0.260224,0.486234,0.729599,0.5,0.0,0.5,0.0,6.0,linear
200,83802,42170,42170,0.148623,0.260131,0.485288,0.729473,0.5,0.0,0.5,0.0,6.0,linear
201,83335,42027,42027,0.149406,0.260955,0.488026,0.732293,0.5,0.0,0.5,0.0,6.0,linear
202,83529,41969,41969,0.148657,0.259878,0.487871,0.731331,0.5,0.0,0.5,0.0,6.0,linear
203,83527,42014,42014,0.147379,0.257472,0.488081,0.731856,0.5,0.0,0.5,0.0,6.0,linear
204,83554,41806,41806,0.148226,0.258276,0.489695,0.734586,0.5,0.0,0.5,0.0,6.0,linear
205,83176,41649,41649,0.147297,0.257088,0.490557,0.735779,0.5,0.0,0.5,0.0,6.0,linear
206,83632,41882,41882,0.148018,0.258705,0.493027,0.737209,0.5,0.0,0.5,0.0,6.0,linear
207,83938,41986,41986,0.146766,0.256742,0.494102,0.738528,0.5,0.0,0.5,0.0,6.0,linear
208,83691,41891,41891,0.147577,0.257704,0.494317,0.737056,0.5,0.0,0.5,0.0,6.0,linear
209,83485,42019,42019,0.148131,0.259277,0.494778,0.737486,0.5,0.0,0.5,0.0,6.0,linear
210,84077,42057,42057,0.148322,0.258778,0.494659,0.73679,0.5,0.0,0.5,0.0,6.0,linear
211,83857,41981,41981,0.148793,0.259465,0.494373,0.736539,0.5,0.0,0.5,0.0,6.0,linear
212,83970,41877,41877,0.14884,0.259976,0.495448,0.736951,0.5,0.0,0.5,0.0,6.0,linear
213,84125,41832,41832,0.148247,0.25918,0.496123,0.738112,0.5,0.0,0.5,0.0,6.0,linear
214,83773,41622,41622,0.148948,0.26059,0.496784,0.739222,0.5,0.0,0.5,0.0,6.0,linear
215,84025,41866,41866,0.147432,0.257985,0.497493,0.740289,0.5,0.0,0.5,0.0,6.0,linear
216,83809,41951,41951,0.146983,0.257589,0.499111,0.742534,0.5,0.0,0.5,0.0,6.0,linear
217,84628,42029,42029,0.147369,0.257367,0.501264,0.743498,0.5,0.0,0.5,0.0,6.0,linear
218,84033,42005,42005,0.148571,0.258869,0.502273,0.744466,0.5,0.0,0.5,0.0,6.0,linear
219,83737,42052,42052,0.148824,0.259771,0.501159,0.74435,0.5,0.0,0.5,0.0,6.0,linear
220,83232,41836,41836,0.149337,0.261031,0.502231,0.745356,0.5,0.0,0.5,0.0,6.0,linear
221,83927,42002,42002,0.148375,0.259526,0.501955,0.745614,0.5,0.0,0.5,0.0,6.0,linear
222,84593,42242,42242,0.148211,0.259225,0.502666,0.746198,0.5,0.0,0.5,0.0,6.0,linear
223,84044,42045,42045,0.147823,0.258451,0.504749,0.747978,0.5,0.0,0.5,0.0,6.0,linear
224,83615,41906,41906,0.146997,0.257069,0.505532,0.749218,0.5,0.0,0.5,0.0,6.0,linear
225,83356,41673,41673,0.147956,0.258177,0.507275,0.750257,0.5,0.0,0.5,0.0,6.0,linear
226,83932,41814,41814,0.14812,0.259009,0.509281,0.752542,0.5,0.0,0.5,0.0,6.0,linear
227,83786,41756,41756,0.14634,0.255657,0.509818,0.752262,0.5,0.0,0.5,0.0,6.0,linear
228,83924,41802,41802,0.147486,0.257328,0.511696,0.753919,0.5,0.0,0.5,0.0,6.0,linear
229,84157,42015,42015,0.146348,0.255261,0.511365,0.753459,0.5,0.0,0.5,0.0,6.0,linear
230,84577,42211,42211,0.145458,0.254413,0.510712,0.753605,0.5,0.0,0.5,0.0,6.0,linear
231,83790,41879,41879,0.146324,0.255355,0.510813,0.754057,0.5,0.0,0.5,0.0,6.0,linear
232,84078,41975,41975,0.146963,0.256066,0.511373,0.753795,0.5,0.0,0.5,0.0,6.0,linear
233,84337,42208,42208,0.146467,0.255922,0.510836,0.753463,0.5,0.0,0.5,0.0,6.0,linear
234,84110,42079,42079,0.146228,0.255527,0.510514,0.75381,0.5,0.0,0.5,0.0,6.0,linear
235,83819,41996,41996,0.146867,0.256589,0.511714,0.754669,0.5,0.0,0.5,0.0,6.0,linear
236,84254,41989,41989,0.14803,0.258766,0.51257,0.755495,0.5,0.0,0.5,0.0,6.0,linear
237,84034,41686,41686,0.148446,0.259456,0.513973,0.756013,0.5,0.0,0.5,0.0,6.0,linear
238,83540,41633,41633,0.147446,0.257396,0.515064,0.757177,0.5,0.0,0.5,0.0,6.0,linear
239,84191,42065,42065,0.147455,0.257398,0.516818,0.759282,0.5,0.0,0.5,0.0,6.0,linear
240,84570,42099,42099,0.147717,0.257851,0.519741,0.762625,0.5,0.0,0.5,0.0,6.0,linear
241,84124,42105,42105,0.147881,0.258521,0.520128,0.763485,0.5,0.0,0.5,0.0,6.0,linear
242,83692,41870,41870,0.147575,0.258386,0.521106,0.764354,0.5,0.0,0.5,0.0,6.0,linear
243,84072,42017,42017,0.146766,0.256954,0.521248,0.764993,0.5,0.0,0.5,0.0,6.0,linear
244,84158,42089,42089,0.147547,0.258546,0.522598,0.767312,0.5,0.0,0.5,0.0,6.0,linear
245,83956,41872,41872,0.148418,0.259351,0.525422,0.769897,0.5,0.0,0.5,0.0,6.0,linear
246,83541,41960,41960,0.148655,0.260013,0.526324,0.77059,0.5,0.0,0.5,0.0,6.0,linear
247,83665,41995,41995,0.148202,0.259492,0.527503,0.771082,0.5,0.0,0.5,0.0,6.0,linear
248,83972,41999,41999,0.147418,0.257599,0.527936,0.771592,0.5,0.0,0.5,0.0,6.0,linear
249,84014,41938,41938,0.149288,0.260592,0.529989,0.773881,0.5,0.0,0.5,0.0,6.0,linear
250,83832,41682,41682,0.149731,0.261997,0.531847,0.775222,0.5,0.0,0.5,0.0,6.0,linear
251,83858,42032,42032,0.148482,0.260419,0.533338,0.776968,0.5,0.0,0.5,0.0,6.0,linear
252,83886,42218,42218,0.149827,0.262183,0.535369,0.779423,0.5,0.0,0.5,0.0,6.0,linear
253,84047,42046,42046,0.148762,0.260738,0.535355,0.780046,0.5,0.0,0.5,0.0,6.0,linear
254,83779,41894,41894,0.148577,0.260587,0.536235,0.779497,0.5,0.0,0.5,0.0,6.0,linear
255,83857,41948,41948,0.150048,0.262601,0.537656,0.780316,0.5,0.0,0.5,0.0,6.0,linear
256,83732,41877,41877,0.149182,0.261168,0.538506,0.781105,0.5,0.0,0.5,0.0,6.0,linear
