generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,86075,34416,34416,0.248638,0.425721,0.48013,0.718749,0.5,0.0,1.0,0.0,6.0,linear
80,85328,34121,34121,0.24828,0.425403,0.483068,0.72185,0.5,0.0,1.0,0.0,6.0,linear
81,85457,34063,34063,0.24897,0.42751,0.484767,0.723813,0.5,0.0,1.0,0.0,6.0,linear
82,85464,33961,33961,0.249705,0.428603,0.489058,0.727692,0.5,0.0,1.0,0.0,6.0,linear
83,85680,34103,34103,0.250398,0.430051,0.492076,0.73145,0.5,0.0,1.0,0.0,6.0,linear
84,85966,34287,34287,0.249452,0.428124,0.495335,0.735246,0.5,0.0,1.0,0.0,6.0,linear
85,86085,34422,34422,0.248385,0.426547,0.496409,0.736654,0.5,0.0,1.0,0.0,6.0,linear
86,85920,34558,34558,0.247328,0.424247,0.497947,0.737642,0.5,0.0,1.0,0.0,6.0,linear
87,85974,34553,34553,0.248571,0.426536,0.50147,0.742366,0.5,0.0,1.0,0.0,6.0,linear
88,85576,34233,34233,0.248338,0.426108,0.503567,0.74514,0.5,0.0,1.0,0.0,6.0,linear
89,85637,34019,34019,0.249366,0.427646,0.507271,0.748898,0.5,0.0,1.0,0.0,6.0,linear
90,85869,34187,34187,0.250113,0.428957,0.509197,0.750716,0.5,0.0,1.0,0.0,6.0,linear
91,85669,34045,34045,0.249577,0.428851,0.511037,0.752494,0.5,0.0,1.0,0.0,6.0,linear
92,85729,33985,33985,0.248789,0.427625,0.512049,0.752996,0.5,0.0,1.0,0.0,6.0,linear
93,85643,33963,33963,0.249291,0.428439,0.514675,0.756287,0.5,0.0,1.0,0.0,6.0,linear
94,86130,34120,34120,0.249803,0.429033,0.518158,0.759447,0.5,0.0,1.0,0.0,6.0,linear
95,86383,34350,34350,0.249569,0.429565,0.519168,0.761413,0.5,0.0,1.0,0.0,6.0,linear
96,86278,34445,34445,0.24937,0.42867,0.520849,0.762914,0.5,0.0,1.0,0.0,6.0,linear
97,85648,34284,34284,0.248956,0.427899,0.523042,0.76525,0.5,0.0,1.0,0.0,6.0,linear
98,85199,34256,34256,0.249098,0.427745,0.52503,0.767068,0.5,0.0,1.0,0.0,6.0,linear
99,85431,34345,34345,0.249241,0.427502,0.526983,0.767149,0.5,0.0,1.0,0.0,6.0,linear
100,85333,34175,34175,0.250059,0.430013,0.528919,0.769805,0.5,0.0,1.0,0.0,6.0,linear
101,85836,34165,34165,0.251269,0.431744,0.53269,0.772882,0.5,0.0,1.0,0.0,6.0,linear
102,85231,33848,33848,0.251966,0.43344,0.534901,0.774878,0.5,0.0,1.0,0.0,6.0,linear
103,85046,33732,33732,0.252828,0.43535,0.536406,0.776513,0.5,0.0,1.0,0.0,6.0,linear
104,85085,33619,33619,0.252395,0.434448,0.538957,0.778849,0.5,0.0,1.0,0.0,6.0,linear
105,85153,33679,33679,0.250874,0.431592,0.538047,0.777846,0.5,0.0,1.0,0.0,6.0,linear
106,85285,33818,33818,0.250976,0.430842,0.540188,0.779091,0.5,0.0,1.0,0.0,6.0,linear
107,85368,33834,33834,0.250452,0.430859,0.541187,0.780767,0.5,0.0,1.0,0.0,6.0,linear
108,85379,33767,33767,0.249116,0.427687,0.541299,0.781075,0.5,0.0,1.0,0.0,6.0,linear
109,85906,34080,34080,0.248696,0.426574,0.542594,0.782634,0.5,0.0,1.0,0.0,6.0,linear
110,86303,34426,34426,0.249327,0.428195,0.54486,0.785596,0.5,0.0,1.0,0.0,6.0,linear
111,86143,34136,34136,0.249713,0.42953,0.546892,0.787682,0.5,0.0,1.0,0.0,6.0,linear
112,85674,34054,34054,0.24956,0.428604,0.547557,0.78878,0.5,0.0,1.0,0.0,6.0,linear
113,85427,33919,33919,0.250551,0.430241,0.550554,0.791514,0.5,0.0,1.0,0.0,6.0,linear
114,85339,33773,33773,0.250583,0.430868,0.550617,0.790657,0.5,0.0,1.0,0.0,6.0,linear
115,85717,33867,33867,0.250467,0.430804,0.55314,0.792354,0.5,0.0,1.0,0.0,6.0,linear
116,85206,33840,33840,0.250928,0.431445,0.554071,0.793783,0.5,0.0,1.0,0.0,6.0,linear
117,85644,34058,34058,0.250016,0.429269,0.555878,0.795511,0.5,0.0,1.0,0.0,6.0,linear
118,85825,34111,34111,0.250885,0.43113,0.557043,0.796644,0.5,0.0,1.0,0.0,6.0,linear
119,85428,34071,34071,0.251753,0.433186,0.558904,0.797606,0.5,0.0,1.0,0.0,6.0,linear
120,85368,33960,33960,0.250987,0.431783,0.560938,0.798979,0.5,0.0,1.0,0.0,6.0,linear
121,85293,33813,33813,0.250886,0.431227,0.561609,0.799867,0.5,0.0,1.0,0.0,6.0,linear
122,85570,33963,33963,0.250506,0.431243,0.563138,0.802171,0.5,0.0,1.0,0.0,6.0,linear
123,85542,33962,33962,0.252125,0.433134,0.566128,0.804909,0.5,0.0,1.0,0.0,6.0,linear
124,85555,33953,33953,0.252361,0.433858,0.566091,0.80468,0.5,0.0,1.0,0.0,6.0,linear
125,85414,33936,33936,0.252267,0.433382,0.567606,0.805915,0.5,0.0,1.0,0.0,6.0,linear
126,85640,33960,33960,0.251399,0.432568,0.567209,0.805934,0.5,0.0,1.0,0.0,6.0,linear
127,85100,33721,33721,0.251214,0.432628,0.568858,0.808452,0.5,0.0,1.0,0.0,6.0,linear
128,85427,33742,33742,0.251357,0.432677,0.569659,0.809411,0.5,0.0,1.0,0.0,6.0,linear
129,85602,33803,33803,0.252206,0.433945,0.572816,0.81118,0.5,0.0,1.0,0.0,6.0,linear
130,85537,33677,33677,0.253046,0.435423,0.574631,0.811695,0.5,0.0,1.0,0.0,6.0,linear
131,84664,33522,33522,0.252317,0.434066,0.575404,0.812499,0.5,0.0,1.0,0.0,6.0,linear
132,85144,33720,33720,0.252732,0.435528,0.576914,0.813705,0.5,0.0,1.0,0.0,6.0,linear
133,85296,33737,33737,0.25222,0.434738,0.578621,0.814289,0.5,0.0,1.0,0.0,6.0,linear
134,85191,33642,33642,0.251103,0.433168,0.580952,0.817235,0.5,0.0,1.0,0.0,6.0,linear
135,85308,33674,33674,0.251931,0.433431,0.581797,0.817368,0.5,0.0,1.0,0.0,6.0,linear
136,85871,33928,33928,0.250636,0.431374,0.581772,0.818611,0.5,0.0,1.0,0.0,6.0,linear
137,85438,34013,34013,0.249587,0.429526,0.584275,0.819466,0.5,0.0,1.0,0.0,6.0,linear
138,85449,34097,34097,0.249637,0.429354,0.585669,0.821106,0.5,0.0,1.0,0.0,6.0,linear
139,85548,34211,34211,0.248595,0.427008,0.586345,0.821845,0.5,0.0,1.0,0.0,6.0,linear
140,85321,33832,33832,0.250072,0.430131,0.588015,0.82268,0.5,0.0,1.0,0.0,6.0,linear
141,85383,33968,33968,0.250505,0.430737,0.590908,0.825269,0.5,0.0,1.0,0.0,6.0,linear
142,85670,33936,33936,0.252573,0.434089,0.592144,0.826269,0.5,0.0,1.0,0.0,6.0,linear
143,85680,33837,33837,0.253372,0.436391,0.593991,0.827964,0.5,0.0,1.0,0.0,6.0,linear
144,85242,33574,33574,0.253006,0.435813,0.594888,0.829889,0.5,0.0,1.0,0.0,6.0,linear
145,85135,33721,33721,0.252256,0.434128,0.595779,0.830457,0.5,0.0,1.0,0.0,6.0,linear
146,85433,33952,33952,0.252448,0.434611,0.59557,0.83031,0.5,0.0,1.0,0.0,6.0,linear
147,85263,33756,33756,0.25336,0.436185,0.596902,0.8309,0.5,0.0,1.0,0.0,6.0,linear
148,85296,33685,33685,0.254624,0.438282,0.59852,0.832244,0.5,0.0,1.0,0.0,6.0,linear
149,85000,33438,33438,0.25647,0.442126,0.600564,0.834545,0.5,0.0,1.0,0.0,6.0,linear
150,85370,33605,33605,0.255841,0.441491,0.601978,0.835358,0.5,0.0,1.0,0.0,6.0,linear
151,84901,33298,33298,0.255163,0.439454,0.60308,0.836577,0.5,0.0,1.0,0.0,6.0,linear
152,85058,33471,33471,0.255982,0.440593,0.603983,0.837615,0.5,0.0,1.0,0.0,6.0,linear
153,84902,33203,33203,0.257141,0.443196,0.604929,0.838185,0.5,0.0,1.0,0.0,6.0,linear
154,85007,33152,33152,0.255809,0.441704,0.602943,0.835917,0.5,0.0,1.0,0.0,6.0,linear
155,85097,33268,33268,0.25571,0.441403,0.603929,0.836826,0.5,0.0,1.0,0.0,6.0,linear
156,85038,33307,33307,0.255508,0.440848,0.604858,0.837896,0.5,0.0,1.0,0.0,6.0,linear
157,85203,33504,33504,0.254876,0.439155,0.605438,0.83938,0.5,0.0,1.0,0.0,6.0,linear
158,85269,33421,33421,0.254733,0.438424,0.607305,0.839178,0.5,0.0,1.0,0.0,6.0,linear
159,84752,33348,33348,0.254997,0.439548,0.606535,0.839819,0.5,0.0,1.0,0.0,6.0,linear
160,84756,33287,33287,0.255877,0.440968,0.60727,0.840163,0.5,0.0,1.0,0.0,6.0,linear
161,84957,33300,33300,0.254609,0.438449,0.608166,0.840865,0.5,0.0,1.0,0.0,6.0,linear
162,84753,33398,33398,0.254606,0.438128,0.610431,0.842365,0.5,0.0,1.0,0.0,6.0,linear
163,84822,33322,33322,0.255039,0.439113,0.612281,0.844522,0.5,0.0,1.0,0.0,6.0,linear
164,85002,33351,33351,0.254003,0.437768,0.613017,0.845465,0.5,0.0,1.0,0.0,6.0,linear
165,85237,33443,33443,0.254812,0.438628,0.614536,0.846558,0.5,0.0,1.0,0.0,6.0,linear
166,85166,33470,33470,0.254108,0.437256,0.615709,0.84714,0.5,0.0,1.0,0.0,6.0,linear
167,84906,33457,33457,0.253934,0.437628,0.616759,0.848746,0.5,0.0,1.0,0.0,6.0,linear
168,84564,33367,33367,0.254244,0.438125,0.618265,0.85022,0.5,0.0,1.0,0.0,6.0,linear
169,84925,33431,33431,0.254339,0.438215,0.619504,0.851449,0.5,0.0,1.0,0.0,6.0,linear
170,85388,33637,33637,0.253379,0.437132,0.619742,0.851922,0.5,0.0,1.0,0.0,6.0,linear
171,85491,33817,33817,0.253182,0.43654,0.621173,0.852299,0.5,0.0,1.0,0.0,6.0,linear
172,85305,33545,33545,0.253831,0.437256,0.622301,0.852624,0.5,0.0,1.0,0.0,6.0,linear
173,85176,33531,33531,0.254601,0.437897,0.622676,0.851984,0.5,0.0,1.0,0.0,6.0,linear
174,85091,33483,33483,0.256421,0.441301,0.624827,0.854194,0.5,0.0,1.0,0.0,6.0,linear
175,84730,33258,33258,0.255686,0.439817,0.626702,0.854753,0.5,0.0,1.0,0.0,6.0,linear
176,84607,33227,33227,0.255564,0.439261,0.627106,0.854345,0.5,0.0,1.0,0.0,6.0,linear
177,84721,33413,33413,0.25536,0.440232,0.628076,0.854567,0.5,0.0,1.0,0.0,6.0,linear
178,84657,33360,33360,0.256014,0.441661,0.628859,0.856366,0.5,0.0,1.0,0.0,6.0,linear
179,84853,33472,33472,0.255303,0.440651,0.629182,0.856146,0.5,0.0,1.0,0.0,6.0,linear
180,84983,33438,33438,0.256979,0.442979,0.629627,0.856741,0.5,0.0,1.0,0.0,6.0,linear
181,84798,33276,33276,0.255561,0.440575,0.631394,0.858279,0.5,0.0,1.0,0.0,6.0,linear
182,84942,33511,33511,0.255062,0.439965,0.630382,0.856671,0.5,0.0,1.0,0.0,6.0,linear
183,85376,33646,33646,0.254792,0.439258,0.630993,0.856957,0.5,0.0,1.0,0.0,6.0,linear
184,84640,33210,33210,0.255033,0.439301,0.632623,0.859812,0.5,0.0,1.0,0.0,6.0,linear
185,84777,33336,33336,0.25497,0.439461,0.633011,0.860046,0.5,0.0,1.0,0.0,6.0,linear
186,84741,33292,33292,0.256707,0.443596,0.635389,0.86276,0.5,0.0,1.0,0.0,6.0,linear
187,84934,33269,33269,0.255376,0.440919,0.636275,0.863662,0.5,0.0,1.0,0.0,6.0,linear
188,84894,33448,33448,0.255834,0.442231,0.638574,0.865279,0.5,0.0,1.0,0.0,6.0,linear
189,85176,33369,33369,0.257788,0.44516,0.640145,0.86529,0.5,0.0,1.0,0.0,6.0,linear
190,84634,33051,33051,0.257561,0.444848,0.641433,0.866102,0.5,0.0,1.0,0.0,6.0,linear
191,84706,33155,33155,0.256799,0.442132,0.641891,0.866183,0.5,0.0,1.0,0.0,6.0,linear
192,84829,33079,33079,0.257383,0.443713,0.644065,0.866976,0.5,0.0,1.0,0.0,6.0,linear
193,84673,33181,33181,0.255767,0.441369,0.642236,0.866627,0.5,0.0,1.0,0.0,6.0,linear
194,85246,33449,33449,0.256551,0.442001,0.642068,0.866907,0.5,0.0,1.0,0.0,6.0,linear
195,84887,33348,33348,0.25653,0.441521,0.642957,0.867605,0.5,0.0,1.0,0.0,6.0,linear
196,84711,33338,33338,0.256855,0.442379,0.645082,0.869555,0.5,0.0,1.0,0.0,6.0,linear
197,84553,33057,33057,0.256391,0.442992,0.646475,0.870964,0.5,0.0,1.0,0.0,6.0,linear
198,84995,33164,33164,0.255613,0.440577,0.645859,0.87091,0.5,0.0,1.0,0.0,6.0,linear
199,85590,33442,33442,0.257115,0.44357,0.648416,0.872085,0.5,0.0,1.0,0.0,6.0,linear
200,84650,33205,33205,0.257027,0.444085,0.649797,0.873135,0.5,0.0,1.0,0.0,6.0,linear
201,85014,33370,33370,0.2576,0.444323,0.651151,0.874292,0.5,0.0,1.0,0.0,6.0,linear
202,84719,33288,33288,0.257876,0.444935,0.651658,0.87453,0.5,0.0,1.0,0.0,6.0,linear
203,84776,33237,33237,0.257074,0.444279,0.651133,0.873755,0.5,0.0,1.0,0.0,6.0,linear
204,84555,33087,33087,0.256861,0.443753,0.650936,0.873319,0.5,0.0,1.0,0.0,6.0,linear
205,85148,33277,33277,0.256213,0.441347,0.651607,0.873424,0.5,0.0,1.0,0.0,6.0,linear
206,85128,33361,33361,0.256913,0.442873,0.651544,0.873866,0.5,0.0,1.0,0.0,6.0,linear
207,85229,33325,33325,0.257446,0.444677,0.651647,0.874203,0.5,0.0,1.0,0.0,6.0,linear
208,85370,33268,33268,0.258504,0.446123,0.653927,0.875961,0.5,0.0,1.0,0.0,6.0,linear
209,85099,32916,32916,0.258646,0.44615,0.653528,0.875164,0.5,0.0,1.0,0.0,6.0,linear
210,84871,32993,32993,0.258145,0.445699,0.653621,0.875194,0.5,0.0,1.0,0.0,6.0,linear
211,84762,33082,33082,0.259411,0.448279,0.653036,0.874203,0.5,0.0,1.0,0.0,6.0,linear
212,84676,32741,32741,0.259411,0.446767,0.654772,0.874252,0.5,0.0,1.0,0.0,6.0,linear
213,84544,32817,32817,0.258863,0.446271,0.655189,0.874385,0.5,0.0,1.0,0.0,6.0,linear
214,84763,32971,32971,0.259902,0.448826,0.655135,0.874312,0.5,0.0,1.0,0.0,6.0,linear
215,84750,32842,32842,0.260108,0.448809,0.655912,0.875563,0.5,0.0,1.0,0.0,6.0,linear
216,84876,32647,32647,0.258865,0.447037,0.655314,0.876302,0.5,0.0,1.0,0.0,6.0,linear
217,84746,32717,32717,0.258731,0.447066,0.656355,0.877007,0.5,0.0,1.0,0.0,6.0,linear
218,84901,32843,32843,0.259397,0.448438,0.656729,0.877871,0.5,0.0,1.0,0.0,6.0,linear
219,84945,32865,32865,0.258646,0.446585,0.657244,0.877754,0.5,0.0,1.0,0.0,6.0,linear
220,85188,33121,33121,0.258332,0.446895,0.658346,0.878587,0.5,0.0,1.0,0.0,6.0,linear
221,84864,32968,32968,0.259944,0.449309,0.659609,0.880715,0.5,0.0,1.0,0.0,6.0,linear
222,84710,32782,32782,0.25861,0.447001,0.660957,0.881283,0.5,0.0,1.0,0.0,6.0,linear
223,85180,32841,32841,0.258531,0.446079,0.660056,0.881772,0.5,0.0,1.0,0.0,6.0,linear
224,85151,32986,32986,0.258797,0.446786,0.661906,0.882617,0.5,0.0,1.0,0.0,6.0,linear
225,84837,32952,32952,0.258874,0.447125,0.663087,0.882983,0.5,0.0,1.0,0.0,6.0,linear
226,84631,32968,32968,0.258808,0.447784,0.664454,0.883627,0.5,0.0,1.0,0.0,6.0,linear
227,84905,32925,32925,0.258238,0.446023,0.664911,0.884058,0.5,0.0,1.0,0.0,6.0,linear
228,85025,33141,33141,0.258825,0.44738,0.663067,0.882607,0.5,0.0,1.0,0.0,6.0,linear
229,84715,32862,32862,0.25843,0.446348,0.663258,0.881634,0.5,0.0,1.0,0.0,6.0,linear
230,84807,33043,33043,0.258481,0.44613,0.661561,0.882167,0.5,0.0,1.0,0.0,6.0,linear
231,84857,33170,33170,0.257506,0.444234,0.66115,0.881238,0.5,0.0,1.0,0.0,6.0,linear
232,85039,33248,33248,0.257561,0.444072,0.661365,0.881875,0.5,0.0,1.0,0.0,6.0,linear
233,84846,33125,33125,0.257664,0.444128,0.662627,0.882223,0.5,0.0,1.0,0.0,6.0,linear
234,84879,33072,33072,0.255988,0.441175,0.663174,0.882035,0.5,0.0,1.0,0.0,6.0,linear
235,84804,33337,33337,0.257031,0.44309,0.665348,0.884285,0.5,0.0,1.0,0.0,6.0,linear
236,84789,33126,33126,0.256591,0.443337,0.667101,0.885443,0.5,0.0,1.0,0.0,6.0,linear
237,85063,33238,33238,0.257034,0.443709,0.666766,0.885912,0.5,0.0,1.0,0.0,6.0,linear
238,85200,33202,33202,0.258833,0.445921,0.668177,0.887149,0.5,0.0,1.0,0.0,6.0,linear
239,84938,33133,33133,0.258264,0.445836,0.668132,0.887734,0.5,0.0,1.0,0.0,6.0,linear
240,85029,33133,33133,0.258048,0.445458,0.668885,0.887051,0.5,0.0,1.0,0.0,6.0,linear
241,85135,33187,33187,0.259579,0.448062,0.670136,0.887773,0.5,0.0,1.0,0.0,6.0,linear
242,84848,32955,32955,0.259597,0.448061,0.670089,0.887869,0.5,0.0,1.0,0.0,6.0,linear
243,85001,32951,32951,0.260048,0.449257,0.671069,0.888134,0.5,0.0,1.0,0.0,6.0,linear
244,84636,32856,32856,0.259197,0.448595,0.671851,0.888025,0.5,0.0,1.0,0.0,6.0,linear
245,84809,32880,32880,0.260637,0.450414,0.672672,0.888729,0.5,0.0,1.0,0.0,6.0,linear
246,84885,32930,32930,0.261347,0.451754,0.673976,0.889977,0.5,0.0,1.0,0.0,6.0,linear
247,84357,32720,32720,0.260523,0.450914,0.67519,0.889915,0.5,0.0,1.0,0.0,6.0,linear
248,84025,32549,32549,0.25917,0.44827,0.676779,0.892653,0.5,0.0,1.0,0.0,6.0,linear
249,84452,32787,32787,0.258991,0.447923,0.677674,0.892735,0.5,0.0,1.0,0.0,6.0,linear
250,84633,32731,32731,0.259036,0.447603,0.678631,0.893395,0.5,0.0,1.0,0.0,6.0,linear
251,84604,32710,32710,0.258841,0.446798,0.678891,0.893047,0.5,0.0,1.0,0.0,6.0,linear
252,84676,32831,32831,0.259621,0.447967,0.678748,0.893425,0.5,0.0,1.0,0.0,6.0,linear
253,84542,32675,32675,0.260699,0.450854,0.678833,0.894341,0.5,0.0,1.0,0.0,6.0,linear
254,84691,32822,32822,0.260287,0.44959,0.680622,0.895694,0.5,0.0,1.0,0.0,6.0,linear
255,84793,32806,32806,0.260666,0.449962,0.68093,0.895825,0.5,0.0,1.0,0.0,6.0,linear
256,84644,32778,32778,0.260571,0.450571,0.682687,0.895432,0.5,0.0,1.0,0.0,6.0,linear
