generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,93510,23752,23752,0.415251,0.629988,0.452769,0.667061,0.5,0.0,3.0,0.0,6.0,linear
29,92709,23450,23450,0.415364,0.63068,0.459682,0.675139,0.5,0.0,3.0,0.0,6.0,linear
30,92570,23139,23139,0.416738,0.632995,0.466924,0.684215,0.5,0.0,3.0,0.0,6.0,linear
31,92401,23104,23104,0.418247,0.634763,0.47457,0.691244,0.5,0.0,3.0,0.0,6.0,linear
32,91753,22800,22800,0.419784,0.636447,0.481723,0.698984,0.5,0.0,3.0,0.0,6.0,linear
33,91465,22669,22669,0.420189,0.639342,0.486558,0.706563,0.5,0.0,3.0,0.0,6.0,linear
34,91311,22467,22467,0.422064,0.641405,0.493427,0.713818,0.5,0.0,3.0,0.0,6.0,linear
35,91270,22230,22230,0.423053,0.643289,0.499516,0.721584,0.5,0.0,3.0,0.0,6.0,linear
36,90919,21904,21904,0.425192,0.645253,0.507402,0.729792,0.5,0.0,3.0,0.0,6.0,linear
37,90496,21830,21830,0.42758,0.649281,0.513975,0.736163,0.5,0.0,3.0,0.0,6.0,linear
38,89780,21425,21425,0.429443,0.65202,0.520763,0.743553,0.5,0.0,3.0,0.0,6.0,linear
39,89516,21400,21400,0.431842,0.656203,0.528071,0.752233,0.5,0.0,3.0,0.0,6.0,linear
40,89163,20943,20943,0.433477,0.657306,0.534813,0.759399,0.5,0.0,3.0,0.0,6.0,linear
41,88508,20754,20754,0.433322,0.658729,0.539408,0.765222,0.5,0.0,3.0,0.0,6.0,linear
42,88332,20427,20427,0.434519,0.659302,0.545108,0.769884,0.5,0.0,3.0,0.0,6.0,linear
43,87988,20307,20307,0.435599,0.659541,0.550617,0.774349,0.5,0.0,3.0,0.0,6.0,linear
44,87837,20228,20228,0.435813,0.660275,0.555072,0.780476,0.5,0.0,3.0,0.0,6.0,linear
45,87493,20271,20271,0.437392,0.662713,0.5603,0.785468,0.5,0.0,3.0,0.0,6.0,linear
46,87096,20049,20049,0.436329,0.66116,0.56503,0.79014,0.5,0.0,3.0,0.0,6.0,linear
47,86894,20077,20077,0.437776,0.663591,0.571266,0.795816,0.5,0.0,3.0,0.0,6.0,linear
48,87244,20061,20061,0.439051,0.664813,0.576281,0.799206,0.5,0.0,3.0,0.0,6.0,linear
49,86195,19927,19927,0.439224,0.666442,0.580756,0.804736,0.5,0.0,3.0,0.0,6.0,linear
50,86473,19815,19815,0.440915,0.668972,0.586979,0.81026,0.5,0.0,3.0,0.0,6.0,linear
51,86522,19733,19733,0.441267,0.669364,0.589343,0.813023,0.5,0.0,3.0,0.0,6.0,linear
52,86679,19707,19707,0.442679,0.671028,0.593862,0.816504,0.5,0.0,3.0,0.0,6.0,linear
53,86338,19417,19417,0.443508,0.672613,0.598752,0.820518,0.5,0.0,3.0,0.0,6.0,linear
54,86286,19316,19316,0.444227,0.672356,0.602096,0.823085,0.5,0.0,3.0,0.0,6.0,linear
55,85931,19286,19286,0.444152,0.672139,0.605417,0.826668,0.5,0.0,3.0,0.0,6.0,linear
56,85770,19333,19333,0.445325,0.67349,0.609081,0.829308,0.5,0.0,3.0,0.0,6.0,linear
57,85271,19011,19011,0.446729,0.6751,0.61383,0.833797,0.5,0.0,3.0,0.0,6.0,linear
58,85381,18868,18868,0.448302,0.67828,0.618711,0.837642,0.5,0.0,3.0,0.0,6.0,linear
59,84976,18566,18566,0.449391,0.680608,0.622,0.840679,0.5,0.0,3.0,0.0,6.0,linear
60,84673,18512,18512,0.451191,0.683243,0.627092,0.845176,0.5,0.0,3.0,0.0,6.0,linear
61,83908,18210,18210,0.453105,0.686356,0.62895,0.847402,0.5,0.0,3.0,0.0,6.0,linear
62,83316,17894,17894,0.454718,0.688604,0.632694,0.850761,0.5,0.0,3.0,0.0,6.0,linear
63,82968,17763,17763,0.455865,0.688477,0.637004,0.853914,0.5,0.0,3.0,0.0,6.0,linear
64,82223,17402,17402,0.458045,0.691438,0.640748,0.857656,0.5,0.0,3.0,0.0,6.0,linear
65,81737,17156,17156,0.458372,0.691541,0.644475,0.860573,0.5,0.0,3.0,0.0,6.0,linear
66,81511,16989,16989,0.461153,0.694773,0.649085,0.863868,0.5,0.0,3.0,0.0,6.0,linear
67,80900,16661,16661,0.462206,0.697048,0.653744,0.867989,0.5,0.0,3.0,0.0,6.0,linear
68,81274,16791,16791,0.4621,0.695677,0.656117,0.870061,0.5,0.0,3.0,0.0,6.0,linear
69,80649,16595,16595,0.464266,0.699154,0.662261,0.873235,0.5,0.0,3.0,0.0,6.0,linear
70,80728,16397,16397,0.466395,0.701334,0.664443,0.875146,0.5,0.0,3.0,0.0,6.0,linear
71,80163,16333,16333,0.465444,0.697642,0.666273,0.876371,0.5,0.0,3.0,0.0,6.0,linear
72,80020,16553,16553,0.465504,0.698028,0.668193,0.877366,0.5,0.0,3.0,0.0,6.0,linear
73,79973,16472,16472,0.465305,0.698193,0.672597,0.881431,0.5,0.0,3.0,0.0,6.0,linear
74,80452,16566,16566,0.467003,0.69985,0.677693,0.88469,0.5,0.0,3.0,0.0,6.0,linear
75,80088,16548,16548,0.467803,0.702077,0.681167,0.88762,0.5,0.0,3.0,0.0,6.0,linear
76,80065,16396,16396,0.465062,0.698978,0.682854,0.888033,0.5,0.0,3.0,0.0,6.0,linear
77,80036,16449,16449,0.464351,0.697853,0.684481,0.888664,0.5,0.0,3.0,0.0,6.0,linear
78,80084,16385,16385,0.465158,0.6982,0.686623,0.889629,0.5,0.0,3.0,0.0,6.0,linear
79,79764,16342,16342,0.466235,0.698631,0.689964,0.891503,0.5,0.0,3.0,0.0,6.0,linear
80,79786,16344,16344,0.467721,0.701648,0.693134,0.894424,0.5,0.0,3.0,0.0,6.0,linear
81,79304,16137,16137,0.469073,0.7041,0.696491,0.896335,0.5,0.0,3.0,0.0,6.0,linear
82,79323,16049,16049,0.471145,0.706904,0.699577,0.898306,0.5,0.0,3.0,0.0,6.0,linear
83,78805,15724,15724,0.473367,0.710068,0.704327,0.900663,0.5,0.0,3.0,0.0,6.0,linear
84,78519,15544,15544,0.474185,0.709915,0.706143,0.902341,0.5,0.0,3.0,0.0,6.0,linear
85,78264,15458,15458,0.474775,0.711166,0.708969,0.904975,0.5,0.0,3.0,0.0,6.0,linear
86,77503,15289,15289,0.47612,0.71247,0.711687,0.906944,0.5,0.0,3.0,0.0,6.0,linear
87,77028,15110,15110,0.478045,0.71437,0.715962,0.910055,0.5,0.0,3.0,0.0,6.0,linear
88,76764,14887,14887,0.480476,0.717635,0.718854,0.911739,0.5,0.0,3.0,0.0,6.0,linear
89,76070,14616,14616,0.481392,0.71914,0.721355,0.912826,0.5,0.0,3.0,0.0,6.0,linear
90,75639,14468,14468,0.481792,0.718669,0.72272,0.913567,0.5,0.0,3.0,0.0,6.0,linear
91,75742,14471,14471,0.48499,0.722845,0.725635,0.914927,0.5,0.0,3.0,0.0,6.0,linear
92,75243,14273,14273,0.484258,0.721163,0.728246,0.916135,0.5,0.0,3.0,0.0,6.0,linear
93,75200,14074,14074,0.487215,0.7256,0.730811,0.918477,0.5,0.0,3.0,0.0,6.0,linear
94,74997,13994,13994,0.489099,0.72746,0.73286,0.919161,0.5,0.0,3.0,0.0,6.0,linear
95,74436,13910,13910,0.48992,0.728807,0.735589,0.919523,0.5,0.0,3.0,0.0,6.0,linear
96,74410,13718,13718,0.493129,0.733499,0.737253,0.921156,0.5,0.0,3.0,0.0,6.0,linear
97,73546,13301,13301,0.494983,0.733651,0.740655,0.9231,0.5,0.0,3.0,0.0,6.0,linear
98,73039,13193,13193,0.497038,0.735934,0.744322,0.9258,0.5,0.0,3.0,0.0,6.0,linear
99,72361,12822,12822,0.498282,0.737454,0.746338,0.927521,0.5,0.0,3.0,0.0,6.0,linear
100,71915,12725,12725,0.500365,0.737397,0.750541,0.92949,0.5,0.0,3.0,0.0,6.0,linear
101,71131,12588,12588,0.503187,0.741194,0.754983,0.931286,0.5,0.0,3.0,0.0,6.0,linear
102,70551,12294,12294,0.505161,0.744952,0.757763,0.932749,0.5,0.0,3.0,0.0,6.0,linear
103,70508,12104,12104,0.509952,0.750107,0.762817,0.935002,0.5,0.0,3.0,0.0,6.0,linear
104,69912,11765,11765,0.512235,0.752586,0.764811,0.93735,0.5,0.0,3.0,0.0,6.0,linear
105,69185,11547,11547,0.51606,0.757254,0.767117,0.938765,0.5,0.0,3.0,0.0,6.0,linear
106,68248,11175,11175,0.518743,0.76111,0.769718,0.940628,0.5,0.0,3.0,0.0,6.0,linear
107,67766,10848,10848,0.522215,0.763414,0.772838,0.942144,0.5,0.0,3.0,0.0,6.0,linear
108,66982,10622,10622,0.525261,0.764968,0.775398,0.942636,0.5,0.0,3.0,0.0,6.0,linear
109,65790,10353,10353,0.5295,0.769868,0.777944,0.944069,0.5,0.0,3.0,0.0,6.0,linear
110,65035,9932,9932,0.532853,0.772758,0.780876,0.945981,0.5,0.0,3.0,0.0,6.0,linear
111,63929,9781,9781,0.536896,0.774765,0.782967,0.947948,0.5,0.0,3.0,0.0,6.0,linear
112,63339,9591,9591,0.53995,0.776559,0.78714,0.94889,0.5,0.0,3.0,0.0,6.0,linear
113,62893,9372,9372,0.544141,0.782556,0.790392,0.951553,0.5,0.0,3.0,0.0,6.0,linear
114,62081,8933,8933,0.547302,0.788183,0.79553,0.953131,0.5,0.0,3.0,0.0,6.0,linear
115,61971,8660,8660,0.553377,0.79123,0.798149,0.954059,0.5,0.0,3.0,0.0,6.0,linear
116,60393,8460,8460,0.557978,0.794883,0.803096,0.955746,0.5,0.0,3.0,0.0,6.0,linear
117,59505,8048,8048,0.564754,0.802053,0.81,0.957696,0.5,0.0,3.0,0.0,6.0,linear
118,58555,7665,7665,0.570256,0.806031,0.81343,0.959096,0.5,0.0,3.0,0.0,6.0,linear
119,57494,7283,7283,0.577314,0.812217,0.820376,0.961236,0.5,0.0,3.0,0.0,6.0,linear
120,56030,6863,6863,0.585587,0.81775,0.824869,0.96298,0.5,0.0,3.0,0.0,6.0,linear
121,54504,6525,6525,0.592866,0.82433,0.828374,0.96394,0.5,0.0,3.0,0.0,6.0,linear
122,53770,6121,6121,0.603676,0.832749,0.833987,0.965689,0.5,0.0,3.0,0.0,6.0,linear
123,52182,5714,5714,0.612576,0.841017,0.836921,0.966794,0.5,0.0,3.0,0.0,6.0,linear
124,50652,5142,5142,0.623142,0.846956,0.839888,0.967782,0.5,0.0,3.0,0.0,6.0,linear
125,49481,4915,4915,0.634828,0.852868,0.844547,0.969553,0.5,0.0,3.0,0.0,6.0,linear
126,47962,4491,4491,0.644515,0.85874,0.848752,0.971418,0.5,0.0,3.0,0.0,6.0,linear
127,46739,4123,4123,0.655721,0.865129,0.855398,0.973528,0.5,0.0,3.0,0.0,6.0,linear
128,45470,3766,3766,0.669577,0.87351,0.863203,0.976097,0.5,0.0,3.0,0.0,6.0,linear
129,43832,3386,3386,0.683786,0.881274,0.869743,0.977825,0.5,0.0,3.0,0.0,6.0,linear
130,42429,3030,3030,0.698924,0.890044,0.876852,0.979315,0.5,0.0,3.0,0.0,6.0,linear
131,40921,2655,2655,0.716576,0.901446,0.88669,0.981253,0.5,0.0,3.0,0.0,6.0,linear
132,39519,2294,2294,0.735879,0.911796,0.895268,0.983169,0.5,0.0,3.0,0.0,6.0,linear
133,38219,1932,1932,0.758484,0.923956,0.904802,0.985868,0.5,0.0,3.0,0.0,6.0,linear
134,36799,1592,1592,0.781535,0.935205,0.915329,0.988533,0.5,0.0,3.0,0.0,6.0,linear
135,35458,1361,1361,0.806363,0.944358,0.923354,0.990977,0.5,0.0,3.0,0.0,6.0,linear
136,34201,1052,1052,0.830437,0.954139,0.934938,0.993733,0.5,0.0,3.0,0.0,6.0,linear
137,33026,829,829,0.851818,0.962859,0.942657,0.99497,0.5,0.0,3.0,0.0,6.0,linear
138,31770,631,631,0.872436,0.969993,0.951221,0.995828,0.5,0.0,3.0,0.0,6.0,linear
139,30917,462,462,0.894409,0.97756,0.959984,0.996777,0.5,0.0,3.0,0.0,6.0,linear
140,30149,337,337,0.916365,0.982902,0.969167,0.997423,0.5,0.0,3.0,0.0,6.0,linear
141,29470,242,242,0.93664,0.987129,0.975777,0.997942,0.5,0.0,3.0,0.0,6.0,linear
142,28837,162,162,0.953736,0.991061,0.983066,0.998145,0.5,0.0,3.0,0.0,6.0,linear
143,28137,109,109,0.96706,0.994077,0.987406,0.999025,0.5,0.0,3.0,0.0,6.0,linear
144,27924,69,69,0.976765,0.996398,0.990713,0.999682,0.5,0.0,3.0,0.0,6.0,linear
145,27592,40,40,0.984817,0.998275,0.994035,0.999892,0.5,0.0,3.0,0.0,6.0,linear
146,27566,25,25,0.989953,0.998882,0.99614,1.0,0.5,0.0,3.0,0.0,6.0,linear
147,27327,13,13,0.993544,0.999343,0.998012,1.0,0.5,0.0,3.0,0.0,6.0,linear
148,27252,5,5,0.995808,0.99967,0.999011,1.0,0.5,0.0,3.0,0.0,6.0,linear
149,27120,2,2,0.99823,0.999853,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear
150,27112,1,1,0.999336,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
151,27262,1,1,0.999743,0.999963,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
152,26968,0,0,0.999833,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

