generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,84064,43803,43803,0.127578,0.217859,0.191626,0.326197,0.5,0.0,0.5,0.0,6.0,linear
47,84074,43782,43782,0.127561,0.217696,0.193721,0.329927,0.5,0.0,0.5,0.0,6.0,linear
48,83475,43616,43616,0.128621,0.218952,0.196778,0.333977,0.5,0.0,0.5,0.0,6.0,linear
49,83062,43153,43153,0.128482,0.218579,0.200219,0.340131,0.5,0.0,0.5,0.0,6.0,linear
50,83710,43513,43513,0.127315,0.217735,0.201301,0.342668,0.5,0.0,0.5,0.0,6.0,linear
51,85012,44106,44106,0.128707,0.219935,0.204805,0.347596,0.5,0.0,0.5,0.0,6.0,linear
52,84459,43899,43899,0.127938,0.21875,0.206852,0.351357,0.5,0.0,0.5,0.0,6.0,linear
53,84597,43928,43928,0.127059,0.216725,0.209092,0.354085,0.5,0.0,0.5,0.0,6.0,linear
54,83926,43789,43789,0.127897,0.218578,0.211471,0.358588,0.5,0.0,0.5,0.0,6.0,linear
55,84117,43777,43777,0.128081,0.218645,0.213501,0.361361,0.5,0.0,0.5,0.0,6.0,linear
56,83599,43651,43651,0.128358,0.218774,0.215727,0.364472,0.5,0.0,0.5,0.0,6.0,linear
57,83581,43434,43434,0.129983,0.221881,0.219559,0.370547,0.5,0.0,0.5,0.0,6.0,linear
58,83848,43367,43367,0.129992,0.222345,0.220937,0.373454,0.5,0.0,0.5,0.0,6.0,linear
59,84072,43247,43247,0.129711,0.222052,0.223554,0.378136,0.5,0.0,0.5,0.0,6.0,linear
60,84183,43484,43484,0.12989,0.222601,0.22689,0.384319,0.5,0.0,0.5,0.0,6.0,linear
61,84947,43972,43972,0.129835,0.222037,0.228344,0.386131,0.5,0.0,0.5,0.0,6.0,linear
62,84544,43884,43884,0.128421,0.219675,0.229933,0.388713,0.5,0.0,0.5,0.0,6.0,linear
63,83837,43907,43907,0.128268,0.219309,0.232359,0.392762,0.5,0.0,0.5,0.0,6.0,linear
64,83842,43825,43825,0.128911,0.219453,0.234545,0.396037,0.5,0.0,0.5,0.0,6.0,linear
65,83472,43731,43731,0.130008,0.222056,0.237298,0.400831,0.5,0.0,0.5,0.0,6.0,linear
66,83608,43410,43410,0.129885,0.221574,0.240025,0.404901,0.5,0.0,0.5,0.0,6.0,linear
67,83569,43396,43396,0.129713,0.221954,0.242713,0.409627,0.5,0.0,0.5,0.0,6.0,linear
68,83509,43414,43414,0.12957,0.222141,0.245506,0.414352,0.5,0.0,0.5,0.0,6.0,linear
69,84060,43717,43717,0.130144,0.22286,0.248329,0.418198,0.5,0.0,0.5,0.0,6.0,linear
70,84225,43439,43439,0.131179,0.224733,0.251927,0.423832,0.5,0.0,0.5,0.0,6.0,linear
71,84303,43688,43688,0.131425,0.225276,0.255128,0.428429,0.5,0.0,0.5,0.0,6.0,linear
72,84245,43673,43673,0.131188,0.224587,0.256598,0.429653,0.5,0.0,0.5,0.0,6.0,linear
73,84062,43451,43451,0.131317,0.224541,0.259552,0.433393,0.5,0.0,0.5,0.0,6.0,linear
74,84355,43642,43642,0.129762,0.221789,0.260186,0.434515,0.5,0.0,0.5,0.0,6.0,linear
75,83761,43543,43543,0.129599,0.221297,0.261286,0.436173,0.5,0.0,0.5,0.0,6.0,linear
76,83431,43499,43499,0.130606,0.223267,0.263506,0.44029,0.5,0.0,0.5,0.0,6.0,linear
77,83588,43441,43441,0.13066,0.223301,0.265665,0.443164,0.5,0.0,0.5,0.0,6.0,linear
78,83441,43016,43016,0.130982,0.22386,0.269142,0.448306,0.5,0.0,0.5,0.0,6.0,linear
79,83750,43078,43078,0.13308,0.228397,0.272477,0.453383,0.5,0.0,0.5,0.0,6.0,linear
80,84292,43305,43305,0.131773,0.226381,0.274343,0.456817,0.5,0.0,0.5,0.0,6.0,linear
81,84141,43272,43272,0.132824,0.228381,0.276909,0.460746,0.5,0.0,0.5,0.0,6.0,linear
82,84024,43075,43075,0.131839,0.226013,0.276998,0.46127,0.5,0.0,0.5,0.0,6.0,linear
83,83492,43156,43156,0.131332,0.225286,0.279797,0.465952,0.5,0.0,0.5,0.0,6.0,linear
84,84313,43437,43437,0.130645,0.223625,0.281883,0.469189,0.5,0.0,0.5,0.0,6.0,linear
85,83676,43203,43203,0.130042,0.222515,0.284017,0.471607,0.5,0.0,0.5,0.0,6.0,linear
86,84612,43792,43792,0.128679,0.219726,0.285604,0.473048,0.5,0.0,0.5,0.0,6.0,linear
87,84358,43953,43953,0.127439,0.217489,0.2862,0.474971,0.5,0.0,0.5,0.0,6.0,linear
88,83957,43875,43875,0.128085,0.21851,0.288226,0.47781,0.5,0.0,0.5,0.0,6.0,linear
89,83311,43669,43669,0.128231,0.218835,0.291283,0.482488,0.5,0.0,0.5,0.0,6.0,linear
90,83085,43135,43135,0.130531,0.222711,0.294407,0.486609,0.5,0.0,0.5,0.0,6.0,linear
91,83295,42996,42996,0.130469,0.223177,0.295512,0.488318,0.5,0.0,0.5,0.0,6.0,linear
92,83888,43069,43069,0.13036,0.223043,0.29775,0.492169,0.5,0.0,0.5,0.0,6.0,linear
93,84220,43325,43325,0.129856,0.222332,0.300567,0.496834,0.5,0.0,0.5,0.0,6.0,linear
94,84739,43711,43711,0.129822,0.222062,0.302599,0.498706,0.5,0.0,0.5,0.0,6.0,linear
95,84341,43773,43773,0.129891,0.221693,0.303788,0.500558,0.5,0.0,0.5,0.0,6.0,linear
96,84078,43692,43692,0.129009,0.22057,0.304985,0.502254,0.5,0.0,0.5,0.0,6.0,linear
97,83281,43337,43337,0.12959,0.221729,0.307016,0.504884,0.5,0.0,0.5,0.0,6.0,linear
98,83478,43310,43310,0.130113,0.222319,0.309009,0.506726,0.5,0.0,0.5,0.0,6.0,linear
99,83570,43241,43241,0.131093,0.224459,0.310754,0.50998,0.5,0.0,0.5,0.0,6.0,linear
100,83099,42863,42863,0.131595,0.226427,0.312692,0.512651,0.5,0.0,0.5,0.0,6.0,linear
101,83885,43397,43397,0.131488,0.225865,0.314595,0.515754,0.5,0.0,0.5,0.0,6.0,linear
102,84566,43467,43467,0.131922,0.225873,0.316244,0.518666,0.5,0.0,0.5,0.0,6.0,linear
103,84306,43450,43450,0.130932,0.224442,0.317567,0.520801,0.5,0.0,0.5,0.0,6.0,linear
104,83713,43181,43181,0.130114,0.223111,0.320061,0.523814,0.5,0.0,0.5,0.0,6.0,linear
105,84496,43743,43743,0.131389,0.224825,0.322105,0.526198,0.5,0.0,0.5,0.0,6.0,linear
106,84409,43856,43856,0.130191,0.222524,0.323586,0.528313,0.5,0.0,0.5,0.0,6.0,linear
107,83940,43624,43624,0.130097,0.22193,0.325856,0.531058,0.5,0.0,0.5,0.0,6.0,linear
108,83591,43181,43181,0.129486,0.221815,0.328477,0.535246,0.5,0.0,0.5,0.0,6.0,linear
109,83846,43348,43348,0.130601,0.224029,0.331563,0.539504,0.5,0.0,0.5,0.0,6.0,linear
110,84352,43635,43635,0.129787,0.222615,0.332571,0.541044,0.5,0.0,0.5,0.0,6.0,linear
111,84789,43798,43798,0.13053,0.223782,0.336974,0.546857,0.5,0.0,0.5,0.0,6.0,linear
112,83995,43505,43505,0.129339,0.221518,0.337261,0.546332,0.5,0.0,0.5,0.0,6.0,linear
113,84470,43622,43622,0.13016,0.222626,0.33983,0.549728,0.5,0.0,0.5,0.0,6.0,linear
114,84881,43962,43962,0.130822,0.223765,0.341355,0.551837,0.5,0.0,0.5,0.0,6.0,linear
115,83823,43346,43346,0.131434,0.225371,0.343103,0.554279,0.5,0.0,0.5,0.0,6.0,linear
116,83259,43190,43190,0.13164,0.225349,0.345092,0.557078,0.5,0.0,0.5,0.0,6.0,linear
117,83455,43322,43322,0.131384,0.22585,0.34666,0.560675,0.5,0.0,0.5,0.0,6.0,linear
118,84270,43619,43619,0.131276,0.225124,0.349541,0.56377,0.5,0.0,0.5,0.0,6.0,linear
119,84424,43642,43642,0.131339,0.224656,0.351462,0.565775,0.5,0.0,0.5,0.0,6.0,linear
120,84327,43543,43543,0.130926,0.224485,0.353317,0.568761,0.5,0.0,0.5,0.0,6.0,linear
121,83867,43387,43387,0.130537,0.224185,0.353357,0.569242,0.5,0.0,0.5,0.0,6.0,linear
122,84094,43576,43576,0.131041,0.224908,0.355405,0.571378,0.5,0.0,0.5,0.0,6.0,linear
123,84315,43625,43625,0.13093,0.224364,0.355769,0.57218,0.5,0.0,0.5,0.0,6.0,linear
124,83832,43573,43573,0.131918,0.226051,0.356861,0.573771,0.5,0.0,0.5,0.0,6.0,linear
125,83293,43174,43174,0.132079,0.227238,0.358862,0.577004,0.5,0.0,0.5,0.0,6.0,linear
126,83707,43260,43260,0.13244,0.227515,0.361236,0.580896,0.5,0.0,0.5,0.0,6.0,linear
127,84239,43379,43379,0.132901,0.228362,0.364428,0.584271,0.5,0.0,0.5,0.0,6.0,linear
128,83955,43273,43273,0.132411,0.227115,0.367342,0.587474,0.5,0.0,0.5,0.0,6.0,linear
129,83760,43112,43112,0.133252,0.228651,0.370214,0.592045,0.5,0.0,0.5,0.0,6.0,linear
130,83869,43308,43308,0.133255,0.229,0.372709,0.594586,0.5,0.0,0.5,0.0,6.0,linear
131,84448,43488,43488,0.132437,0.227808,0.374142,0.597,0.5,0.0,0.5,0.0,6.0,linear
132,85009,43668,43668,0.132337,0.226812,0.376153,0.59938,0.5,0.0,0.5,0.0,6.0,linear
133,84137,43369,43369,0.131269,0.225372,0.376741,0.601067,0.5,0.0,0.5,0.0,6.0,linear
134,84976,43698,43698,0.130709,0.223195,0.377724,0.602588,0.5,0.0,0.5,0.0,6.0,linear
135,84271,43473,43473,0.131565,0.225125,0.380444,0.60559,0.5,0.0,0.5,0.0,6.0,linear
136,84338,43452,43452,0.130675,0.223727,0.380871,0.605882,0.5,0.0,0.5,0.0,6.0,linear
137,83714,43154,43154,0.130548,0.223284,0.382565,0.607557,0.5,0.0,0.5,0.0,6.0,linear
138,83761,43068,43068,0.13142,0.224114,0.384358,0.609239,0.5,0.0,0.5,0.0,6.0,linear
139,84350,43560,43560,0.131102,0.224536,0.384935,0.610042,0.5,0.0,0.5,0.0,6.0,linear
140,84238,43495,43495,0.131421,0.22548,0.385366,0.610979,0.5,0.0,0.5,0.0,6.0,linear
141,84451,43527,43527,0.131001,0.223964,0.385454,0.610496,0.5,0.0,0.5,0.0,6.0,linear
142,84047,43519,43519,0.131627,0.225745,0.38719,0.612682,0.5,0.0,0.5,0.0,6.0,linear
143,84049,43516,43516,0.131044,0.224728,0.388342,0.614571,0.5,0.0,0.5,0.0,6.0,linear
144,83782,43450,43450,0.131269,0.224934,0.390181,0.616897,0.5,0.0,0.5,0.0,6.0,linear
145,83988,43361,43361,0.130007,0.223079,0.390057,0.616226,0.5,0.0,0.5,0.0,6.0,linear
146,83772,43380,43380,0.131011,0.224728,0.391313,0.618019,0.5,0.0,0.5,0.0,6.0,linear
147,83801,43394,43394,0.131672,0.225319,0.39218,0.618609,0.5,0.0,0.5,0.0,6.0,linear
148,83341,43352,43352,0.131002,0.224589,0.393385,0.620553,0.5,0.0,0.5,0.0,6.0,linear
149,84204,43587,43587,0.130197,0.222992,0.395495,0.6223,0.5,0.0,0.5,0.0,6.0,linear
150,84450,43789,43789,0.130538,0.223497,0.395735,0.62264,0.5,0.0,0.5,0.0,6.0,linear
151,84209,43446,43446,0.130869,0.224523,0.39721,0.624784,0.5,0.0,0.5,0.0,6.0,linear
152,83916,43374,43374,0.132074,0.226371,0.40038,0.6287,0.5,0.0,0.5,0.0,6.0,linear
153,83532,43204,43204,0.132094,0.22675,0.400785,0.629528,0.5,0.0,0.5,0.0,6.0,linear
154,83591,43215,43215,0.132877,0.228211,0.402974,0.631671,0.5,0.0,0.5,0.0,6.0,linear
155,84208,43366,43366,0.133012,0.22782,0.404164,0.632954,0.5,0.0,0.5,0.0,6.0,linear
156,84102,43310,43310,0.132267,0.226851,0.403255,0.632004,0.5,0.0,0.5,0.0,6.0,linear
157,83550,43234,43234,0.13196,0.226431,0.404707,0.634041,0.5,0.0,0.5,0.0,6.0,linear
158,83870,43341,43341,0.13193,0.226965,0.406342,0.636896,0.5,0.0,0.5,0.0,6.0,linear
159,84134,43448,43448,0.133418,0.229773,0.408944,0.639716,0.5,0.0,0.5,0.0,6.0,linear
160,84503,43504,43504,0.132684,0.227567,0.409013,0.639632,0.5,0.0,0.5,0.0,6.0,linear
161,83526,43247,43247,0.132807,0.228359,0.408829,0.639585,0.5,0.0,0.5,0.0,6.0,linear
162,83628,43188,43188,0.133875,0.229907,0.409938,0.641094,0.5,0.0,0.5,0.0,6.0,linear
163,83455,43012,43012,0.1344,0.231121,0.411047,0.642568,0.5,0.0,0.5,0.0,6.0,linear
164,84015,43167,43167,0.134218,0.231308,0.412219,0.645503,0.5,0.0,0.5,0.0,6.0,linear
165,84283,43397,43397,0.134725,0.232036,0.413309,0.647345,0.5,0.0,0.5,0.0,6.0,linear
166,84493,43369,43369,0.134781,0.231562,0.415738,0.648656,0.5,0.0,0.5,0.0,6.0,linear
167,83899,43273,43273,0.133959,0.229942,0.417223,0.65007,0.5,0.0,0.5,0.0,6.0,linear
168,84128,43346,43346,0.134011,0.2301,0.419018,0.652231,0.5,0.0,0.5,0.0,6.0,linear
169,84247,43376,43376,0.134712,0.231469,0.419788,0.652336,0.5,0.0,0.5,0.0,6.0,linear
170,84168,43367,43367,0.134306,0.230625,0.420473,0.653498,0.5,0.0,0.5,0.0,6.0,linear
171,84028,43143,43143,0.134379,0.231137,0.421575,0.655499,0.5,0.0,0.5,0.0,6.0,linear
172,83673,43015,43015,0.133446,0.229181,0.423148,0.656634,0.5,0.0,0.5,0.0,6.0,linear
173,83446,42848,42848,0.134639,0.231154,0.424624,0.658676,0.5,0.0,0.5,0.0,6.0,linear
174,83823,43162,43162,0.133583,0.229558,0.424692,0.658572,0.5,0.0,0.5,0.0,6.0,linear
175,84233,43383,43383,0.13376,0.229988,0.42606,0.660694,0.5,0.0,0.5,0.0,6.0,linear
176,84155,43394,43394,0.132863,0.2281,0.425761,0.660755,0.5,0.0,0.5,0.0,6.0,linear
177,83470,43134,43134,0.134121,0.230462,0.429823,0.664445,0.5,0.0,0.5,0.0,6.0,linear
178,84043,43337,43337,0.13271,0.227964,0.430826,0.665801,0.5,0.0,0.5,0.0,6.0,linear
179,83987,43300,43300,0.132811,0.228615,0.432931,0.667687,0.5,0.0,0.5,0.0,6.0,linear
180,84513,43390,43390,0.13277,0.227639,0.434401,0.668919,0.5,0.0,0.5,0.0,6.0,linear
181,83693,43310,43310,0.132219,0.226864,0.435186,0.669925,0.5,0.0,0.5,0.0,6.0,linear
182,84105,43451,43451,0.132011,0.226494,0.434604,0.670163,0.5,0.0,0.5,0.0,6.0,linear
183,84490,43694,43694,0.132643,0.227726,0.436365,0.671178,0.5,0.0,0.5,0.0,6.0,linear
184,84121,43410,43410,0.132859,0.227256,0.436851,0.672834,0.5,0.0,0.5,0.0,6.0,linear
185,83335,43016,43016,0.133096,0.228211,0.438809,0.675197,0.5,0.0,0.5,0.0,6.0,linear
186,84163,43461,43461,0.132769,0.227788,0.439408,0.675615,0.5,0.0,0.5,0.0,6.0,linear
187,83833,43146,43146,0.133855,0.229657,0.441353,0.677989,0.5,0.0,0.5,0.0,6.0,linear
188,83276,42798,42798,0.134185,0.230537,0.441202,0.678624,0.5,0.0,0.5,0.0,6.0,linear
189,82913,42593,42593,0.134569,0.231749,0.443429,0.681074,0.5,0.0,0.5,0.0,6.0,linear
190,83958,42814,42814,0.134355,0.231065,0.445165,0.682777,0.5,0.0,0.5,0.0,6.0,linear
191,84024,42911,42911,0.13449,0.231848,0.445224,0.682088,0.5,0.0,0.5,0.0,6.0,linear
192,84231,43108,43108,0.133709,0.229723,0.447566,0.685091,0.5,0.0,0.5,0.0,6.0,linear
193,84354,43505,43505,0.131942,0.22703,0.448122,0.686106,0.5,0.0,0.5,0.0,6.0,linear
194,84745,43677,43677,0.131791,0.226864,0.449392,0.68642,0.5,0.0,0.5,0.0,6.0,linear
195,83927,43625,43625,0.132187,0.227025,0.451055,0.687871,0.5,0.0,0.5,0.0,6.0,linear
196,83956,43511,43511,0.131976,0.22647,0.451334,0.68845,0.5,0.0,0.5,0.0,6.0,linear
197,83509,43246,43246,0.132326,0.226796,0.453162,0.691148,0.5,0.0,0.5,0.0,6.0,linear
198,83812,43357,43357,0.133985,0.230523,0.454849,0.693834,0.5,0.0,0.5,0.0,6.0,linear
199,83723,43115,43115,0.134722,0.231037,0.456606,0.695164,0.5,0.0,0.5,0.0,6.0,linear
200,83338,42827,42827,0.134785,0.232308,0.456569,0.69536,0.5,0.0,0.5,0.0,6.0,linear
201,83942,43041,43041,0.134139,0.231299,0.45679,0.696481,0.5,0.0,0.5,0.0,6.0,linear
202,84023,43097,43097,0.133484,0.229415,0.458785,0.698786,0.5,0.0,0.5,0.0,6.0,linear
203,84244,43281,43281,0.134145,0.230818,0.461449,0.702143,0.5,0.0,0.5,0.0,6.0,linear
204,84520,43327,43327,0.133628,0.22955,0.46312,0.703004,0.5,0.0,0.5,0.0,6.0,linear
205,83420,42846,42846,0.134675,0.23176,0.464443,0.704902,0.5,0.0,0.5,0.0,6.0,linear
206,84069,43192,43192,0.134629,0.231365,0.465368,0.704937,0.5,0.0,0.5,0.0,6.0,linear
207,83761,43005,43005,0.134606,0.231462,0.465186,0.704305,0.5,0.0,0.5,0.0,6.0,linear
208,84106,43188,43188,0.134283,0.231064,0.46661,0.70576,0.5,0.0,0.5,0.0,6.0,linear
209,83967,43202,43202,0.13354,0.229388,0.467049,0.705655,0.5,0.0,0.5,0.0,6.0,linear
210,83512,43009,43009,0.133849,0.230398,0.468399,0.707918,0.5,0.0,0.5,0.0,6.0,linear
211,84029,43188,43188,0.133869,0.230671,0.470124,0.710066,0.5,0.0,0.5,0.0,6.0,linear
212,84313,43386,43386,0.134262,0.231364,0.471827,0.711292,0.5,0.0,0.5,0.0,6.0,linear
213,83678,43232,43232,0.134076,0.230792,0.472961,0.712677,0.5,0.0,0.5,0.0,6.0,linear
214,84000,43319,43319,0.132812,0.228555,0.472666,0.711915,0.5,0.0,0.5,0.0,6.0,linear
215,83855,43262,43262,0.134177,0.23108,0.472866,0.712201,0.5,0.0,0.5,0.0,6.0,linear
216,83876,43031,43031,0.135739,0.233885,0.473576,0.713118,0.5,0.0,0.5,0.0,6.0,linear
217,83875,43017,43017,0.133824,0.230403,0.473213,0.713549,0.5,0.0,0.5,0.0,6.0,linear
218,83742,42909,42909,0.134586,0.231619,0.475055,0.71568,0.5,0.0,0.5,0.0,6.0,linear
219,84010,43098,43098,0.133795,0.230959,0.475019,0.71611,0.5,0.0,0.5,0.0,6.0,linear
220,84567,43336,43336,0.134278,0.231605,0.476948,0.7186,0.5,0.0,0.5,0.0,6.0,linear
221,84750,43393,43393,0.133075,0.229112,0.478089,0.719884,0.5,0.0,0.5,0.0,6.0,linear
222,84296,43490,43490,0.134018,0.231254,0.47979,0.72199,0.5,0.0,0.5,0.0,6.0,linear
223,84651,43563,43563,0.1316,0.226654,0.478886,0.720696,0.5,0.0,0.5,0.0,6.0,linear
224,84861,43662,43662,0.132075,0.226622,0.479672,0.721346,0.5,0.0,0.5,0.0,6.0,linear
225,84080,43397,43397,0.132923,0.228493,0.482322,0.723283,0.5,0.0,0.5,0.0,6.0,linear
226,83828,43071,43071,0.133509,0.229359,0.483496,0.724532,0.5,0.0,0.5,0.0,6.0,linear
227,83615,43089,43089,0.133099,0.228697,0.485399,0.726402,0.5,0.0,0.5,0.0,6.0,linear
228,84118,43317,43317,0.133407,0.229005,0.487592,0.728516,0.5,0.0,0.5,0.0,6.0,linear
229,84334,43385,43385,0.133653,0.229372,0.488953,0.72978,0.5,0.0,0.5,0.0,6.0,linear
230,83983,43182,43182,0.133552,0.229234,0.488574,0.729122,0.5,0.0,0.5,0.0,6.0,linear
231,84084,43448,43448,0.134376,0.230407,0.489902,0.730324,0.5,0.0,0.5,0.0,6.0,linear
232,83831,43342,43342,0.133559,0.2294,0.490115,0.731262,0.5,0.0,0.5,0.0,6.0,linear
233,83998,43544,43544,0.134504,0.231481,0.491595,0.733431,0.5,0.0,0.5,0.0,6.0,linear
234,84245,43490,43490,0.133422,0.229396,0.491289,0.734208,0.5,0.0,0.5,0.0,6.0,linear
235,83799,43221,43221,0.135725,0.233196,0.493776,0.737208,0.5,0.0,0.5,0.0,6.0,linear
236,83519,43007,43007,0.135225,0.232381,0.493889,0.736978,0.5,0.0,0.5,0.0,6.0,linear
237,83361,42933,42933,0.135552,0.233606,0.493842,0.736677,0.5,0.0,0.5,0.0,6.0,linear
238,83807,43033,43033,0.136089,0.23488,0.494759,0.737705,0.5,0.0,0.5,0.0,6.0,linear
239,83786,42916,42916,0.136851,0.236062,0.496175,0.738561,0.5,0.0,0.5,0.0,6.0,linear
240,83361,42582,42582,0.135692,0.233792,0.49611,0.737995,0.5,0.0,0.5,0.0,6.0,linear
241,83647,42755,42755,0.135832,0.233763,0.49787,0.741375,0.5,0.0,0.5,0.0,6.0,linear
242,83702,42541,42541,0.135797,0.233832,0.498147,0.741418,0.5,0.0,0.5,0.0,6.0,linear
243,84239,43031,43031,0.135014,0.232141,0.498208,0.740582,0.5,0.0,0.5,0.0,6.0,linear
244,83916,43325,43325,0.134058,0.231102,0.499572,0.741233,0.5,0.0,0.5,0.0,6.0,linear
245,83991,43441,43441,0.134336,0.231403,0.499796,0.74036,0.5,0.0,0.5,0.0,6.0,linear
246,83941,43301,43301,0.134509,0.231789,0.501193,0.742334,0.5,0.0,0.5,0.0,6.0,linear
247,83493,43099,43099,0.136249,0.23491,0.502615,0.744371,0.5,0.0,0.5,0.0,6.0,linear
248,84025,43283,43283,0.136259,0.234607,0.502927,0.746279,0.5,0.0,0.5,0.0,6.0,linear
249,83676,43048,43048,0.135993,0.234364,0.50153,0.744991,0.5,0.0,0.5,0.0,6.0,linear
250,83695,42869,42869,0.135719,0.233661,0.502681,0.746274,0.5,0.0,0.5,0.0,6.0,linear
251,83652,42854,42854,0.136079,0.234712,0.50326,0.746367,0.5,0.0,0.5,0.0,6.0,linear
252,84630,43291,43291,0.13527,0.233599,0.503656,0.745909,0.5,0.0,0.5,0.0,6.0,linear
253,84466,43178,43178,0.134476,0.232127,0.504384,0.746193,0.5,0.0,0.5,0.0,6.0,linear
254,83949,42978,42978,0.134293,0.231539,0.505613,0.74745,0.5,0.0,0.5,0.0,6.0,linear
255,84395,43467,43467,0.133934,0.230733,0.505137,0.747143,0.5,0.0,0.5,0.0,6.0,linear
256,84835,43477,43477,0.134702,0.231517,0.505512,0.747252,0.5,0.0,0.5,0.0,6.0,linear
